lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733199
# Diagonal elements of inverse mass matrix:
# 0.0968472, 0.0615312, 0.0590789, 0.0176184, 0.0350447, 0.0363208, 0.056967
-518.038,0.995473,0.0733199,5,63,0,522.106,-3.02736,-2.08225,-0.906024,-0.15084,3.30724,-0.0914021,-1.32512,4.91181,2.03014,7.38712e-06,1.13547e-05,1.74522e-05,2.68208e-05,4.1211e-05,6.33022e-05,9.71858e-05,0.000149082,0.000228388,0.000349149,0.00053205,0.0008069,0.00121542,0.00181387,0.0026748,0.00388683,0.0055516,0.00777676,0.0106646,0.0142966,0.0187157,0.0238924,0.0297179,0.0359942,0.0424353,0.0486808,0.0543224,0.0589458,0.0621848,0.0637784,0.063616,0.061752,0.0583868,0.0538267,0.0484347,0.0425849,0.0366253,0.0308494,0.0254803,0.0206655,0.016481,0.0129432,0.010024,0.00766604,0.0057969,0.00433939,0.0032191,0.00236881,0.00173056,0.0012561,0.000906421,0.000650656,0.00046484,0.000330657,0.00023428,0.000165395,0.000116376,8.16327e-05,5.70973e-05,3.98283e-05,2.77109e-05,-0,-0,-0,-0,-0,-0,-9.23889,-0,-8.38447,-0,-0,-0,-0,-0,-0,-11.1003,-0,-0,-18.1633,-21.2387,-15.9136,-18.671,-14.064,-23.2708,-22.1184,-27.2022,-23.3025,-33.9736,-41.6647,-22.0187,-44.0782,-25.0617,-39.7693,-37.9858,-24.2203,-34.7188,-26.4561,-38.265,-14.6794,-19.3965,-4.10555,-17.3887,-0,-0,-0,-10.88,-5.73865,-0,-6.35931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,4,4,3,10,7,3,11,10,18,12,9,9,15,12,7,7,12,8,6,9,2,3,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.969,0.996041,0.0733199,5,31,0,523.193,-3.41332,-1.27126,-1.95636,-0.175643,3.37724,0.243288,-0.323334,4.92855,2.11504,8.31725e-06,1.26571e-05,1.9265e-05,2.93305e-05,4.46704e-05,6.80622e-05,0.000103751,0.000158211,0.00024125,0.000367501,0.00055825,0.000843311,0.00126265,0.00186752,0.00272112,0.00389872,0.005487,0.00758263,0.0102903,0.0137213,0.017996,0.0230519,0.0287825,0.0350262,0.0415559,0.0480704,0.0541863,0.0594427,0.063336,0.0654084,0.0653849,0.063289,0.059439,0.0543248,0.0484621,0.0423011,0.0361941,0.0303969,0.0250821,0.0203535,0.016258,0.0127973,0.00993824,0.00762412,0.00578508,0.00434703,0.00323835,0.00239403,0.00175787,0.00128296,0.000931308,0.000672758,0.000483854,0.000346605,0.000247382,0.000175974,0.000124791,8.82408e-05,6.22277e-05,4.37709e-05,3.07122e-05,-0,-0,-0,-0,-0,-0,-9.17352,-0,-8.32968,-0,-0,-0,-0,-0,-0,-11.0942,-0,-0,-18.3062,-21.444,-16.0704,-18.85,-14.1919,-23.4616,-22.265,-27.3158,-23.3226,-33.8729,-41.3895,-21.8168,-43.6394,-24.8404,-39.5193,-37.8661,-24.2158,-34.7924,-26.5509,-38.4276,-14.7424,-19.4725,-4.11917,-17.4341,-0,-0,-0,-10.8765,-5.73269,-0,-6.34366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,3,5,4,4,6,7,12,8,11,9,11,17,16,7,14,5,10,14,5,5,3,3,1,2,1,2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
-521.196,0.999777,0.0733199,6,63,0,526.235,-4.226,-0.983688,-1.63672,-0.280776,2.91509,-0.117515,-1.08891,5.12772,2.3178,1.08394e-05,1.58217e-05,2.30992e-05,3.37337e-05,4.92816e-05,7.20272e-05,0.000105325,0.000154102,0.000225581,0.000330318,0.000483619,0.000707406,0.00103253,0.00150142,0.00217085,0.00311447,0.00442471,0.00621358,0.0086118,0.0117658,0.0158327,0.0208031,0.0266055,0.0330866,0.0399931,0.0469626,0.0535304,0.0591663,0.0633463,0.0656533,0.0658741,0.0640508,0.0604599,0.0555327,0.049758,0.0435994,0.0374453,0.0315873,0.0262199,0.0214523,0.0173257,0.0138314,0.0109277,0.00855376,0.00664013,0.00511644,0.00391622,0.00297968,0.00225494,0.00169821,0.00127331,0.00095091,0.000707549,0.000524707,0.000387913,0.000285962,0.000210242,0.000154183,0.000112797,8.23246e-05,5.9939e-05,-0,-0,-0,-0,-0,-0,-9.15846,-0,-8.39683,-0,-0,-0,-0,-0,-0,-11.5434,-0,-0,-19.0185,-22.2128,-16.5827,-19.3633,-14.5065,-23.8604,-22.5333,-27.5256,-23.42,-33.9288,-41.3871,-21.7869,-43.5202,-24.7327,-39.2809,-37.5802,-24.0047,-34.4598,-26.279,-38.005,-14.5649,-19.2096,-4.05557,-17.1233,-0,-0,-0,-10.5506,-5.54263,-0,-6.09463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,3,4,5,7,11,13,8,8,14,18,15,17,8,9,10,11,7,3,3,7,4,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.099,0.998285,0.0733199,5,63,0,526.448,-1.90584,-1.9186,-1.42575,-0.303707,3.4781,0.370964,-0.190397,4.57769,2.12519,1.96988e-05,2.85047e-05,4.12555e-05,5.97273e-05,8.65054e-05,0.000125361,0.000181809,0.000263946,0.000383673,0.000558482,0.000813873,0.00118628,0.00172591,0.00249863,0.00358627,0.00508477,0.0070999,0.00973973,0.013104,0.0172713,0.0222874,0.0280197,0.0342597,0.0407254,0.0470716,0.052907,0.0578178,0.0614054,0.0633468,0.0634734,0.061826,0.0586375,0.0542542,0.0490554,0.0434047,0.0376257,0.0319899,0.0267088,0.0219295,0.017735,0.0141516,0.0111606,0.00871289,0.00674285,0.00517911,0.00395218,0.00299883,0.00226413,0.00170189,0.00127424,0.000950673,0.000706995,0.000524241,0.000387687,0.000285993,0.000210489,0.000154585,0.000113296,8.28722e-05,6.05016e-05,4.40844e-05,-0,-0,-0,-0,-0,-0,-8.61255,-0,-7.86572,-0,-0,-0,-0,-0,-0,-10.563,-0,-0,-17.3394,-20.2936,-15.2149,-17.8742,-13.4951,-22.4063,-21.3926,-26.453,-22.8037,-33.4831,-41.387,-22.0571,-44.5349,-25.5274,-40.797,-39.1925,-25.0975,-36.0808,-27.5387,-39.8504,-15.2797,-20.1611,-4.25793,-17.9815,-0,-0,-0,-11.067,-5.80953,-0,-6.37601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,5,6,1,5,9,11,10,7,15,8,14,17,16,17,6,9,14,5,3,0,0,1,2,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.6,0.999973,0.0733199,5,31,0,521.923,-1.9779,-1.92486,-1.58025,-0.311201,3.57486,0.3118,-0.322245,4.75561,2.18686,2.2219e-05,3.20654e-05,4.6286e-05,6.68348e-05,9.6549e-05,0.000139557,0.000201878,0.000292304,0.000423661,0.000614548,0.00089151,0.00129132,0.0018628,0.00266751,0.0037791,0.00528091,0.00726171,0.00980896,0.013,0.0168918,0.0215113,0.0267489,0.0324337,0.038336,0.0441752,0.049632,0.0543652,0.0580364,0.0603499,0.0611085,0.060268,0.0579534,0.0544171,0.049973,0.0449434,0.0396279,0.0342884,0.0291414,0.0243527,0.0200347,0.0162487,0.0130106,0.0103007,0.00807497,0.00627591,0.00484131,0.00371036,0.00282739,0.00214371,0.00161809,0.00121647,0.000911238,0.000680365,0.000506472,0.000375992,0.000278419,0.00020568,0.000151607,0.000111512,8.18531e-05,5.99606e-05,-0,-0,-0,-0,-0,-0,-8.50785,-0,-7.76658,-0,-0,-0,-0,-0,-0,-10.4873,-0,-0,-17.3712,-20.4046,-15.3567,-18.1063,-13.7142,-22.8296,-21.8371,-27.0281,-23.2962,-34.1602,-42.1139,-22.3608,-44.9433,-25.633,-40.7551,-38.9515,-24.8188,-35.5105,-26.9836,-38.8915,-14.8605,-19.5514,-4.11974,-17.368,-0,-0,-0,-10.6611,-5.59663,-0,-6.14522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,6,5,9,2,9,6,13,7,16,14,11,20,7,9,11,13,8,4,4,3,4,4,1,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-518.632,0.999865,0.0733199,6,63,0,521.029,-3.2511,-2.34672,-1.08154,-0.147882,3.43218,0.0555473,-1.59233,4.95489,2.01173,7.52017e-06,1.15757e-05,1.78185e-05,2.74278e-05,4.22173e-05,6.49737e-05,9.99697e-05,0.000153732,0.000236161,0.000362108,0.000553452,0.000841588,0.00127002,0.0018965,0.002794,0.00404965,0.00576075,0.00802708,0.0109391,0.0145627,0.0189224,0.0239742,0.029601,0.035609,0.0417336,0.0476527,0.0530098,0.0574442,0.0606309,0.0623263,0.0624097,0.0609024,0.0579571,0.0538255,0.0488193,0.0432737,0.0375153,0.0318355,0.0264711,0.0215927,0.0173022,0.0136392,0.0105931,0.00811811,0.00614754,0.0046061,0.00341876,0.00251631,0.00183832,0.00133411,0.000962442,0.00069061,0.000493164,0.000350627,0.000248293,0.000175185,0.000123188,8.63547e-05,6.03596e-05,4.20752e-05,2.9254e-05,-0,-0,-0,-0,-0,-0,-9.21064,-0,-8.351,-0,-0,-0,-0,-0,-0,-11.0183,-0,-0,-18.0616,-21.1465,-15.8696,-18.6539,-14.0798,-23.3461,-22.2351,-27.3944,-23.4982,-34.2833,-42.0443,-22.203,-44.3846,-25.1863,-39.8727,-37.9861,-24.157,-34.5423,-26.2641,-37.9189,-14.5268,-19.177,-4.05692,-17.1792,-0,-0,-0,-10.7607,-5.67848,-0,-6.2989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,1,1,1,3,5,7,5,8,13,8,12,14,14,10,9,17,13,12,4,6,7,6,2,4,1,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-517.756,0.999071,0.0733199,6,63,0,521.038,-1.58067,-1.44846,-1.33224,-0.0263298,3.57491,-0.35304,-0.895677,4.77324,2.11977,7.50969e-06,1.21487e-05,1.96103e-05,3.15625e-05,5.06065e-05,8.07464e-05,0.00012805,0.000201544,0.000314378,0.000485246,0.000740038,0.00111356,0.00165111,0.00240958,0.00345768,0.00487479,0.00674821,0.00916839,0.0122224,0.0159859,0.0205136,0.0257197,0.0314528,0.0374943,0.043562,0.0493237,0.0544193,0.0584937,0.0612379,0.0624325,0.061985,0.0599494,0.0565192,0.0519941,0.0467291,0.0410833,0.0353789,0.0298769,0.0247682,0.0201755,0.0161616,0.0127412,0.00989286,0.00757064,0.00571425,0.0042572,0.00313295,0.00227918,0.00164033,0.0011688,0.000825144,0.000577582,0.000401136,0.000276597,0.000189474,0.000129015,8.7367e-05,5.88677e-05,3.94833e-05,2.63705e-05,1.75441e-05,-0,-0,-0,-0,-0,-0,-8.96309,-0,-8.06492,-0,-0,-0,-0,-0,-0,-10.6474,-0,-0,-17.6179,-20.6803,-15.5467,-18.3025,-13.8371,-22.985,-21.935,-27.0842,-23.2883,-34.066,-41.8948,-22.1894,-44.4938,-25.3283,-40.2244,-38.4361,-24.5071,-35.1137,-26.7331,-38.6174,-14.7928,-19.5164,-4.12512,-17.4517,-0,-0,-0,-10.9183,-5.76578,-0,-6.41286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,2,2,1,5,8,10,6,11,13,11,11,11,12,12,8,15,9,10,10,5,3,3,3,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-517.769,0.997857,0.0733199,5,63,0,520.011,-2.99652,-1.91917,-1.15261,-0.338152,3.06636,0.157234,-1.31445,4.86621,2.21775,2.03088e-05,2.9021e-05,4.14775e-05,5.92948e-05,8.47927e-05,0.000121308,0.000173646,0.000248745,0.000356634,0.000511814,0.000735165,0.00105646,0.00151731,0.00217403,0.00309956,0.00438337,0.00612827,0.00844332,0.0114321,0.0151768,0.0197201,0.025016,0.0309333,0.0372477,0.0436443,0.0497335,0.0550822,0.0592647,0.0619309,0.0628743,0.0620695,0.0596613,0.0559204,0.0511901,0.045837,0.0402113,0.0346172,0.0292941,0.0244093,0.0200607,0.0162871,0.0130824,0.0104098,0.00821497,0.00643592,0.00500981,0.00387747,0.00298578,0.00228862,0.00174699,0.00132852,0.00100683,0.000760625,0.000572957,0.00043043,0.000322545,0.00024113,0.000179861,0.000133871,9.94304e-05,7.36955e-05,-0,-0,-0,-0,-0,-0,-8.65849,-0,-7.9388,-0,-0,-0,-0,-0,-0,-10.8599,-0,-0,-17.8853,-20.9399,-15.7045,-18.4412,-13.9037,-23.0311,-21.9218,-27.0097,-23.1914,-33.9089,-41.726,-22.1329,-44.472,-25.3717,-40.3736,-38.6387,-24.6613,-35.3497,-26.9072,-38.8341,-14.8512,-19.545,-4.11738,-17.346,-0,-0,-0,-10.5927,-5.55257,-0,-6.0798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,8,7,9,7,10,8,8,9,12,19,15,12,13,4,9,5,6,5,5,4,3,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.406,0.996899,0.0733199,6,63,0,522.03,-3.69698,-1.39058,-0.997149,-0.259311,2.9854,-0.312521,-0.728819,5.14536,2.28083,1.32053e-05,1.94116e-05,2.85286e-05,4.19152e-05,6.15579e-05,9.03543e-05,0.000132518,0.000194149,0.000284029,0.0004147,0.000603884,0.000876279,0.00126567,0.00181722,0.00258953,0.00365606,0.00510499,0.00703705,0.00956038,0.0127823,0.0167979,0.0216149,0.0271694,0.0333072,0.0397718,0.0462065,0.0521771,0.0572194,0.0609084,0.0629328,0.0631519,0.0616149,0.0585373,0.0542488,0.0491315,0.0435647,0.0378854,0.0323654,0.0272034,0.0225276,0.0184045,0.0148518,0.0118514,0.0093613,0.00732643,0.00568603,0.00437948,0.00334995,0.0025464,0.00192457,0.00144703,0.00108281,0.000806746,0.000598661,0.000442612,0.000326125,0.000239534,0.000175413,0.000128098,9.32937e-05,6.77683e-05,-0,-0,-0,-0,-0,-0,-8.92879,-0,-8.16643,-0,-0,-0,-0,-0,-0,-11.2227,-0,-0,-18.6005,-21.7985,-16.346,-19.1719,-14.4227,-23.8139,-22.5722,-27.6717,-23.6249,-34.3303,-41.9758,-22.1255,-44.1954,-25.0817,-39.7333,-37.8843,-24.106,-34.4686,-26.1855,-37.7373,-14.4176,-18.9651,-3.99516,-16.8385,-0,-0,-0,-10.3395,-5.43082,-0,-5.97308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,2,7,5,7,13,11,14,9,9,14,20,12,8,10,11,5,5,5,4,6,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.209,0.997423,0.0733199,5,63,0,524.744,-2.53162,-1.92567,-1.02701,-0.355024,3.12292,0.312118,-1.79914,4.71615,2.15983,1.99293e-05,2.83106e-05,4.02244e-05,5.71673e-05,8.12778e-05,0.000115618,0.000164589,0.000234536,0.000334658,0.000478348,0.000685176,0.000983687,0.00141506,0.00203718,0.00292809,0.00418734,0.00593374,0.00829782,0.0114076,0.0153675,0.0202324,0.0259549,0.0323798,0.0392352,0.0461392,0.0526252,0.0581844,0.0623328,0.064699,0.0651047,0.0635911,0.0603869,0.0558456,0.0503842,0.0444272,0.0383621,0.0325057,0.0270864,0.0222432,0.0180366,0.0144676,0.011497,0.00906322,0.00709507,0.00552065,0.00427269,0.00329117,0.00252439,0.00192887,0.00146873,0.00111483,0.000843761,0.000636896,0.000479561,0.000360262,0.000270056,0.000202022,0.000150831,0.000112396,8.3596e-05,6.20553e-05,-0,-0,-0,-0,-0,-0,-8.71206,-0,-8.0024,-0,-0,-0,-0,-0,-0,-10.9514,-0,-0,-17.8939,-20.8775,-15.6019,-18.257,-13.7209,-22.6673,-21.5326,-26.501,-22.7531,-33.3032,-41.0701,-21.8541,-44.0845,-25.2629,-40.3923,-38.845,-24.9112,-35.8675,-27.4107,-39.696,-15.2229,-20.0768,-4.23585,-17.8627,-0,-0,-0,-10.911,-5.71651,-0,-6.25082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,4,5,6,3,8,3,10,13,11,16,12,15,13,9,5,7,4,5,3,5,11,5,1,3,1,3,2,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0
-519.695,1,0.0733199,6,63,0,522.808,-2.83484,-2.10718,-1.38828,0.0143715,3.79348,0.0767719,-0.343853,4.94503,1.92701,3.36086e-06,5.57977e-06,9.26166e-06,1.53673e-05,2.54812e-05,4.22042e-05,6.97696e-05,0.000114978,0.000188539,0.000306833,0.00049401,0.000784138,0.00122307,0.00186963,0.00279564,0.00408424,0.00582581,0.00811104,0.0110211,0.0146158,0.0189217,0.0238861,0.0293942,0.0352677,0.0412693,0.0471116,0.0524717,0.0570096,0.0603967,0.0623557,0.062711,0.0614337,0.0586536,0.0546266,0.0496781,0.0441488,0.0383605,0.0325966,0.0270923,0.0220285,0.0175283,0.0136575,0.0104297,0.00781526,0.00575436,0.00416959,0.00297791,0.00209951,0.00146332,0.0010096,0.000690326,0.000468277,0.000315417,0.000211122,0.000140521,9.30577e-05,6.13454e-05,4.02729e-05,2.63393e-05,1.71667e-05,1.11527e-05,-0,-0,-0,-0,-0,-0,-9.57031,-0,-8.57621,-0,-0,-0,-0,-0,-0,-11.0012,-0,-0,-18.0318,-21.1283,-15.8698,-18.6723,-14.1078,-23.4135,-22.3135,-27.4971,-23.5799,-34.3744,-42.1023,-22.1992,-44.3075,-25.1082,-39.7055,-37.794,-24.0175,-34.3221,-26.0858,-37.659,-14.434,-19.0771,-4.04394,-17.1739,-0,-0,-0,-10.9599,-5.81653,-0,-6.52704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,5,2,8,6,6,9,6,16,14,17,9,16,11,13,12,11,8,2,2,4,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.618,0.999466,0.0733199,6,63,0,524.833,-1.52133,-3.09005,-0.934533,-0.0999263,4.66256,0.284609,-1.53617,4.89412,1.84258,7.32656e-06,1.15214e-05,1.81199e-05,2.8501e-05,4.48356e-05,7.05373e-05,0.000110958,0.000174429,0.000273734,0.000427998,0.000664814,0.00102223,0.00155026,0.00231143,0.00337997,0.00483873,0.00677312,0.00926171,0.0123636,0.0161046,0.0204639,0.025363,0.0306649,0.0361795,0.0416744,0.0468891,0.0515524,0.0554013,0.0582024,0.0597743,0.0600095,0.0588919,0.0565018,0.0530044,0.0486259,0.0436261,0.0382746,0.0328316,0.0275311,0.022568,0.018089,0.0141863,0.010898,0.00821318,0.00608384,0.00443833,0.00319529,0.00227437,0.00160324,0.00112083,0.000778045,0.000536818,0.000368435,0.000251709,0.000171269,0.00011612,7.84767e-05,5.28841e-05,3.55444e-05,2.38328e-05,1.59444e-05,-0,-0,-0,-0,-0,-0,-9.10636,-0,-8.20336,-0,-0,-0,-0,-0,-0,-10.6622,-0,-0,-17.572,-20.6433,-15.5564,-18.3723,-13.9386,-23.2348,-22.2451,-27.5397,-23.7213,-34.7178,-42.6574,-22.5374,-45.012,-25.4885,-40.2288,-38.1859,-24.1888,-34.4531,-26.1037,-37.58,-14.3698,-18.9561,-4.01245,-17.0219,-0,-0,-0,-10.835,-5.74608,-0,-6.43573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,5,5,2,4,5,3,3,11,7,10,18,11,8,10,12,8,11,9,9,7,8,10,6,3,2,1,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-521.722,0.984932,0.0733199,5,31,0,526.601,-1.0958,-1.9551,-1.50499,-0.325181,4.91058,0.57421,-0.985325,4.98572,2.16946,2.51943e-05,3.62197e-05,5.21104e-05,7.50556e-05,0.000108272,0.000156528,0.000226943,0.000330212,0.000482271,0.000706153,0.00103334,0.00150412,0.002167,0.00307754,0.00429639,0.00588642,0.00790852,0.0104158,0.0134464,0.0170151,0.0211061,0.0256234,0.0304311,0.03536,0.0402174,0.0447978,0.0488927,0.0522991,0.0548286,0.0563183,0.0566477,0.0557676,0.0537302,0.0506941,0.0468831,0.0425377,0.0378852,0.0331293,0.0284468,0.0239858,0.0198639,0.0161657,0.0129412,0.0102056,0.00794271,0.00611241,0.00465995,0.00352525,0.00264988,0.00198135,0.00147487,0.00109369,0.00080834,0.000595705,0.000437866,0.000321094,0.000234958,0.000171585,0.000125068,9.09935e-05,6.60813e-05,-0,-0,-0,-0,-0,-0,-8.39081,-0,-7.63701,-0,-0,-0,-0,-0,-0,-10.2702,-0,-0,-17.2362,-20.3683,-15.4328,-18.3212,-13.9692,-23.3952,-22.4942,-27.9504,-24.145,-35.4093,-43.5531,-23.0139,-45.9345,-25.9791,-40.9329,-38.7653,-24.4808,-34.731,-26.1856,-37.4807,-14.2389,-18.6515,-3.91885,-16.4994,-0,-0,-0,-10.1949,-5.36875,-0,-5.93324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,2,8,8,8,12,14,9,6,3,9,12,12,6,5,14,10,11,12,2,3,4,4,2,1,3,4,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-519.595,0.999778,0.0733199,5,31,0,523.79,-1.71889,-1.30826,-1.38269,-0.153039,4.19792,0.349692,-1.55248,4.83436,1.97361,4.05122e-06,6.22922e-06,9.584e-06,1.4759e-05,2.27591e-05,3.5165e-05,5.44861e-05,8.47481e-05,0.000132465,0.00020819,0.000328793,0.000520386,0.000821551,0.00128638,0.00198691,0.00301437,0.00447855,0.00650437,0.00922456,0.012768,0.0172437,0.0226421,0.0288739,0.035756,0.0430047,0.050239,0.0569936,0.0627451,0.0669582,0.0691623,0.0690641,0.0666597,0.0622593,0.0563879,0.0496354,0.0425472,0.0355723,0.0290471,0.0231969,0.0181445,0.0139257,0.010508,0.00781261,0.00573568,0.00416647,0.00299999,0.0021443,0.00152333,0.0010766,0.00075752,0.000530968,0.000370918,0.000258335,0.000179439,0.000124332,8.59545e-05,5.9299e-05,4.08296e-05,2.80601e-05,1.92491e-05,1.31805e-05,-0,-0,-0,-0,-0,-0,-9.81756,-0,-8.92919,-0,-0,-0,-0,-0,-0,-11.6087,-0,-0,-18.7435,-21.8041,-16.2412,-18.9397,-14.1793,-23.3173,-22.0251,-26.9187,-22.9185,-33.2241,-40.5553,-21.3704,-42.7635,-24.3734,-38.8703,-37.3815,-24.0244,-34.7286,-26.6895,-38.9272,-15.055,-20.0469,-4.27402,-18.2225,-0,-0,-0,-11.6183,-6.14494,-0,-6.83395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,4,7,7,12,5,4,17,13,20,13,12,14,11,8,12,11,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
