# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_4.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-4-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-4-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.492,0.973244,0.140515,4,31,0,551.266,-1.71238,-2.00596,-1.84344,-0.465668,4.13696,0.0038666,-1.13059,5.51848,2.5712,6.64174e-05,9.10287e-05,0.000124806,0.000171189,0.000234914,0.000322483,0.000442771,0.000607758,0.000833323,0.00113997,0.00155331,0.00210411,0.0028278,0.00376344,0.00495208,0.00643453,0.00824861,0.010426,0.0129889,0.0159467,0.0192934,0.022965,0.0268737,0.0309088,0.0349396,0.0388201,0.042394,0.0455031,0.0479957,0.0497397,0.0506372,0.050639,0.0497552,0.048054,0.0456505,0.0426885,0.0393224,0.0357043,0.031975,0.0282585,0.0246589,0.0212586,0.0181181,0.015276,0.0127514,0.0105465,0.00864999,0.00704095,0.00569233,0.00457407,0.00365555,0.00290729,0.00230215,0.00181583,0.00142719,0.00111812,0.00087341,0.000680396,0.000528686,0.000409812,0.000316928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16386,-0,-5.58242,-5.30795,-0,-4.79771,-4.56345,-8.68732,-24.831,-7.89599,-45.2854,-21.6996,-20.8603,-10.0624,-22.7417,-15.8037,-30.8998,-30.3664,-54.0171,-47.7291,-35.7964,-30.0064,-27.3189,-37.0409,-12.6153,-25.8877,-23.3274,-3.4428,-17.8318,-7.40524,-7.70198,-24.0651,-4.18147,-17.4485,-9.10392,-4.7502,-4.95601,-5.16864,-10.7747,-0,-0,-0,-0,-6.55205,-6.7961,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,8,5,5,3,15,10,9,13,12,10,13,13,8,11,10,8,8,5,2,9,4,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-546.069,0.995996,0.140515,3,15,0,550.074,-1.30443,-2.32014,-1.12235,-0.551956,3.76193,0.257661,-1.20197,4.78938,2.34005,8.0854e-05,0.000107959,0.000144206,0.000192724,0.00025774,0.000344997,0.00046232,0.000620432,0.000834064,0.00112347,0.0015163,0.00204962,0.00277146,0.00374116,0.00502767,0.0067056,0.00884861,0.0115204,0.0147637,0.0185887,0.0229634,0.0277837,0.0328888,0.0380672,0.0430692,0.0476239,0.0514616,0.0543387,0.0560672,0.0565431,0.0557628,0.0538197,0.0508821,0.0471662,0.0429104,0.0383541,0.0337197,0.0291971,0.0249346,0.0210344,0.0175544,0.0145144,0.0119055,0.00969922,0.00785602,0.00633147,0.00508091,0.00406217,0.00323709,0.00257215,0.00203852,0.00161186,0.0012718,0.00100154,0.000787293,0.000617819,0.000484033,0.000378607,0.000295664,0.000230505,0.000179389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1901,-0,-5.58836,-5.2928,-0,-4.7275,-4.46364,-8.43117,-23.9112,-7.5477,-42.9997,-20.4877,-19.6104,-9.43484,-21.3109,-14.8346,-29.1252,-28.812,-51.7095,-46.1864,-35.0654,-29.7824,-27.4867,-37.7837,-13.0436,-27.1174,-24.7358,-3.6915,-19.308,-8.0849,-8.46523,-26.5845,-4.63571,-19.3859,-10.1244,-5.28226,-5.50604,-5.73308,-11.926,-0,-0,-0,-0,-7.14691,-7.38931,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,1,1,2,2,4,6,7,5,3,9,10,13,16,17,8,11,11,9,8,8,6,5,6,8,3,3,0,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.25,0.998244,0.140515,5,31,0,549.068,-1.7096,-2.04841,-1.08536,-0.598577,3.13542,-0.255656,-0.639133,5.17881,2.68803,0.000107747,0.000141966,0.000187098,0.000246651,0.000325273,0.000429119,0.000566348,0.00074775,0.000987545,0.00130436,0.00172231,0.00227217,0.00299222,0.00392862,0.00513475,0.0066691,0.00859144,0.0109573,0.0138112,0.0171785,0.0210589,0.0253717,0.0299859,0.0347208,0.0393557,0.0436447,0.0473409,0.0502238,0.0521265,0.0529567,0.0527049,0.0514388,0.0492875,0.0464207,0.043027,0.0392955,0.0354012,0.031496,0.0277026,0.0241137,0.0207926,0.0177768,0.0150823,0.0127083,0.010642,0.0088624,0.0073437,0.00605806,0.00497736,0.00407455,0.00332446,0.00270429,0.00219373,0.00177503,0.00143286,0.00115407,0.000927573,0.000744012,0.000595588,0.000475822,0.000379364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08702,-0,-5.53947,-5.27172,-0,-4.75699,-4.51375,-8.56456,-24.3846,-7.72087,-44.0894,-21.0422,-20.1625,-9.70535,-21.9217,-15.2519,-29.9127,-29.5408,-52.889,-47.0887,-35.6084,-30.1009,-27.6301,-37.7511,-12.9466,-26.7281,-24.2053,-3.58623,-18.6249,-7.74631,-8.05972,-25.1654,-4.3655,-18.1718,-9.45187,-4.91391,-5.10637,-5.30286,-11.006,-0,-0,-0,-0,-6.54809,-6.76446,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,1,4,3,5,5,18,8,13,11,10,12,8,5,11,10,9,9,8,5,7,5,2,6,4,1,2,0,4,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0
-546.612,1,0.140515,5,31,0,548.008,-2.7219,-1.62262,-1.33503,-0.641924,3.09367,0.14094,-1.69295,5.50657,2.79642,7.37542e-05,9.61218e-05,0.000125338,0.000163544,0.000213582,0.00027924,0.000365602,0.000479538,0.000630394,0.000830968,0.00109884,0.00145812,0.00194142,0.00259183,0.00346421,0.00462513,0.00615092,0.00812334,0.0106227,0.0137185,0.0174589,0.0218135,0.0266924,0.0319383,0.0373241,0.0425612,0.0473192,0.0512638,0.0541084,0.0556661,0.0558795,0.054816,0.0526398,0.0495743,0.0458677,0.0417653,0.0374894,0.033226,0.0291188,0.0252694,0.0217412,0.0185658,0.0157506,0.0132858,0.0111503,0.0093162,0.00775286,0.00642884,0.00531378,0.00437928,0.00359947,0.00295125,0.00241426,0.00197078,0.00160554,0.00130549,0.00105954,0.000858358,0.000694081,0.000560161,0.000451151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53061,-0,-5.95539,-5.66527,-0,-5.09115,-4.81301,-9.08953,-25.734,-8.09581,-45.9027,-21.7402,-20.6637,-9.86435,-22.0977,-15.2542,-29.7077,-29.1677,-51.9909,-46.1529,-34.8453,-29.4428,-27.0385,-36.9839,-12.7028,-26.2696,-23.831,-3.53637,-18.3908,-7.65709,-7.97287,-24.9053,-4.32106,-17.9852,-9.352,-4.85969,-5.04696,-5.23745,-10.8617,-0,-0,-0,-0,-6.4343,-6.64118,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,2,1,5,3,2,7,6,10,13,8,11,12,8,13,8,10,9,9,7,5,8,7,5,5,3,1,4,5,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0
-548.243,0.986536,0.140515,5,31,0,549.507,-1.62582,-3.12312,-1.13999,-0.332408,3.87929,0.0566379,-0.457233,4.87758,2.20067,3.62822e-05,5.19437e-05,7.43699e-05,0.000106484,0.000152469,0.000218302,0.000312494,0.000447092,0.000638966,0.000911335,0.00129533,0.00183123,0.00256885,0.00356664,0.00488904,0.00660201,0.00876656,0.0114306,0.01462,0.0183297,0.0225171,0.0270849,0.0318922,0.03676,0.0414811,0.0458337,0.0495964,0.0525654,0.0545726,0.0555037,0.0553128,0.0540277,0.0517448,0.0486146,0.0448233,0.0405751,0.0360768,0.0315234,0.0270863,0.0229042,0.0190781,0.0156703,0.0127071,0.0101852,0.00807924,0.00634958,0.00494943,0.00383017,0.00294511,0.00225178,0.00171306,0.00129741,0.000978686,0.000735608,0.000551106,0.000411656,0.000306656,0.000227863,0.000168916,0.00012494,9.22152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30277,-0,-5.63613,-5.32076,-0,-4.73681,-4.47146,-8.45073,-23.9954,-7.58696,-43.3053,-20.6724,-19.8201,-9.54755,-21.5791,-15.0192,-29.457,-29.0822,-52.0435,-46.316,-35.0191,-29.6143,-27.2145,-37.2603,-12.8184,-26.5768,-24.1992,-3.60873,-18.8822,-7.91843,-8.31198,-26.1936,-4.58682,-19.2738,-10.1187,-5.30848,-5.56485,-5.82761,-12.1921,-0,-0,-0,-0,-7.50358,-7.79532,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,4,3,4,5,3,12,9,11,7,9,9,15,14,13,14,10,5,7,8,4,7,2,4,2,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.13,0.975787,0.140515,5,31,0,551.17,-1.83826,-2.10768,-0.733579,-0.530497,3.35556,0.113265,-1.33055,4.8737,2.34454,5.12963e-05,6.89166e-05,9.26243e-05,0.00012455,0.000167591,0.000225703,0.000304313,0.000410909,0.00055589,0.000753785,0.00102498,0.00139807,0.00191283,0.00262338,0.00360082,0.00493378,0.0067255,0.0090859,0.0121179,0.0158982,0.0204556,0.025734,0.0315841,0.0377579,0.043918,0.0496636,0.0545743,0.0582671,0.0604579,0.0610083,0.0599399,0.057417,0.0537081,0.0491411,0.0440592,0.0387827,0.0335816,0.0286601,0.024154,0.0201373,0.016634,0.0136325,0.0110979,0.00898288,0.00723524,0.00580282,0.00463668,0.00369277,0.00293245,0.0023226,0.00183524,0.00144703,0.00113869,0.00089441,0.000701332,0.000549039,0.000429138,0.000334898,0.00026094,0.000202977,0.00015761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57266,-0,-5.94329,-5.62659,-0,-5.00185,-4.70103,-8.82615,-24.8493,-7.779,-43.9193,-20.7306,-19.6594,-9.3763,-21.0174,-14.541,-28.4272,-28.0581,-50.3414,-45.0306,-34.289,-29.2419,-27.1175,-37.4666,-12.9991,-27.1502,-24.8657,-3.7233,-19.5259,-8.19261,-8.5906,-27.006,-4.71244,-19.7152,-10.2988,-5.37376,-5.60138,-5.83192,-12.1301,-0,-0,-0,-0,-7.26253,-7.50734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,7,6,5,12,8,8,16,13,9,13,10,7,14,6,15,3,12,8,1,2,2,5,4,0,1,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-544.9,0.99881,0.140515,5,31,0,548.998,-2.36227,-2.52657,-1.17589,-0.349506,3.47094,-0.0500019,-1.14844,5.14698,2.30125,3.21356e-05,4.57269e-05,6.50693e-05,9.25966e-05,0.00013177,0.000187504,0.000266759,0.000379348,0.000538991,0.000764634,0.00108193,0.00152472,0.00213607,0.00296848,0.00408279,0.00554529,0.00742292,0.00977641,0.0126519,0.0160715,0.0200254,0.0244495,0.029232,0.0342131,0.0391913,0.0439333,0.0481898,0.0517163,0.0542972,0.0557733,0.0560631,0.0551725,0.0531895,0.0502675,0.0466034,0.0424166,0.0379287,0.0333475,0.0288539,0.024593,0.0206698,0.0171495,0.0140618,0.0114072,0.00916493,0.00729989,0.00576944,0.0045283,0.00353213,0.00273977,0.00211451,0.00162457,0.00124303,0.00094755,0.000719839,0.000545133,0.000411628,0.000309976,0.000232833,0.000174464,0.000130424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48594,-0,-5.81971,-5.50097,-0,-4.90318,-4.62778,-8.7399,-24.7842,-7.82151,-44.5337,-21.195,-20.2509,-9.7179,-21.8756,-15.163,-29.6198,-29.1328,-51.9563,-46.1004,-34.7675,-29.3389,-26.9136,-36.793,-12.6409,-26.1764,-23.8054,-3.54551,-18.5265,-7.75817,-8.13158,-25.5858,-4.47351,-18.7695,-9.83979,-5.15518,-5.39741,-5.64586,-11.7998,-0,-0,-0,-0,-7.23648,-7.51448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,3,3,1,7,8,2,7,13,8,14,7,10,11,10,7,11,12,9,9,6,6,5,3,4,2,3,7,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
-544.657,0.981747,0.140515,5,31,0,546.555,-2.04064,-1.77851,-1.50028,-0.569218,3.83925,0.314931,-1.04334,5.41847,2.57939,5.90138e-05,7.84524e-05,0.000104353,0.000138909,0.00018509,0.000246945,0.000330026,0.000442005,0.000593548,0.000799521,0.00108052,0.00146452,0.00198834,0.00269837,0.0036504,0.00490819,0.0065406,0.00861695,0.0112004,0.0143399,0.0180614,0.0223186,0.0270174,0.032014,0.0371164,0.0420916,0.0466753,0.050589,0.0535665,0.0553929,0.0559485,0.0552348,0.0533646,0.0505264,0.0469467,0.0428619,0.0384988,0.0340614,0.0297214,0.0256123,0.0218269,0.0184201,0.0154134,0.0128033,0.0105681,0.00867567,0.0070884,0.00576757,0.00467573,0.00377828,0.00304418,0.00244624,0.00196101,0.00156853,0.00125201,0.000997408,0.0007931,0.0006295,0.000498749,0.000394436,0.000311348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52623,-0,-5.91511,-5.61292,-0,-5.02973,-4.75402,-8.98361,-25.4682,-8.02795,-45.628,-21.6676,-20.6495,-9.88109,-22.1753,-15.3227,-29.8402,-29.2683,-52.0795,-46.1332,-34.7539,-29.3061,-26.8673,-36.7049,-12.5991,-26.057,-23.6571,-3.51589,-18.3234,-7.64922,-7.98863,-25.0351,-4.35805,-18.1996,-9.49447,-4.9493,-5.1555,-5.36537,-11.157,-0,-0,-0,-0,-6.68301,-6.91035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,5,4,6,8,3,6,16,9,11,18,15,9,8,8,10,6,5,8,5,6,6,7,2,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
-546.158,0.994287,0.140515,4,15,0,546.559,-2.06856,-2.31111,-1.59823,-0.467297,3.61647,0.558471,-1.30793,4.99615,2.35996,5.11167e-05,6.99668e-05,9.57878e-05,0.000131175,0.000179705,0.000246316,0.000337856,0.000463843,0.000637562,0.000877567,0.00120962,0.00166877,0.00230079,0.00316224,0.00431896,0.00584301,0.00780796,0.0102816,0.0133163,0.0169371,0.0211311,0.0258108,0.0308348,0.036014,0.0411218,0.0459069,0.0501062,0.0534602,0.0557382,0.0567773,0.0565235,0.0550412,0.0524831,0.0490526,0.0449778,0.0404937,0.035828,0.0311877,0.0267453,0.0226297,0.0189222,0.0156605,0.0128467,0.0104581,0.00845753,0.00680023,0.00543999,0.00433228,0.00343626,0.0027157,0.00213919,0.00168002,0.00131578,0.0010279,0.000801106,0.00062297,0.000483432,0.000374398,0.000289394,0.000223264,0.000171916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39567,-0,-5.75647,-5.44474,-0,-4.85261,-4.5774,-8.63753,-24.4695,-7.71402,-43.8836,-20.8747,-19.9431,-9.57365,-21.568,-14.9681,-29.2882,-28.8709,-51.6351,-45.9696,-34.7961,-29.4726,-27.1338,-37.219,-12.8264,-26.6322,-24.2741,-3.6214,-18.9425,-7.93483,-8.31322,-26.128,-4.56037,-19.0908,-9.9816,-5.21398,-5.44166,-5.67337,-11.8174,-0,-0,-0,-0,-7.12952,-7.38101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,5,0,4,1,8,13,13,8,9,8,12,9,16,12,9,13,6,4,15,2,5,2,4,3,3,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-545.369,0.999812,0.140515,4,15,0,546.889,-1.95108,-2.28591,-1.62185,-0.508073,3.76256,0.420277,-1.24113,5.17472,2.45551,6.47552e-05,8.75519e-05,0.000118406,0.000160194,0.000216835,0.000293693,0.000398128,0.000540266,0.000734058,0.000998649,0.00135996,0.00185207,0.00251788,0.00340858,0.00458188,0.00609908,0.00802062,0.0104,0.0132763,0.0166654,0.020553,0.0248613,0.0294703,0.0342212,0.0389241,0.0433676,0.047329,0.0505877,0.052943,0.0542415,0.0544077,0.0534608,0.051503,0.0486925,0.0452168,0.0412747,0.0370639,0.0327695,0.0285543,0.0245505,0.0208546,0.0175258,0.0145902,0.0120471,0.00987663,0.00804711,0.00652099,0.00525911,0.00422348,0.00337896,0.0026941,0.00214142,0.00169732,0.00134184,0.00105825,0.000832728,0.000653877,0.000512401,0.000400752,0.000312828,0.000243726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29145,-0,-5.68146,-5.38565,-0,-4.82574,-4.56595,-8.64355,-24.5665,-7.7695,-44.3333,-21.1462,-20.2495,-9.73842,-21.9663,-15.2532,-29.8405,-29.3854,-52.4575,-46.58,-35.1457,-29.6611,-27.2001,-37.1554,-12.75,-26.3609,-23.9278,-3.55595,-18.5351,-7.74036,-8.08816,-25.3644,-4.41893,-18.4703,-9.64488,-5.03273,-5.24779,-5.4671,-11.3804,-0,-0,-0,-0,-6.85114,-7.0908,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,4,6,6,12,8,8,9,11,12,9,12,9,10,14,8,4,6,10,2,7,0,0,2,2,1,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0
-553.295,0.943896,0.140515,4,15,0,555.439,-1.66472,-2.75237,-1.95939,-0.668583,3.4556,0.436326,-2.0611,5.19178,2.73567,0.000170332,0.000220212,0.000284749,0.000368284,0.000476465,0.000616652,0.00079845,0.00103441,0.00134089,0.00173916,0.00225638,0.00292623,0.00378857,0.00488765,0.00626934,0.00797753,0.0100499,0.0125134,0.0153786,0.0186356,0.0222507,0.0261322,0.030161,0.0341954,0.0380781,0.0416432,0.0447248,0.0471667,0.0488369,0.0496466,0.049568,0.0486369,0.04694,0.0445968,0.0417442,0.0385264,0.0350863,0.0315582,0.028061,0.0246923,0.0215256,0.0186099,0.0159717,0.0136195,0.0115482,0.009743,0.00818358,0.00684656,0.00570762,0.00474287,0.00392967,0.00324719,0.00267662,0.00220126,0.00180644,0.00147943,0.00120927,0.000986594,0.00080344,0.000653087,0.000529882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83404,-0,-5.32104,-5.07208,-0,-4.60019,-4.38096,-8.34956,-23.8961,-7.61076,-43.735,-21.0072,-20.254,-9.80435,-22.2503,-15.5361,-30.5407,-30.1927,-54.0508,-48.0706,-36.2805,-30.5888,-27.9908,-38.1143,-13.0256,-26.7996,-24.1914,-3.57337,-18.5063,-7.67702,-7.96813,-24.8216,-4.29625,-17.8449,-9.26241,-4.80563,-4.98401,-5.16595,-10.7022,-0,-0,-0,-0,-6.3164,-6.5161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,2,1,6,3,4,4,7,5,7,8,3,9,5,10,9,15,14,9,16,8,7,8,5,6,2,3,2,2,4,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0
-549.026,0.991532,0.140515,4,15,0,556.223,-2.35277,-1.54114,-1.07415,-0.414005,4.18888,-0.0318037,-1.23403,5.67673,2.38842,1.46127e-05,2.03802e-05,2.84468e-05,3.97485e-05,5.56194e-05,7.79732e-05,0.000109577,0.000154466,0.000218563,0.000310605,0.000443449,0.000635833,0.000914516,0.00131664,0.0018919,0.00270411,0.00383143,0.0053646,0.00740245,0.0100442,0.0133784,0.0174434,0.0222264,0.0276466,0.0335442,0.0396751,0.0457173,0.0512908,0.055993,0.0594514,0.0613849,0.0616561,0.0602939,0.0574778,0.0534936,0.0486813,0.0433877,0.0379311,0.0325785,0.0275332,0.0229331,0.0188551,0.0153256,0.0123324,0.0098378,0.00778892,0.00612682,0.00479244,0.0037305,0.00289159,0.00223303,0.0017188,0.00131912,0.00100971,0.000771014,0.000587446,0.000446656,0.000338938,0.000256704,0.000194046,0.00014639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36058,-0,-6.63267,-6.27017,-0,-5.56452,-5.22793,-9.81189,-27.6046,-8.62823,-48.5855,-22.8389,-21.5295,-10.1847,-22.5892,-15.4264,-29.7024,-28.8253,-50.8067,-44.6495,-33.4342,-28.0852,-25.7072,-35.1383,-12.0898,-25.1006,-22.9039,-3.4241,-17.9618,-7.55035,-7.94194,-25.0694,-4.39552,-18.4861,-9.71011,-5.09508,-5.34072,-5.59121,-11.6919,-0,-0,-0,-0,-7.1678,-7.43973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,2,2,10,2,7,11,9,9,10,11,12,14,13,7,3,11,4,5,13,8,3,6,4,4,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.528,1,0.140515,3,7,0,550.307,-2.09249,-1.99397,-1.09324,-0.535033,3.94537,-0.0718731,-1.20723,5.61212,2.55945,5.28242e-05,7.0914e-05,9.52479e-05,0.000128016,0.000172202,0.000231879,0.000312628,0.000422112,0.000570851,0.000773232,0.00104875,0.00142336,0.00193077,0.00261332,0.003522,0.0047153,0.00625645,0.00820885,0.0106297,0.013562,0.0170266,0.0209964,0.0254005,0.0301195,0.0349858,0.0397899,0.0442916,0.0482391,0.0513935,0.0535582,0.0546056,0.0544944,0.0532708,0.0510557,0.0480231,0.0443769,0.0403294,0.0360841,0.0318215,0.0276908,0.0238048,0.0202402,0.0170405,0.0142213,0.0117766,0.00968557,0.00791791,0.00643853,0.00521102,0.00420003,0.00337264,0.00269927,0.00215387,0.001714,0.00136055,0.00107749,0.000851474,0.000671477,0.000528471,0.000415102,0.000325405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55474,-0,-5.94713,-5.64873,-0,-5.07414,-4.80254,-9.08821,-25.8029,-8.14596,-46.3609,-22.0379,-21.0155,-10.0584,-22.569,-15.5848,-30.3159,-29.6824,-52.6858,-46.5219,-34.9159,-29.3237,-26.7735,-36.4329,-12.4601,-25.6854,-23.2533,-3.44761,-17.9333,-7.47574,-7.80017,-24.433,-4.25302,-17.7666,-9.27424,-4.83863,-5.04546,-5.25698,-10.9453,-0,-0,-0,-0,-6.59986,-6.83312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,5,4,7,9,6,5,5,17,11,10,7,23,14,9,7,7,7,9,8,4,0,5,2,2,0,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
