# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_3.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-3-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-3-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.281,0.945123,0.155398,3,15,0,549.368,-2.03672,-3.61072,-1.34283,-0.54342,3.88889,0.0932368,-1.29812,5.51165,2.56519,9.78138e-05,0.000130802,0.000174926,0.000233947,0.000312896,0.000418487,0.00055966,0.00074825,0.000999779,0.00133429,0.00177706,0.002359,0.00311638,0.00408985,0.0053224,0.00685645,0.00872984,0.010971,0.0135938,0.0165924,0.0199375,0.0235676,0.0273938,0.0313032,0.0351634,0.0388295,0.0421517,0.0449847,0.0471978,0.0486864,0.0493832,0.049265,0.0483542,0.0467135,0.0444372,0.0416423,0.0384593,0.0350237,0.0314676,0.0279122,0.0244615,0.0211982,0.0181817,0.0154486,0.0130154,0.0108823,0.00903691,0.0074589,0.006123,0.00500189,0.00406817,0.00329568,0.00266031,0.00214042,0.00171697,0.00137348,0.00109588,0.000872283,0.000692719,0.000548915,0.000434042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04952,-0,-5.49925,-5.23583,-0,-4.74101,-4.5125,-8.59628,-24.5929,-7.8303,-44.9746,-21.5846,-20.7842,-10.0432,-22.74,-15.8324,-31.0143,-30.5341,-54.4024,-48.1303,-36.1265,-30.292,-27.5735,-37.3641,-12.7146,-26.0652,-23.4621,-3.4588,-17.8935,-7.42131,-7.70768,-24.0441,-4.17024,-17.3665,-9.04124,-4.70644,-4.89835,-5.0957,-10.5959,-0,-0,-0,-0,-6.3672,-6.59041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,2,4,5,6,2,8,5,8,7,7,9,11,16,13,18,6,9,9,4,4,5,7,3,3,4,1,2,3,0,2,2,1,1,1,0,0,0,1,1,0,0,0,0
-546.868,1,0.155398,3,7,0,548.656,-1.63072,-3.32663,-1.23268,-0.478777,3.63167,0.274521,-1.37297,4.85573,2.30708,7.25669e-05,9.89431e-05,0.000134919,0.000183996,0.000250962,0.000342362,0.000467141,0.000637512,0.000870093,0.00118731,0.00161896,0.00220359,0.00298909,0.00403197,0.00539484,0.00714207,0.0093333,0.0120152,0.0152119,0.0189155,0.0230788,0.0276005,0.0323351,0.0370995,0.0416839,0.045866,0.0494259,0.0521644,0.0539219,0.0545998,0.054174,0.0526959,0.0502803,0.0470882,0.0433093,0.0391459,0.0347984,0.0304507,0.0262586,0.0223417,0.0187804,0.0156177,0.0128649,0.0105095,0.00852327,0.00686861,0.0055044,0.00438952,0.00348523,0.00275651,0.00217257,0.00170695,0.00133729,0.00104495,0.000814548,0.00063353,0.000491707,0.000380874,0.00029446,0.000227229,0.000175025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11767,-0,-5.5135,-5.22231,-0,-4.67417,-4.42158,-8.37135,-23.8066,-7.53768,-43.079,-20.5896,-19.7649,-9.53292,-21.5742,-15.0364,-29.5336,-29.2022,-52.3391,-46.6489,-35.3186,-29.9014,-27.5016,-37.6727,-12.9618,-26.8655,-24.4415,-3.63976,-19.0065,-7.94988,-8.31871,-26.1195,-4.55547,-19.0598,-9.96159,-5.20221,-5.42854,-5.65922,-11.7876,-0,-0,-0,-0,-7.11288,-7.3642,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,4,3,2,4,4,8,8,10,9,15,12,10,6,12,8,9,14,11,6,5,5,6,6,2,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-545.583,0.997404,0.155398,5,31,0,548.794,-2.84884,-1.54847,-1.37938,-0.452258,3.27581,-0.19868,-1.17011,5.54302,2.57886,3.72956e-05,5.13123e-05,7.06169e-05,9.72178e-05,0.000133895,0.000184497,0.000254356,0.000350846,0.000484135,0.000668152,0.000921777,0.00127018,0.00174615,0.00239124,0.00325621,0.00440069,0.00589143,0.00779921,0.0101941,0.0131391,0.0166836,0.0208041,0.0254308,0.0304401,0.0356513,0.0408294,0.0456964,0.0499541,0.0533166,0.0555511,0.0565143,0.0561738,0.0546078,0.0519833,0.0485244,0.0444787,0.0400898,0.0355774,0.0311256,0.026877,0.0229326,0.0193555,0.016176,0.0133987,0.0110094,0.00898081,0.00727838,0.00586411,0.00469967,0.00374846,0.00297681,0.0023547,0.0018559,0.00145793,0.00114181,0.00089171,0.000694546,0.000539623,0.000418248,0.000323413,0.000249495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6686,-0,-6.03594,-5.72719,-0,-5.13426,-4.85373,-9.1719,-25.993,-8.18665,-46.4712,-22.0308,-20.952,-10.0019,-22.3885,-15.4287,-29.9665,-29.3151,-52.0281,-45.9722,-34.5517,-29.0758,-26.6115,-36.3083,-12.451,-25.7331,-23.3523,-3.46972,-18.0824,-7.55039,-7.88956,-24.7454,-4.3126,-18.036,-9.42533,-4.92285,-5.1389,-5.36026,-11.1728,-0,-0,-0,-0,-6.77514,-7.02237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,7,6,6,8,9,15,3,13,8,7,12,9,10,13,14,7,5,3,5,6,7,2,6,0,1,3,2,1,0,1,0,1,0,1,1,0,0,0,0,0
-545.686,0.996543,0.155398,4,31,0,548.512,-3.02658,-1.66685,-1.25084,-0.435091,3.42419,-0.0758699,-1.24021,5.51282,2.49252,3.00729e-05,4.16063e-05,5.75826e-05,7.97289e-05,0.000110455,0.000153131,0.000212478,0.000295118,0.000410337,0.000571114,0.000795443,0.00110792,0.00154141,0.00213857,0.00295272,0.00404763,0.00549582,0.0073749,0.00976171,0.0127245,0.0163136,0.0205183,0.0252772,0.0304687,0.0359069,0.0413434,0.0464794,0.0509888,0.0545555,0.05692,0.0579225,0.0575286,0.0558261,0.0530001,0.0492961,0.0449841,0.0403292,0.0355698,0.0309045,0.0264853,0.022417,0.0187615,0.0155444,0.0127633,0.0103956,0.00840663,0.00675482,0.00539662,0.00428949,0.00339382,0.00267403,0.00209897,0.00164192,0.00128035,0.0009955,0.000771937,0.000597066,0.000460703,0.000354665,0.000272418,0.000208773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80527,-0,-6.14762,-5.82503,-0,-5.20377,-4.90967,-9.25858,-26.1854,-8.23151,-46.6372,-22.0671,-20.9463,-9.98048,-22.3009,-15.3437,-29.7615,-29.0854,-51.59,-45.5784,-34.2657,-28.8551,-26.4372,-36.1189,-12.4058,-25.6854,-23.3538,-3.47685,-18.1558,-7.59587,-7.95189,-24.9843,-4.36118,-18.2655,-9.55747,-4.9975,-5.22198,-5.45159,-11.3716,-0,-0,-0,-0,-6.91227,-7.16661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,2,4,9,6,11,14,8,10,13,13,13,8,11,12,4,6,9,10,5,2,4,5,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-545.542,0.986089,0.155398,5,39,0,547.297,-2.19009,-2.45882,-1.35046,-0.618123,2.91586,0.0898051,-1.05085,5.16069,2.70009,0.00011753,0.000153978,0.000201767,0.000264452,0.000346715,0.000454738,0.000596683,0.000783343,0.00102898,0.00135237,0.00177807,0.00233774,0.00307118,0.00402664,0.00525976,0.00683065,0.00879906,0.0112177,0.0141245,0.0175339,0.0214303,0.0257316,0.0303081,0.0349847,0.039548,0.0437597,0.0473774,0.0501811,0.052004,0.052756,0.0524321,0.0511049,0.0489065,0.0460072,0.0425955,0.0388606,0.0349779,0.0310991,0.027346,0.0238084,0.0205458,0.0175913,0.0149568,0.0126382,0.0106201,0.00888027,0.00739263,0.00612965,0.00506409,0.00417,0.00342344,0.00280275,0.00228873,0.00186453,0.00151556,0.0012293,0.00099509,0.000803925,0.000648231,0.000521682,0.000419013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05857,-0,-5.51482,-5.24767,-0,-4.73311,-4.49026,-8.51969,-24.2617,-7.68589,-43.9204,-20.978,-20.1171,-9.69072,-21.9033,-15.2481,-29.9212,-29.5643,-52.9574,-47.1718,-35.6865,-30.1785,-27.7106,-37.8721,-12.9911,-26.8243,-24.294,-3.59918,-18.6886,-7.7702,-8.0807,-25.2155,-4.37103,-18.18,-9.44785,-4.90727,-5.09462,-5.28558,-10.9597,-0,-0,-0,-0,-6.49197,-6.70131,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,1,0,5,5,4,5,10,3,4,11,13,13,7,10,13,13,7,8,7,7,6,7,7,1,5,5,1,3,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-546.135,0.981062,0.155398,4,15,0,549.518,-2.67928,-1.63431,-1.16143,-0.484884,3.18398,0.28609,-1.01608,5.06797,2.41885,3.26583e-05,4.44775e-05,6.05958e-05,8.25953e-05,0.000112656,0.000153794,0.000210206,0.000287769,0.000394778,0.000543049,0.000749522,0.00103855,0.00144491,0.00201715,0.00282068,0.0039394,0.00547484,0.0075417,0.0102586,0.0137337,0.018046,0.0231805,0.0290341,0.035401,0.0419684,0.0483268,0.0540006,0.0585067,0.0614435,0.0625808,0.0619036,0.0595869,0.0559346,0.0513141,0.0461033,0.0406509,0.0352489,0.0301184,0.0254074,0.0211981,0.0175192,0.0143613,0.0116904,0.00945863,0.0076124,0.006098,0.00486467,0.00386642,0.00306275,0.00241879,0.00190494,0.00149643,0.00117276,0.000917093,0.000715689,0.00055743,0.000433357,0.000336285,0.000260482,0.000201388,0.000155393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86993,-0,-6.20607,-5.87078,-0,-5.20759,-4.88731,-9.15928,-25.7274,-8.02966,-45.1733,-21.2357,-20.0461,-9.51252,-21.2084,-14.5938,-28.3861,-27.8964,-49.8833,-44.5148,-33.8438,-28.8357,-26.7281,-36.9224,-12.8109,-26.7626,-24.5183,-3.67271,-19.2692,-8.08892,-8.48643,-26.6939,-4.66083,-19.5119,-10.1996,-5.32576,-5.55543,-5.78844,-12.049,-0,-0,-0,-0,-7.24227,-7.49217,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,5,7,5,10,15,12,11,19,8,16,20,9,6,9,5,8,4,2,3,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.747,0.921577,0.155398,4,23,0,555.898,-2.4261,-3.7698,-0.953105,-0.487919,3.26304,-0.477782,-1.28392,5.67046,2.68086,9.38891e-05,0.000127422,0.000172837,0.000234261,0.000317197,0.000428921,0.000578971,0.000779701,0.00104687,0.00140022,0.00186383,0.00246631,0.00324038,0.00422192,0.00544813,0.00695503,0.00877405,0.0109282,0.0134283,0.0162687,0.0194252,0.0228453,0.0264527,0.0301476,0.033811,0.0373098,0.0405047,0.0432606,0.0454565,0.0469964,0.0478173,0.0478938,0.0472391,0.0459018,0.0439598,0.0415131,0.0386752,0.0355649,0.0322987,0.0289844,0.0257163,0.0225725,0.0196128,0.0168794,0.0143978,0.0121793,0.0102232,0.00852002,0.00705364,0.005804,0.00474885,0.00386533,0.00313112,0.00252514,0.00202811,0.00162272,0.00129379,0.00102814,0.000814502,0.000643374,0.000506789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00503,-0,-5.46747,-5.21248,-0,-4.73596,-4.51641,-8.62079,-24.7111,-7.88237,-45.3481,-21.7944,-21.0099,-10.1609,-23.0195,-16.0317,-31.4051,-30.91,-55.0383,-48.6459,-36.4652,-30.5253,-27.7313,-37.4938,-12.727,-26.0205,-23.3548,-3.43273,-17.705,-7.32126,-7.58204,-23.5894,-4.08166,-16.9627,-8.81603,-4.58309,-4.76534,-4.95421,-10.2984,-0,-0,-0,-0,-6.20065,-6.42365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,5,4,5,9,4,5,6,5,14,9,6,12,7,5,7,8,8,16,10,10,3,7,3,3,5,0,4,5,1,1,0,0,1,0,1,1,1,0,0,0,1,0
-546.952,0.99507,0.155398,4,23,0,555.184,-2.82467,-2.1244,-1.54727,-0.637336,3.07164,0.686175,-0.855815,5.2074,2.71371,9.56628e-05,0.000124704,0.000162599,0.000212073,0.000276711,0.000361237,0.000471901,0.000617012,0.000807678,0.00105885,0.00139077,0.001831,0.00241683,0.00319743,0.00423456,0.00560104,0.00737718,0.00964449,0.0124761,0.0159239,0.020004,0.0246464,0.0297156,0.0350125,0.0402822,0.0452259,0.0495187,0.0528432,0.0549519,0.0557295,0.0552015,0.0534961,0.0508064,0.0473624,0.0434087,0.0391824,0.0348938,0.0307115,0.0267574,0.0231093,0.019808,0.0168667,0.0142794,0.0120272,0.0100841,0.00842038,0.00700513,0.00580816,0.0048009,0.00395712,0.00325314,0.00266793,0.00218305,0.00178252,0.00145255,0.0011814,0.000959072,0.000777158,0.00062859,0.000507467,0.000408878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30289,-0,-5.74541,-5.46448,-0,-4.90936,-4.64137,-8.76788,-24.8396,-7.82364,-44.4375,-21.0965,-20.1123,-9.63554,-21.6726,-15.027,-29.4043,-29.013,-51.9704,-46.3483,-35.1378,-29.7973,-27.4493,-37.6451,-12.9581,-26.8436,-24.3818,-3.62094,-18.8376,-7.84334,-8.16482,-25.4936,-4.42058,-18.3872,-9.5542,-4.96111,-5.14849,-5.33895,-11.0645,-0,-0,-0,-0,-6.53443,-6.74106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,8,5,4,11,8,6,13,12,16,8,9,7,12,11,6,6,6,7,9,5,1,4,0,2,1,5,0,2,1,2,1,0,0,0,1,0,1,0,0,0,1
-546.694,0.966768,0.155398,4,31,0,550.303,-1.73536,-1.87767,-1.46551,-0.465628,4.14484,-0.221743,-0.886259,5.61211,2.59271,5.80534e-05,7.95453e-05,0.000109019,0.000149447,0.000204906,0.000280969,0.000385214,0.000527861,0.000722521,0.000987,0.00134407,0.00182202,0.0024549,0.00328215,0.00434758,0.00569756,0.00737839,0.00943293,0.0118967,0.0147936,0.0181322,0.0218624,0.0259036,0.0301441,0.0344431,0.0386352,0.0425383,0.0459648,0.0487362,0.0507,0.0517471,0.0518267,0.0509532,0.0492029,0.0467014,0.0436061,0.0400872,0.0363127,0.0324372,0.0285946,0.024894,0.0214187,0.0182261,0.0153505,0.0128057,0.0105893,0.00868622,0.00707305,0.00572125,0.00460002,0.00367846,0.00292713,0.00231895,0.00182979,0.00143856,0.00112722,0.000880576,0.000685953,0.000532931,0.000413003,0.000319285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30781,-0,-5.71926,-5.43814,-0,-4.9092,-4.66355,-8.86299,-25.2814,-8.02013,-45.8759,-21.9202,-21.0106,-10.1053,-22.7751,-15.7868,-30.7988,-30.2133,-53.6729,-47.3822,-35.5182,-29.7685,-27.1062,-36.7678,-12.5302,-25.7336,-23.2091,-3.42845,-17.7727,-7.38625,-7.68698,-24.0294,-4.17661,-17.4314,-9.09582,-4.74602,-4.95146,-5.16357,-10.7634,-0,-0,-0,-0,-6.54412,-6.788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,4,5,7,5,9,12,6,8,9,11,8,12,5,13,14,8,12,4,5,7,4,0,2,3,4,1,1,0,0,1,2,0,1,0,2,0,0,1,0,0,0
-548.048,0.982776,0.155398,4,15,0,550.262,-0.809403,-1.60197,-1.39314,-0.444532,4.95257,-0.0904116,-0.953529,5.27877,2.49294,4.018e-05,5.56069e-05,7.70615e-05,0.000106975,0.000148807,0.000207489,0.000290059,0.000406499,0.000570796,0.000802147,0.00112615,0.00157578,0.00219178,0.00302242,0.0041222,0.00554962,0.00736387,0.00962067,0.0123674,0.0156382,0.0194487,0.0237032,0.0282748,0.0330079,0.0377235,0.042226,0.0463118,0.0497806,0.0524482,0.054161,0.054813,0.0543616,0.0528389,0.0503523,0.0470717,0.0432054,0.0389726,0.0345808,0.0302103,0.0260068,0.0220793,0.0185012,0.0153142,0.0125325,0.0101492,0.00814094,0.00647408,0.00510912,0.00400464,0.00312025,0.00241853,0.00186612,0.00143417,0.00109838,0.000838616,0.000638524,0.000484952,0.000367448,0.00027778,0.000209511,0.000157636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45301,-0,-5.8017,-5.49137,-0,-4.91117,-4.64384,-8.78538,-24.9482,-7.87995,-44.9057,-21.3947,-20.4661,-9.83241,-22.153,-15.3618,-30.0013,-29.4793,-52.4843,-46.4612,-34.9452,-29.4051,-26.8984,-36.673,-12.5672,-25.9592,-23.5512,-3.49957,-18.247,-7.62623,-7.97984,-25.0739,-4.37943,-18.3614,-9.6217,-5.03995,-5.27673,-5.5203,-11.5397,-0,-0,-0,-0,-7.08376,-7.35635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,3,5,5,6,6,10,7,11,11,14,8,13,8,14,8,9,9,5,7,9,4,5,5,1,3,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.065,0.996715,0.155398,5,31,0,552.789,-1.23398,-2.6947,-0.921366,-0.422209,4.66826,0.294633,-0.594054,5.09332,2.17628,3.74702e-05,5.20702e-05,7.23931e-05,0.000100713,0.000140233,0.000195485,0.000272914,0.000381713,0.000535011,0.00075142,0.00105685,0.00148623,0.00208472,0.00290782,0.00402016,0.00549233,0.00739547,0.00979341,0.0127328,0.0162318,0.0202704,0.0247743,0.0296189,0.0346342,0.0396136,0.044328,0.0485415,0.0520286,0.0545916,0.0560791,0.0564041,0.0555573,0.0536096,0.0506994,0.0470129,0.0427627,0.0381704,0.0334507,0.0287981,0.0243757,0.0203071,0.0166727,0.0135107,0.0108232,0.00858439,0.00675112,0.00527125,0.0040907,0.0031581,0.00242729,0.00185844,0.00141814,0.00107896,0.000818732,0.000619789,0.000468164,0.000352916,0.000265529,0.000199409,0.000149478,0.00011184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51151,-0,-5.84035,-5.51643,-0,-4.90689,-4.62605,-8.72716,-24.7247,-7.79718,-44.3754,-21.116,-20.1775,-9.68575,-21.813,-15.1267,-29.5596,-29.0787,-51.8578,-46.0034,-34.6841,-29.2603,-26.8366,-36.688,-12.6084,-26.1256,-23.7838,-3.54745,-18.5708,-7.79357,-8.18796,-25.8256,-4.52607,-19.0312,-9.99609,-5.24549,-5.49904,-5.75778,-12.042,-0,-0,-0,-0,-7.38613,-7.66669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,4,2,4,9,7,14,11,7,10,16,14,12,10,9,9,11,9,3,6,4,7,3,3,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.097,0.972083,0.155398,4,15,0,552.844,-1.57214,-2.87604,-1.02631,-0.431416,4.21022,-0.00141143,-0.57438,5.17507,2.3185,5.35324e-05,7.4123e-05,0.000102653,0.000142197,0.000197024,0.00027306,0.000378513,0.0005247,0.000727088,0.00100651,0.00139039,0.00191376,0.00261962,0.00355828,0.00478547,0.0063587,0.00833216,0.01075,0.0136389,0.0170003,0.0208046,0.0249775,0.029406,0.0339421,0.0384099,0.0426157,0.0463615,0.0494588,0.0517445,0.0530966,0.0534474,0.0527914,0.0511845,0.0487347,0.0455891,0.0419187,0.0379044,0.033724,0.0295409,0.0254954,0.0216981,0.0182271,0.0151287,0.0124207,0.0100976,0.00813737,0.00650676,0.00516718,0.00407851,0.00320195,0.00250185,0.00194658,0.00150885,0.00116559,0.000897674,0.000689413,0.000528115,0.000403594,0.000307745,0.000234158,0.000177799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25868,-0,-5.63848,-5.34217,-0,-4.78763,-4.53285,-8.58966,-24.4471,-7.74516,-44.2774,-21.1593,-20.2986,-9.77832,-22.0887,-15.3564,-30.0661,-29.6144,-52.8416,-46.8649,-35.2969,-29.7232,-27.1923,-37.057,-12.6881,-26.1815,-23.7268,-3.52198,-18.3463,-7.66107,-8.0097,-25.147,-4.38839,-18.3818,-9.62258,-5.03491,-5.26543,-5.50202,-11.488,-0,-0,-0,-0,-7.0157,-7.27967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,7,9,7,6,6,9,7,8,12,14,9,7,9,12,6,5,7,10,6,5,5,1,5,4,4,0,1,3,1,0,0,1,1,1,0,1,0,1,0,0,0
-549.051,0.967067,0.155398,4,15,0,552.519,-1.36839,-2.84175,-0.824437,-0.337023,4.45841,-0.0162236,-0.561145,5.04646,2.15203,3.0252e-05,4.3256e-05,6.18623e-05,8.84936e-05,0.000126625,0.000181239,0.000259467,0.000371474,0.00053163,0.00075997,0.00108382,0.00153936,0.00217263,0.00303956,0.0042044,0.00573617,0.00770278,0.0101631,0.0131572,0.0166967,0.0207555,0.025257,0.0300765,0.035045,0.0399576,0.0445868,0.0486988,0.0520724,0.0545178,0.0558953,0.0561303,0.0552218,0.0532419,0.0503253,0.0466527,0.0424324,0.037882,0.0332118,0.0286107,0.0242356,0.0202043,0.0165935,0.0134409,0.0107509,0.00850197,0.00665563,0.00516365,0.00397456,0.00303812,0.00230821,0.0017443,0.00131196,0.000982677,0.000733317,0.000545422,0.00040446,0.000299115,0.000220656,0.000162397,0.000119257,8.73898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47639,-0,-5.79604,-5.47162,-0,-4.86617,-4.58899,-8.66157,-24.5553,-7.74989,-44.1438,-21.0241,-20.1067,-9.65981,-21.7722,-15.1105,-29.5512,-29.0923,-51.9169,-46.0813,-34.7568,-29.3291,-26.9032,-36.7803,-12.6394,-26.1862,-23.834,-3.55397,-18.5997,-7.80372,-8.19748,-25.8567,-4.53277,-19.0698,-10.0246,-5.26611,-5.52784,-5.79652,-12.1426,-0,-0,-0,-0,-7.51395,-7.81296,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,1,3,2,4,6,4,7,12,6,10,8,12,12,8,3,8,16,6,4,11,4,8,6,7,5,5,4,2,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
