# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_1.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-1-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-1-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.251,0.997466,0.0871821,4,31,0,548.033,-2.89312,-2.13203,-1.58955,-0.534514,3.06036,0.178069,-0.977248,5.27153,2.60398,6.86413e-05,9.20694e-05,0.000123521,0.000165764,0.000222538,0.000298899,0.0004017,0.000540244,0.000727162,0.000979557,0.00132041,0.00178009,0.00239769,0.00322155,0.00430863,0.00572228,0.00752826,0.00978908,0.0125567,0.0158645,0.0197191,0.0240564,0.0287645,0.0336822,0.038603,0.043284,0.0474605,0.0508708,0.0532893,0.0545641,0.0546422,0.0535713,0.0514797,0.0485491,0.0449884,0.0410128,0.0368265,0.0326103,0.0285126,0.0246455,0.0210849,0.017874,0.0150291,0.0125457,0.0104056,0.00858107,0.00704023,0.00574945,0.00467578,0.00378823,0.00305857,0.00246163,0.00197542,0.00158096,0.00126207,0.00100512,0.000798679,0.000633269,0.000501063,0.000395635,0.000311739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33109,-0,-5.73789,-5.44713,-0,-4.88909,-4.62649,-8.755,-24.862,-7.85234,-44.7282,-21.2917,-20.3447,-9.76327,-21.9798,-15.2393,-29.7847,-29.3202,-52.3508,-46.5112,-35.1209,-29.6657,-27.2266,-37.2162,-12.7755,-26.4123,-23.9619,-3.55741,-18.5158,-7.7184,-8.04881,-25.1866,-4.37837,-18.2617,-9.51639,-4.95611,-5.15865,-5.36536,-11.1517,-0,-0,-0,-0,-6.675,-6.90265,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,7,11,3,4,3,6,14,9,19,9,11,6,14,11,7,11,7,5,1,4,2,3,1,4,1,1,0,0,0,4,1,1,2,0,1,1,1,0,0,0,0
-545.774,0.994702,0.0871821,6,63,0,547.541,-0.877298,-1.13251,-1.3762,-0.669783,4.04447,-0.150839,-1.06844,5.11376,2.6903,5.11655e-05,6.65652e-05,8.67743e-05,0.000113408,0.000148692,0.000195736,0.00025894,0.0003446,0.000461819,0.00062381,0.000849694,0.0011668,0.00161331,0.00224098,0.00311724,0.00432615,0.00596747,0.00815337,0.0110025,0.0146317,0.0191455,0.0243875,0.0301429,0.0361432,0.0420771,0.047607,0.0523923,0.0561194,0.0585365,0.0594893,0.0589464,0.0570067,0.0538813,0.0498543,0.0452378,0.0403303,0.0353892,0.0306171,0.0261583,0.0221037,0.0184984,0.0153526,0.0126507,0.010361,0.00844192,0.00684847,0.00553556,0.00446069,0.00358533,0.00287553,0.00230204,0.00184002,0.0014687,0.00117086,0.000932328,0.000741515,0.000589002,0.000467153,0.000369806,0.000292006,0.000229774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75349,-0,-6.10084,-5.77081,-0,-5.12143,-4.80932,-9.01926,-25.3474,-7.91138,-44.5642,-21.0108,-19.9216,-9.50475,-21.3134,-14.745,-28.8027,-28.381,-50.7953,-45.298,-34.375,-29.2097,-26.9878,-37.1499,-12.8426,-26.7308,-24.4034,-3.64359,-19.0601,-7.98014,-8.35295,-26.2202,-4.56971,-19.0982,-9.96746,-5.19656,-5.41245,-5.63091,-11.703,-0,-0,-0,-0,-6.97783,-7.20681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,5,9,4,8,11,12,8,10,16,11,10,6,13,5,8,14,7,8,8,1,1,2,4,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.291,0.984381,0.0871821,4,31,0,547.824,-1.62729,-1.94574,-1.35296,-0.657185,3.94703,0.0536213,-1.04429,5.48442,2.70783,0.000103007,0.000133807,0.000173939,0.000226309,0.000294776,0.000384491,0.00050236,0.000657678,0.000862968,0.00113502,0.00149609,0.00197503,0.00260806,0.00343882,0.00451743,0.00589833,0.00763676,0.00978401,0.0123816,0.0154551,0.0190078,0.0229822,0.0272817,0.0317703,0.0362766,0.0406013,0.0445287,0.0478438,0.0503532,0.0519092,0.0524316,0.0519187,0.0504437,0.0481372,0.0451659,0.0417119,0.0379567,0.0340686,0.0301941,0.0264526,0.0229336,0.0196976,0.0167785,0.0141881,0.0119213,0.00996123,0.00828318,0.00685875,0.00565826,0.00465267,0.00381471,0.00311955,0.00254509,0.00207197,0.00168346,0.00136524,0.0011052,0.000893129,0.000720493,0.000580188,0.000466327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22717,-0,-5.67263,-5.39981,-0,-4.87478,-4.62701,-8.78308,-25.0189,-7.92581,-45.2764,-21.6092,-20.6953,-9.94974,-22.4277,-15.5581,-30.3981,-29.8869,-53.2487,-47.1719,-35.4969,-29.869,-27.3033,-37.169,-12.7079,-26.1705,-23.6557,-3.50011,-18.162,-7.5503,-7.85452,-24.526,-4.25535,-17.7177,-9.21811,-4.79353,-4.98223,-5.17464,-10.7406,-0,-0,-0,-0,-6.38691,-6.59642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,1,2,4,8,8,6,2,5,12,10,8,12,12,11,5,9,8,5,10,9,7,8,5,3,3,2,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0
-545.904,0.994524,0.0871821,5,63,0,548.174,-2.04686,-1.87834,-1.13314,-0.740196,3.48029,0.650593,-0.986545,5.37438,2.7797,0.000100798,0.000128214,0.000163177,0.000207825,0.000264932,0.000338131,0.000432207,0.000553537,0.000710713,0.000915485,0.00118417,0.00153972,0.00201449,0.00265329,0.0035156,0.0046762,0.00622353,0.00825474,0.0108661,0.0141383,0.0181172,0.0227674,0.0279761,0.0335485,0.0392143,0.0446428,0.0494657,0.0533151,0.0558879,0.0570183,0.0567038,0.0550726,0.0523381,0.0487618,0.0446236,0.0401942,0.0357108,0.0313604,0.027274,0.0235301,0.0201652,0.0171854,0.0145773,0.0123153,0.0103681,0.00870223,0.00728431,0.00608271,0.00506826,0.00421463,0.0034984,0.00289901,0.00239853,0.0019815,0.00163464,0.0013466,0.00110773,0.000909898,0.000746218,0.00061093,0.000499209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47616,-0,-5.93195,-5.65055,-0,-5.07942,-4.79697,-9.04421,-25.5532,-8.02179,-45.3891,-21.4584,-20.3686,-9.71614,-21.7634,-15.0324,-29.3153,-28.8441,-51.5589,-45.9186,-34.7892,-29.5003,-27.1873,-37.3139,-12.8561,-26.6584,-24.2355,-3.60182,-18.7474,-7.8076,-8.12739,-25.3698,-4.39692,-18.2761,-9.48835,-4.92203,-5.1023,-5.28476,-10.9384,-0,-0,-0,-0,-6.41633,-6.61017,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,5,0,3,3,6,7,13,3,9,8,8,12,8,14,16,15,10,4,4,9,8,2,4,2,3,3,1,0,1,5,2,0,1,1,1,0,1,0,0,0,0,0,0
-548.197,0.99458,0.0871821,5,31,0,549.908,-2.43719,-2.0965,-0.72502,-0.72521,3.2469,0.684504,-1.35256,5.35905,2.73122,8.28529e-05,0.000105729,0.000134984,0.000172438,0.000220455,0.000282119,0.000361492,0.000463954,0.000596717,0.000769575,0.000996033,0.00129504,0.00169364,0.00223066,0.00296122,0.00396096,0.00532848,0.00718402,0.00966092,0.0128865,0.0169515,0.0218652,0.0275281,0.033718,0.0400966,0.0462352,0.0516573,0.0559072,0.0586418,0.0596974,0.0590937,0.0570017,0.0537034,0.0495434,0.0448777,0.0400265,0.0352438,0.0307069,0.0265239,0.022748,0.0193942,0.0164522,0.0138968,0.0116948,0.00980965,0.0082047,0.00684466,0.00569678,0.0047314,0.00392201,0.00324528,0.00268088,0.00221121,0.00182114,0.00149777,0.00123012,0.00100888,0.000826224,0.000675578,0.000551446,0.00044925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64921,-0,-6.10546,-5.82215,-0,-5.23469,-4.9359,-9.27933,-26.1095,-8.1548,-45.8743,-21.5553,-20.3383,-9.64939,-21.5181,-14.8156,-28.8406,-28.3631,-50.7324,-45.2581,-34.3761,-29.2428,-27.0442,-37.2458,-12.8729,-26.7637,-24.3829,-3.62971,-18.9164,-7.88556,-8.21459,-25.6566,-4.44861,-18.4976,-9.6061,-4.98429,-5.16785,-5.35353,-11.0823,-0,-0,-0,-0,-6.50378,-6.70065,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,4,6,7,9,8,7,12,5,10,13,10,12,10,12,8,6,9,6,4,6,6,3,4,3,3,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-546.222,0.980806,0.0871821,6,63,0,551.721,-2.30398,-1.29521,-1.70267,-0.494544,2.89517,-0.313332,-1.06169,5.43634,2.70142,5.25819e-05,7.13955e-05,9.69622e-05,0.000131718,0.000178982,0.000243273,0.000330735,0.000449701,0.000611408,0.000830897,0.00112806,0.00152881,0.00206621,0.00278143,0.00372433,0.00495338,0.00653484,0.00854086,0.0110467,0.014127,0.017851,0.0221492,0.0269078,0.0319655,0.0371137,0.0421028,0.0466578,0.0505007,0.0533828,0.0551183,0.0556121,0.0548731,0.0530081,0.0501988,0.0466707,0.0426614,0.0383963,0.0340717,0.0298464,0.0258393,0.0221321,0.018773,0.0157835,0.0131639,0.0108993,0.0089649,0.00732977,0.00596039,0.00482299,0.00388516,0.00311692,0.00249126,0.00198438,0.00157565,0.00124747,0.000984955,0.000775701,0.000609419,0.000477655,0.000373508,0.000291376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48326,-0,-5.88479,-5.59287,-0,-5.03061,-4.76289,-9.01124,-25.558,-8.05139,-45.7195,-21.692,-20.6586,-9.88131,-22.1735,-15.3246,-29.8577,-29.3027,-52.1689,-46.2297,-34.8328,-29.3731,-26.9259,-36.7757,-12.6178,-26.0783,-23.655,-3.51169,-18.2793,-7.62146,-7.95067,-24.8928,-4.33028,-18.0762,-9.42888,-4.91581,-5.12262,-5.33436,-11.1012,-0,-0,-0,-0,-6.68664,-6.92291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,9,2,5,8,13,4,6,10,7,21,11,13,13,11,10,9,5,4,8,0,6,1,3,5,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.044,0.995596,0.0871821,5,63,0,550.197,-1.4888,-1.5289,-1.11154,-0.723967,3.21276,0.0448036,-0.86285,5.07268,2.75186,0.000101718,0.000130008,0.000166303,0.00021295,0.000273042,0.000350675,0.000451328,0.000582401,0.000753989,0.000980006,0.00127975,0.00168006,0.00221793,0.00294337,0.00392168,0.00523414,0.00697595,0.00925046,0.0121595,0.0157905,0.0202011,0.0253089,0.0309441,0.0368463,0.0426747,0.0480356,0.0525289,0.0558079,0.0576405,0.0579476,0.0568054,0.0544119,0.0510393,0.0469859,0.0425396,0.0379531,0.0334301,0.0291216,0.0251282,0.0215071,0.0182814,0.0154488,0.0129905,0.0108772,0.00907477,0.00754735,0.00625994,0.00517973,0.00427684,0.00352464,0.00289975,0.0023819,0.00195368,0.00160026,0.00130904,0.00106942,0.000872486,0.000710797,0.000578147,0.000469386,0.000380253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38892,-0,-5.8282,-5.54124,-0,-4.96529,-4.68308,-8.81928,-24.8901,-7.80403,-44.1192,-20.8534,-19.806,-9.46245,-21.2507,-14.732,-28.8584,-28.5353,-51.2679,-45.89,-34.9341,-29.7516,-27.5212,-37.8878,-13.0856,-27.1864,-24.7539,-3.68377,-19.1969,-8.00375,-8.34044,-26.0612,-4.52108,-18.809,-9.77312,-5.07358,-5.263,-5.45454,-11.296,-0,-0,-0,-0,-6.63846,-6.84064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,2,3,7,1,4,14,8,7,9,12,15,14,14,11,9,8,3,4,9,6,3,6,2,5,3,3,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
-547.362,0.994935,0.0871821,5,31,0,548.458,-3.77254,-2.04881,-1.57155,-0.525672,2.85366,0.41264,-1.1266,5.07089,2.54661,5.908e-05,7.94405e-05,0.000106837,0.000143718,0.000193394,0.000260355,0.000350705,0.000472772,0.000637958,0.00086193,0.00116625,0.00158048,0.00214456,0.00291089,0.00394504,0.00532433,0.00713395,0.00946014,0.0123803,0.0159504,0.0201918,0.0250359,0.0303467,0.0359182,0.0414795,0.046708,0.0512514,0.0547696,0.0569951,0.0577913,0.0571691,0.0552621,0.0522849,0.0484963,0.0441692,0.039565,0.034914,0.0304013,0.0261619,0.0222821,0.0188065,0.0157474,0.0130939,0.0108203,0.00889231,0.0072718,0.00592018,0.00480036,0.00387807,0.00312245,0.00250629,0.00200598,0.00160129,0.00127509,0.00101298,0.000802988,0.000635193,0.00050144,0.000395062,0.000310629,0.000243741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45003,-0,-5.8393,-5.5353,-0,-4.94289,-4.66067,-8.7833,-24.8296,-7.80496,-44.2493,-20.9704,-19.9591,-9.54767,-21.4469,-14.8551,-29.0462,-28.6479,-51.3165,-45.7879,-34.748,-29.5105,-27.2364,-37.4367,-12.9192,-26.8389,-24.4529,-3.64345,-19.0199,-7.94711,-8.30216,-26.0136,-4.52633,-18.8903,-9.8475,-5.12939,-5.33906,-5.55242,-11.5383,-0,-0,-0,-0,-6.89486,-7.12717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,3,2,9,7,12,12,19,17,6,10,8,7,9,14,6,7,10,4,5,3,4,0,3,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.071,0.996289,0.0871821,5,31,0,551.839,-3.07922,-2.21885,-1.709,-0.608069,2.55787,0.589266,-1.25598,4.89869,2.66793,9.93732e-05,0.000130525,0.000171468,0.0002253,0.000296109,0.000389305,0.000512064,0.000673929,0.000887641,0.00117028,0.00154483,0.0020423,0.00270431,0.00358561,0.00475523,0.00629455,0.00829198,0.0108343,0.0139952,0.0178205,0.0223144,0.0273697,0.0328048,0.0383673,0.0437438,0.0485803,0.052516,0.0552447,0.0565855,0.0565137,0.0551359,0.0526471,0.0492931,0.0453395,0.0410447,0.036638,0.0323044,0.0281802,0.0243548,0.0208786,0.0177718,0.0150328,0.0126452,0.010584,0.00881913,0.00731881,0.00605134,0.00498651,0.00409634,0.00335547,0.00274134,0.0022341,0.00181654,0.00147383,0.00119334,0.000964344,0.000777818,0.000626205,0.000503205,0.000403595,0.00032306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19368,-0,-5.63083,-5.34851,-0,-4.79247,-4.52504,-8.53808,-24.1644,-7.60504,-43.1798,-20.5031,-19.5633,-9.38821,-21.1718,-14.7332,-28.9598,-28.72,-51.7189,-46.3673,-35.3297,-30.0997,-27.8422,-38.3171,-13.2267,-27.4604,-24.984,-3.71503,-19.3451,-8.06028,-8.39505,-26.2229,-4.54841,-18.9233,-9.83462,-5.10748,-5.30102,-5.49766,-11.3943,-0,-0,-0,-0,-6.731,-6.94406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,4,3,4,6,3,7,10,8,15,7,13,13,12,7,12,6,14,7,6,5,1,5,5,3,2,2,1,5,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0
-548.823,0.999468,0.0871821,5,31,0,551.134,-2.64922,-2.89119,-1.82147,-0.567629,2.68481,0.48633,-1.17333,4.86318,2.58727,9.88471e-05,0.000131269,0.000174339,0.000231565,0.000307617,0.00040872,0.00054318,0.000722089,0.00096028,0.00127759,0.00170048,0.00226396,0.00301344,0.00400557,0.00530698,0.00699028,0.00912766,0.0117824,0.0149984,0.0187894,0.0231293,0.0279037,0.032943,0.0380277,0.0429005,0.0472816,0.0508911,0.0534834,0.0548906,0.0550551,0.0540284,0.051945,0.0489933,0.0453913,0.0413657,0.0371328,0.0328824,0.0287672,0.0248983,0.0213471,0.0181509,0.0153205,0.0128479,0.0107123,0.00888555,0.00733613,0.00603143,0.00493982,0.00403164,0.00327987,0.0026604,0.00215202,0.00173636,0.00139765,0.00112249,0.000899585,0.00071948,0.000574299,0.000457525,0.00036379,0.000288689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09064,-0,-5.52007,-5.23873,-0,-4.69645,-4.44115,-8.39963,-23.8468,-7.53331,-42.9479,-20.4779,-19.6166,-9.44661,-21.3614,-14.8903,-29.2838,-29.0241,-52.1896,-46.6919,-35.4908,-30.1607,-27.8319,-38.2236,-13.173,-27.3185,-24.8396,-3.69295,-19.2342,-8.01807,-8.35712,-26.1275,-4.53637,-18.8933,-9.82989,-5.11077,-5.31043,-5.51358,-11.4399,-0,-0,-0,-0,-6.79221,-7.01358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,2,2,3,5,2,8,8,10,12,7,8,13,15,12,10,10,9,6,5,11,3,2,5,4,2,1,4,4,4,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0
-546.209,0.999308,0.0871821,5,31,0,550.004,-3.08175,-1.21604,-1.60906,-0.593683,3.10615,0.199536,-1.10916,5.47198,2.73223,4.45954e-05,5.88991e-05,7.78412e-05,0.000102963,0.000136346,0.000180818,0.000240253,0.000320015,0.000427597,0.00057358,0.000773001,0.00104722,0.00142622,0.00195117,0.00267658,0.0036718,0.0050212,0.00682264,0.00918367,0.0122153,0.0160235,0.0205919,0.0258436,0.0316266,0.0377031,0.0437461,0.0493521,0.0540795,0.0575205,0.0593905,0.059594,0.0582287,0.0555356,0.0518308,0.0474476,0.0426969,0.0378443,0.0330994,0.0286142,0.0244871,0.0207717,0.0174861,0.0146231,0.0121584,0.0100582,0.00828373,0.00679539,0.00555477,0.00452621,0.00367746,0.00298001,0.00240899,0.00194304,0.00156396,0.00125636,0.00100738,0.000806273,0.000644151,0.000513675,0.000408824,0.000324667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86162,-0,-6.23933,-5.92322,-0,-5.29409,-4.98751,-9.38066,-26.4304,-8.26739,-46.5943,-21.9342,-20.7225,-9.83404,-21.9055,-15.0439,-29.173,-28.5561,-50.8252,-45.1232,-34.1205,-28.9073,-26.6379,-36.5776,-12.6145,-26.1942,-23.8577,-3.55385,-18.548,-7.74833,-8.0927,-25.3509,-4.40974,-18.3975,-9.58692,-4.99151,-5.1931,-5.39787,-11.2111,-0,-0,-0,-0,-6.67953,-6.9004,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,3,5,10,5,8,12,18,13,14,8,8,14,12,11,9,9,4,7,7,3,2,2,2,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-544.842,0.999173,0.0871821,5,31,0,548.49,-2.07119,-2.19854,-1.4038,-0.443727,3.41761,0.166483,-0.806365,5.00874,2.37858,4.71637e-05,6.50459e-05,8.97287e-05,0.000123816,0.00017092,0.000236064,0.000326241,0.000451194,0.000624484,0.000864879,0.00119805,0.00165834,0.00229015,0.0031484,0.00429747,0.00580831,0.00775351,0.0102002,0.0132012,0.0167852,0.0209475,0.0256087,0.0306359,0.0358437,0.0410013,0.0458447,0.0500942,0.0534794,0.0557711,0.0568175,0.0565708,0.0550921,0.0525311,0.0490957,0.0450226,0.0405533,0.035916,0.031311,0.0269011,0.0228063,0.0191035,0.0158309,0.0129945,0.0105771,0.00854608,0.00686029,0.00547552,0.0043481,0.0034372,0.00270611,0.00212274,0.00165962,0.00129361,0.00100552,0.000779582,0.000602968,0.000465318,0.000358326,0.000275368,0.000211192,0.000161648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40194,-0,-5.76086,-5.44973,-0,-4.85961,-4.58535,-8.65489,-24.5236,-7.73147,-43.9779,-20.9135,-19.9715,-9.58245,-21.5775,-14.9692,-29.2846,-28.865,-51.6224,-45.9562,-34.785,-29.4635,-27.1259,-37.2071,-12.8205,-26.6126,-24.2465,-3.61559,-18.9036,-7.91576,-8.29159,-26.0594,-4.54906,-19.0491,-9.96401,-5.20747,-5.43802,-5.6731,-11.8245,-0,-0,-0,-0,-7.15675,-7.41365,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,5,4,4,8,7,11,11,10,8,16,12,9,7,8,13,5,10,8,1,11,4,4,3,4,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.19,0.999782,0.0871821,5,63,0,546.037,-2.77585,-2.82103,-1.38317,-0.492246,3.23992,0.141265,-1.10199,5.27511,2.51286,6.40011e-05,8.69075e-05,0.000118025,0.000160304,0.000217763,0.000295874,0.000402084,0.000546522,0.000742915,0.00100974,0.00137155,0.0018603,0.00251628,0.00338817,0.00453185,0.00600761,0.00787549,0.010189,0.0129872,0.0162863,0.0200722,0.0242787,0.028796,0.0334724,0.0381201,0.0425249,0.0464601,0.0497053,0.0520691,0.0534154,0.0536818,0.0528845,0.0511095,0.0484954,0.0452154,0.0414602,0.0374225,0.0332825,0.0291973,0.0252927,0.0216607,0.0183593,0.0154175,0.0128402,0.0106149,0.00871757,0.00711718,0.00577986,0.00467145,0.00375931,0.0030134,0.00240684,0.00191605,0.00152072,0.00120356,0.000950041,0.000748074,0.000587662,0.000460613,0.000360244,0.000281143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28702,-0,-5.68747,-5.39662,-0,-4.844,-4.58645,-8.68759,-24.7046,-7.81684,-44.6179,-21.2851,-20.3822,-9.80104,-22.1037,-15.3458,-30.0164,-29.5518,-52.7338,-46.7949,-35.2757,-29.7378,-27.2366,-37.1558,-12.7321,-26.2839,-23.8191,-3.53368,-18.3862,-7.66452,-7.99524,-25.0335,-4.35518,-18.182,-9.48483,-4.94524,-5.15338,-5.36629,-11.167,-0,-0,-0,-0,-6.72247,-6.95901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,7,5,6,2,5,7,9,9,10,11,5,10,16,9,9,7,6,7,11,7,2,3,5,4,0,2,5,2,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0
