# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_2.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-2-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-2-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.578,0.999812,0.0739164,6,63,0,552.977,-1.00496,-2.10101,-1.30307,-0.521742,3.53706,0.108745,-1.48807,4.53456,2.3277,8.62285e-05,0.000116162,0.000156549,0.00021109,0.000284824,0.000384642,0.000519984,0.000703808,0.000953887,0.00129444,0.00175802,0.00238717,0.00323533,0.00436599,0.00584964,0.00775834,0.0101583,0.013101,0.0166136,0.0206906,0.0252873,0.0302641,0.0354301,0.0405514,0.0453654,0.0495993,0.0529939,0.0553302,0.0564579,0.0563191,0.0549568,0.0525051,0.0491631,0.0451645,0.0407512,0.0361524,0.03157,0.027169,0.0230716,0.0193579,0.016069,0.0132137,0.0107767,0.00872662,0.00702299,0.0056218,0.00447931,0.00355458,0.00281075,0.00221561,0.00174161,0.00136558,0.00106831,0.000834024,0.000649863,0.000505453,0.000392453,0.000304201,0.000235394,0.000181831,0.000140194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03765,-0,-5.43391,-5.14138,-0,-4.58946,-4.33507,-8.19507,-23.2685,-7.3549,-41.9735,-20.0412,-19.2311,-9.27902,-21.0264,-14.6879,-28.9444,-28.7426,-51.781,-46.4193,-35.3621,-30.1261,-27.877,-38.4032,-13.2801,-27.6444,-25.2398,-3.76915,-19.7233,-8.26172,-8.653,-27.1822,-4.74138,-19.8343,-10.3622,-5.40829,-5.63952,-5.8743,-12.2245,-0,-0,-0,-0,-7.33875,-7.59006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,3,2,7,11,6,8,12,4,7,8,16,11,11,14,9,7,8,7,6,9,2,3,4,3,1,2,1,1,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0
-549.602,0.998897,0.0739164,4,15,0,556.695,-1.50834,-1.31642,-1.01671,-0.52632,4.05279,-0.0159114,-1.5298,5.17083,2.39581,1.76545e-05,2.38262e-05,3.22034e-05,4.36121e-05,5.92183e-05,8.06895e-05,0.000110451,0.000152093,0.000211037,0.000295605,0.000418706,0.000600353,0.000871092,0.00127611,0.00187938,0.00276671,0.00404651,0.00584685,0.00830786,0.0115688,0.0157503,0.0208674,0.0268464,0.0335046,0.0405412,0.0475444,0.0540209,0.0594489,0.0633526,0.0653858,0.0654005,0.0634723,0.059873,0.0550034,0.0493161,0.0432486,0.0371777,0.0313949,0.0260993,0.021404,0.0173508,0.0139284,0.0110907,0.00877247,0.00690113,0.00540502,0.00421805,0.00328208,0.00254764,0.00197357,0.00152627,0.00117864,0.000909034,0.000700304,0.000538938,0.000414334,0.000318208,0.000244105,0.000187008,0.000143027,0.000109155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41799,-0,-6.66394,-6.27681,-0,-5.5099,-5.14185,-9.58111,-26.7567,-8.3018,-46.4348,-21.7057,-20.3764,-9.61631,-21.3226,-14.5919,-28.2264,-27.5904,-49.0941,-43.6356,-33.0858,-28.1553,-26.1032,-36.114,-12.5632,-26.3364,-24.2278,-3.64585,-19.2209,-8.10823,-8.54765,-27.0099,-4.73614,-19.9043,-10.4409,-5.46838,-5.71928,-5.97259,-12.4558,-0,-0,-0,-0,-7.52591,-7.78884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,7,5,9,12,11,18,7,11,12,15,10,15,10,8,10,2,9,4,4,1,2,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.059,0.99812,0.0739164,6,63,0,554.691,-1.36937,-2.71154,-1.50916,-0.338196,4.09553,-0.211193,-1.50027,5.16763,2.38885,5.99272e-05,8.55053e-05,0.000121929,0.000173715,0.000247167,0.000350991,0.000497027,0.000701043,0.000983492,0.00137003,0.00189164,0.00258407,0.00348661,0.00464008,0.00608408,0.00785368,0.00997573,0.0124651,0.0153211,0.0185251,0.0220389,0.0257845,0.0296618,0.0335519,0.037322,0.0408311,0.0439385,0.0465109,0.0484322,0.0496124,0.0499963,0.0495696,0.0483613,0.0464403,0.0439078,0.0408865,0.0375097,0.0339125,0.0302235,0.0265594,0.0230203,0.019687,0.0166192,0.0138556,0.0114152,0.00929995,0.00749767,0.00598624,0.00473697,0.00371789,0.00289645,0.00224136,0.00172392,0.00131867,0.0010037,0.000760548,0.000573969,0.000431565,0.000323399,0.000241592,0.000179957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95839,-0,-5.37302,-5.10208,-0,-4.6076,-4.38483,-8.35705,-23.9318,-7.62989,-43.8958,-21.1074,-20.368,-9.86452,-22.3882,-15.6248,-30.6807,-30.2759,-54.0633,-47.9329,-36.0525,-30.2906,-27.6263,-37.5079,-12.7878,-26.2652,-23.6878,-3.49914,-18.1419,-7.54276,-7.8556,-24.5832,-4.27907,-17.8912,-9.35549,-4.89316,-5.11829,-5.35236,-11.1892,-0,-0,-0,-0,-6.90406,-7.18147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,6,2,7,6,1,4,9,8,11,9,15,12,9,11,9,6,6,14,5,7,8,6,5,3,5,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0
-545.571,0.999998,0.0739164,5,31,0,549.636,-1.46171,-2.08718,-1.20691,-0.521901,3.39224,-0.0937207,-1.43463,4.91267,2.45989,8.02835e-05,0.000108125,0.000145666,0.000196316,0.000264697,0.000357088,0.000482016,0.000651046,0.000879808,0.00118925,0.00160706,0.002169,0.0029198,0.00391303,0.00520954,0.00687389,0.00896901,0.0115491,0.0146515,0.0182885,0.0224404,0.0270129,0.0318618,0.0367958,0.0415849,0.0459761,0.0497142,0.0525687,0.0543622,0.0549946,0.054456,0.0528234,0.0502441,0.0469113,0.04304,0.0388456,0.0345272,0.0302563,0.0261694,0.022366,0.01891,0.0158335,0.013143,0.0108259,0.00885658,0.00720187,0.00582508,0.00468922,0.00375897,0.00300196,0.00238933,0.00189595,0.00150031,0.00118424,0.000932596,0.000732838,0.000574697,0.000449805,0.000351388,0.000273987,0.000213226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13349,-0,-5.54344,-5.25726,-0,-4.71398,-4.46115,-8.44643,-24.0089,-7.59379,-43.3373,-20.6781,-19.8142,-9.54005,-21.5574,-15.0073,-29.4563,-29.1209,-52.2094,-46.5658,-35.2896,-29.9086,-27.5355,-37.7475,-12.9926,-26.9281,-24.4864,-3.64317,-19.0011,-7.93613,-8.29126,-25.9912,-4.52582,-18.9064,-9.86683,-5.14558,-5.36249,-5.58361,-11.617,-0,-0,-0,-0,-6.97754,-7.21859,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,6,6,6,7,6,11,10,6,6,11,7,16,8,5,8,9,7,8,8,4,7,1,5,3,4,2,5,1,2,0,2,0,0,1,0,2,0,0,0,0,0,0
-546.526,0.994925,0.0739164,4,31,0,549.373,-1.10116,-1.59549,-0.982845,-0.545755,3.70138,-0.396286,-1.45333,5.0207,2.53482,6.96382e-05,9.32243e-05,0.000124868,0.000167365,0.000224513,0.000301475,0.000405291,0.00054557,0.000735421,0.000992653,0.00134125,0.00181305,0.00244929,0.00330173,0.0044326,0.00591283,0.00781801,0.010222,0.0131882,0.0167604,0.0209524,0.0256778,0.0307871,0.03607,0.0412659,0.0460836,0.0502296,0.0534407,0.0555158,0.056341,0.0559012,0.0542775,0.0516297,0.0481711,0.0441396,0.0397724,0.0352857,0.0308619,0.026643,0.0227295,0.0191838,0.0160355,0.0132884,0.0109272,0.00892417,0.00724408,0.00584869,0.00469961,0.00376036,0.00299756,0.00238151,0.00188643,0.00149025,0.0011744,0.000923429,0.000724576,0.000567419,0.000443489,0.000345951,0.000269316,0.000209195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31274,-0,-5.71331,-5.41877,-0,-4.85133,-4.58322,-8.65686,-24.5324,-7.731,-43.9456,-20.884,-19.9338,-9.56316,-21.5411,-14.9558,-29.2918,-28.9109,-51.774,-46.1467,-34.9638,-29.6366,-27.297,-37.4448,-12.8983,-26.7542,-24.3476,-3.62523,-18.9205,-7.90738,-8.2659,-25.9252,-4.5165,-18.876,-9.85514,-5.14154,-5.36028,-5.58324,-11.6199,-0,-0,-0,-0,-6.98742,-7.22992,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,2,2,4,5,4,4,5,6,15,10,13,11,8,12,14,15,6,11,6,4,8,9,4,5,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.886,0.984572,0.0739164,6,63,0,553.472,-3.49907,-2.41394,-1.47419,-0.231178,3.64335,0.205592,-0.802997,5.19575,2.14901,1.3693e-05,2.03668e-05,3.0296e-05,4.50708e-05,6.70594e-05,9.97875e-05,0.000148497,0.000220956,0.000328588,0.000487968,0.000722598,0.00106471,0.00155674,0.00225197,0.00321418,0.00451567,0.00623329,0.00844191,0.0112054,0.0145656,0.0185313,0.0230523,0.0280254,0.033295,0.0386584,0.0438756,0.0486813,0.052801,0.0559717,0.0579726,0.0586613,0.0580035,0.056076,0.0530444,0.0491305,0.0445836,0.0396585,0.0345988,0.0296219,0.0249078,0.0205901,0.0167531,0.0134344,0.0106325,0.00831644,0.0064371,0.00493638,0.00375449,0.00283478,0.00212647,0.00158589,0.00117656,0.000868763,0.000638746,0.000467797,0.000341374,0.000248296,0.000180045,0.000130181,9.3875e-05,6.75213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84505,-0,-6.09595,-5.74018,-0,-5.07785,-4.77455,-8.98272,-25.3746,-7.97659,-45.2399,-21.4479,-20.4141,-9.75897,-21.8848,-15.1123,-29.4123,-28.8291,-51.2601,-45.3756,-34.167,-28.8105,-26.4296,-36.1593,-12.4416,-25.8196,-23.5476,-3.51924,-18.4629,-7.76589,-8.17835,-25.8596,-4.54384,-19.1581,-10.0914,-5.31112,-5.5848,-5.86579,-12.3066,-0,-0,-0,-0,-7.66748,-7.98253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,8,5,4,6,9,6,14,8,10,12,12,8,16,14,9,10,7,9,6,3,3,5,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-544.927,0.999737,0.0739164,5,31,0,550.664,-2.16656,-1.67607,-1.5485,-0.61354,3.11128,-0.0331371,-1.15155,5.40212,2.76397,8.7057e-05,0.000114311,0.000150169,0.000197396,0.000259672,0.000341918,0.000450729,0.000594968,0.000786556,0.00104148,0.00138105,0.00183318,0.00243363,0.00322674,0.00426519,0.00560865,0.00732095,0.00946585,0.0121015,0.0152739,0.0190108,0.0232495,0.0278805,0.0327448,0.0376364,0.0423103,0.0464998,0.0499425,0.0524141,0.0537636,0.0539362,0.0529765,0.051012,0.0482252,0.0448248,0.0410222,0.0370135,0.0329685,0.029025,0.0252861,0.0218225,0.018676,0.0158644,0.0133871,0.0112304,0.00937218,0.00778509,0.00643991,0.00530729,0.00435914,0.00356943,0.00291462,0.00237383,0.00192879,0.0015637,0.00126506,0.00102141,0.00082307,0.000661961,0.000531342,0.000425622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3017,-0,-5.73628,-5.45727,-0,-4.91701,-4.66006,-8.82886,-25.0897,-7.9255,-45.1377,-21.479,-20.5141,-9.83935,-22.1391,-15.3415,-29.9688,-29.4858,-52.6168,-46.7193,-35.2549,-29.7569,-27.2869,-37.2599,-12.7746,-26.3718,-23.8854,-3.5396,-18.3875,-7.64963,-7.96103,-24.8621,-4.31347,-17.9565,-9.34002,-4.85554,-5.04524,-5.23867,-10.871,-0,-0,-0,-0,-6.4607,-6.67263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,2,0,4,2,5,8,11,9,12,5,12,10,7,12,6,10,5,11,8,5,4,9,6,8,2,3,3,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-546.527,0.994758,0.0739164,4,15,0,546.984,-2.46803,-1.21529,-1.42142,-0.514137,2.98275,0.162297,-1.07646,5.04484,2.51774,3.33773e-05,4.5081e-05,6.09215e-05,8.23881e-05,0.000111527,0.000151167,0.000205246,0.000279296,0.000381161,0.000522076,0.000718251,0.000993129,0.00138035,0.00192722,0.00269805,0.00377657,0.00526648,0.00728918,0.00997803,0.0134686,0.0178856,0.0231982,0.0292885,0.0359319,0.0427877,0.0494053,0.0552579,0.0598142,0.0626449,0.063525,0.0624801,0.0597517,0.055714,0.0507885,0.0453799,0.0398366,0.034432,0.0293608,0.0247446,0.0206444,0.0170744,0.0140165,0.0114322,0.00927226,0.00748379,0.00601439,0.00481515,0.00384194,0.00305606,0.0024242,0.00191812,0.00151416,0.00119271,0.000937621,0.000735703,0.000576235,0.000450549,0.000351671,0.000274008,0.000213096,0.00016538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91465,-0,-6.25168,-5.91523,-0,-5.24639,-4.92136,-9.21474,-25.8443,-8.04752,-45.1642,-21.1834,-19.9568,-9.45451,-21.0539,-14.4787,-28.1651,-27.7027,-49.6138,-44.3665,-33.8107,-28.8752,-26.8208,-37.1122,-12.8919,-26.9501,-24.6967,-3.69915,-19.4016,-8.14035,-8.53504,-26.828,-4.68073,-19.5801,-10.2272,-5.33599,-5.56178,-5.79063,-12.0445,-0,-0,-0,-0,-7.21468,-7.459,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,4,6,4,6,5,5,7,9,13,12,10,13,13,13,6,8,12,13,8,5,5,3,5,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.855,1,0.0739164,6,63,0,549.73,-2.15843,-2.57617,-1.38587,-0.409429,3.94693,0.507183,-1.16412,5.15251,2.26509,3.65023e-05,5.09001e-05,7.09904e-05,9.90357e-05,0.00013821,0.000192972,0.000269608,0.00037699,0.00052767,0.00073934,0.00103663,0.00145291,0.00203149,0.00282587,0.00389878,0.00531995,0.00716172,0.00949209,0.0123648,0.0158074,0.0198095,0.024301,0.0291601,0.0342175,0.0392675,0.0440794,0.048411,0.0520215,0.0546891,0.0562372,0.0565673,0.0556813,0.0536737,0.0507035,0.0469692,0.0426889,0.0380868,0.0333796,0.0287628,0.0243974,0.0204012,0.0168446,0.0137548,0.0111246,0.00892328,0.00710659,0.00562469,0.00442764,0.00346863,0.00270572,0.00210253,0.00162814,0.00125682,0.000967382,0.000742619,0.00056867,0.00043446,0.000331201,0.000251958,0.000191289,0.000144942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53419,-0,-5.86894,-5.54709,-0,-4.93901,-4.6573,-8.7858,-24.8837,-7.84319,-44.6068,-21.2097,-20.2501,-9.71207,-21.8523,-15.1401,-29.561,-29.0609,-51.8072,-45.9572,-34.6573,-29.2483,-26.8358,-36.6992,-12.6153,-26.1431,-23.7987,-3.54867,-18.5664,-7.78432,-8.16745,-25.7182,-4.4986,-18.8764,-9.89347,-5.18059,-5.41989,-5.664,-11.8248,-0,-0,-0,-0,-7.20533,-7.47221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,6,4,4,7,5,4,11,7,6,7,6,17,13,8,10,13,2,9,15,6,4,7,6,1,4,2,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-545.945,0.995644,0.0739164,6,63,0,548.306,-2.67651,-2.27047,-1.47066,-0.476948,3.66431,0.144135,-1.46486,5.52773,2.51633,5.09686e-05,6.95654e-05,9.49705e-05,0.000129694,0.000177185,0.000242184,0.00033122,0.000453272,0.000620652,0.000850096,0.001164,0.00159157,0.00216963,0.00294265,0.00396191,0.00528339,0.00696431,0.00905815,0.0116083,0.014641,0.0181581,0.0221139,0.0264241,0.0309647,0.0355762,0.0400688,0.0442325,0.0478497,0.0507134,0.0526507,0.0535491,0.0533735,0.0521677,0.0500408,0.0471465,0.0436644,0.0397835,0.0356886,0.0315491,0.02751,0.023686,0.0201587,0.0169777,0.0141648,0.0117191,0.00962347,0.00785027,0.00636601,0.00513516,0.0041227,0.00329574,0.00262447,0.00208257,0.00164723,0.00129902,0.0010216,0.000801342,0.000627044,0.000489518,0.000381297,0.000296349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44303,-0,-5.82844,-5.53103,-0,-4.96696,-4.70409,-8.91207,-25.3436,-8.01728,-45.7386,-21.8009,-20.8494,-10.0082,-22.5201,-15.5915,-30.3969,-29.8157,-52.9934,-46.8345,-35.1653,-29.5329,-26.9543,-36.6539,-12.5249,-25.7944,-23.3305,-3.45621,-17.966,-7.48574,-7.80824,-24.4551,-4.257,-17.7862,-9.2871,-4.84721,-5.05678,-5.27164,-10.9825,-0,-0,-0,-0,-6.64614,-6.88639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,5,2,5,4,10,3,14,8,8,7,6,10,10,13,12,12,10,9,5,10,7,2,6,4,3,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.7,0.997429,0.0739164,5,31,0,553.537,-2.52755,-1.06957,-1.71568,-0.906398,2.39002,0.471119,-1.58761,5.65399,3.40898,0.000141792,0.000174268,0.000214387,0.000264056,0.000325708,0.000402482,0.000498466,0.000619056,0.000771474,0.000965548,0.00121489,0.00153869,0.00196437,0.00253127,0.00329494,0.00433095,0.00573647,0.0076287,0.0101397,0.0134078,0.0175651,0.0225255,0.0281147,0.034055,0.0399644,0.0453809,0.0498343,0.0529577,0.0545807,0.0547373,0.0536072,0.051446,0.0485299,0.0451206,0.0414438,0.0376808,0.0339678,0.0304007,0.0270419,0.023928,0.0210766,0.0184913,0.0161664,0.0140897,0.0122456,0.010616,0.00918226,0.00792557,0.00682776,0.00587158,0.00504099,0.00432122,0.00369882,0.00316163,0.00269877,0.0023005,0.00195818,0.00166416,0.00141173,0.001195,0.00100886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47682,-0,-5.97904,-5.71537,-0,-5.16091,-4.87584,-9.18259,-25.8715,-8.08369,-45.5173,-21.4288,-20.2787,-9.6593,-21.6486,-14.9953,-29.3826,-29.0807,-52.2938,-46.8171,-35.6067,-30.2557,-27.8858,-38.201,-13.1144,-27.0587,-24.453,-3.61037,-18.6635,-7.71918,-7.98091,-24.7489,-4.26231,-17.6104,-9.09078,-4.69048,-4.83766,-4.98676,-10.2753,-0,-0,-0,-0,-5.91496,-6.07463,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,2,3,1,6,4,6,8,17,14,9,14,9,9,5,9,6,13,8,6,10,3,4,5,5,3,0,0,2,1,3,0,0,1,0,3,2,1,0,0,0,0,0,0
-551.34,0.992595,0.0739164,6,63,0,559.12,-2.7945,-1.20454,-1.71112,-0.649245,1.76343,-0.226216,-0.70425,5.13189,2.90504,0.000102508,0.000133292,0.000173384,0.000225641,0.000293814,0.000382851,0.000499286,0.000651772,0.000851787,0.00111457,0.00146029,0.0019156,0.00251528,0.00330418,0.0043389,0.00568911,0.00743791,0.00968109,0.0125251,0.0160836,0.0204735,0.0255402,0.0310598,0.0367406,0.0422368,0.0471791,0.0512197,0.0540841,0.055612,0.0557759,0.0546706,0.0524816,0.0494457,0.045814,0.0418242,0.0376836,0.0335602,0.0295817,0.0258379,0.0223858,0.0192558,0.0164575,0.0139854,0.0118238,0.00995009,0.00833846,0.00696148,0.00579191,0.00480369,0.0039726,0.00327656,0.00269582,0.00221292,0.00181263,0.00148173,0.00120889,0.000984423,0.000800136,0.000649103,0.000525511,0.000424498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25773,-0,-5.71257,-5.44013,-0,-4.90117,-4.63758,-8.76004,-24.7797,-7.77724,-44.01,-20.831,-19.8232,-9.49339,-21.3766,-14.8582,-29.1722,-28.8936,-51.9554,-46.5029,-35.3675,-30.0688,-27.7485,-38.0913,-13.1141,-27.1553,-24.6442,-3.65591,-18.9966,-7.89988,-8.21395,-25.6184,-4.43764,-18.4407,-9.57375,-4.96736,-5.15129,-5.33837,-11.0567,-0,-0,-0,-0,-6.51455,-6.71806,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,1,0,0,1,3,4,3,0,3,7,11,11,14,8,12,10,11,10,12,7,7,8,3,7,3,12,4,2,2,3,3,2,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0
-546.632,0.982989,0.0739164,6,63,0,557.041,-2.92429,-1.99675,-1.70814,-0.408959,3.31023,0.399295,-1.34987,5.05479,2.35148,3.38923e-05,4.72704e-05,6.59427e-05,9.20168e-05,0.00012845,0.000179404,0.000250746,0.000350778,0.000491268,0.000688896,0.000967133,0.00135839,0.0019059,0.00266462,0.00370071,0.00508937,0.00691084,0.00924395,0.0121572,0.0156976,0.0198796,0.0246348,0.0298373,0.0353034,0.0407975,0.0460422,0.0507312,0.0545504,0.057213,0.0585129,0.0583749,0.0568659,0.0541626,0.0505055,0.0461623,0.0414026,0.0364795,0.031614,0.0269842,0.0227181,0.0188936,0.0155441,0.0126677,0.0102384,0.00821486,0.00654914,0.00519158,0.0040946,0.00321474,0.00251358,0.00195802,0.00152006,0.00117636,0.00090775,0.000698593,0.000536282,0.00041071,0.000313836,0.000239295,0.000182074,0.000138245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60146,-0,-5.9277,-5.59923,-0,-4.97466,-4.68379,-8.81967,-24.9255,-7.83613,-44.4431,-21.072,-20.0627,-9.5974,-21.5474,-14.9061,-29.0863,-28.6097,-51.0931,-45.4539,-34.4047,-29.1576,-26.8711,-36.9071,-12.7376,-26.488,-24.1791,-3.6125,-18.923,-7.93786,-8.32815,-26.2122,-4.58161,-19.2072,-10.0568,-5.26072,-5.49809,-5.74001,-11.9721,-0,-0,-0,-0,-7.26644,-7.53085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,2,4,2,6,8,10,9,8,7,12,15,10,13,15,10,9,7,9,6,7,5,3,2,1,2,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
