# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_4.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-4-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-4-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.118,0.997461,0.143541,5,31,0,547.106,-0.851505,-2.19521,-0.899657,-0.664076,4.5235,0.471939,-0.427739,5.12366,2.4497,7.69183e-05,9.97897e-05,0.000129576,0.00016845,0.000219319,0.000286121,0.000374256,0.000491239,0.000647704,0.000858916,0.0011469,0.00154299,0.00209026,0.00284482,0.00387549,0.00526108,0.0070851,0.00942748,0.0123535,0.015901,0.0200676,0.0247674,0.0298573,0.0351405,0.0403785,0.0453064,0.0496518,0.053155,0.0555916,0.0568002,0.0567121,0.0553687,0.0529097,0.0495403,0.0454981,0.0410289,0.0363681,0.0317264,0.0272782,0.0231535,0.0194353,0.0161626,0.0133381,0.0109388,0.00892602,0.00725393,0.0058754,0.00474566,0.00382418,0.00307544,0.00246895,0.00197896,0.00158395,0.00126608,0.00101069,0.000805743,0.000641455,0.00050987,0.000404553,0.000320313,0.000252971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4948,-9.89952,-18.6565,-26.3629,-4.14137,-7.8173,-29.5858,-10.534,-33.484,-28.8851,-24.7545,-24.0218,-32.28,-46.2356,-28.6822,-14.3488,-37.6186,-26.4525,-24.0398,-37.081,-22.3544,-13.2563,-13.8024,-36.0167,-33.8905,-7.88133,-12.3752,-8.63426,-13.5463,-14.1564,-0,-10.274,-5.35053,-0,-0,-12.0079,-0,-6.44783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,2,3,7,6,8,8,6,12,15,6,9,8,15,13,15,13,8,3,7,3,8,4,5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
-545.181,0.988134,0.143541,4,31,0,548.123,-1.66204,-2.22243,-0.791373,-0.75968,4.44899,0.643594,-0.50574,5.59042,2.59256,7.25212e-05,9.19173e-05,0.000116599,0.000148067,0.000188288,0.000239863,0.000306276,0.000392265,0.000504402,0.000652008,0.000848583,0.00111392,0.00147681,0.00197802,0.00267297,0.00363353,0.00494777,0.00671614,0.00904245,0.0120185,0.0157041,0.0200936,0.0251073,0.030585,0.0362931,0.0419398,0.047198,0.0517311,0.0552254,0.0574315,0.0582107,0.0575621,0.0556061,0.0525472,0.0486406,0.0441648,0.0393967,0.0345887,0.0299495,0.0256319,0.0217291,0.0182816,0.0152899,0.0127281,0.0105563,0.00872903,0.00720044,0.00592743,0.00487101,0.00399686,0.00327523,0.00268069,0.00219167,0.00178999,0.00146043,0.0011903,0.000969021,0.000787866,0.000639615,0.000518327,0.000419128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2351,-10.6176,-20.013,-28.235,-4.42131,-8.30767,-31.2588,-11.0538,-34.8725,-29.8452,-25.3722,-24.4272,-32.5787,-46.3413,-28.5716,-14.2184,-37.1136,-26.0052,-23.5683,-36.2796,-21.8388,-12.9363,-13.4569,-35.0824,-32.9753,-7.65821,-12.0056,-8.36113,-13.0918,-13.6531,-0,-9.86723,-5.12817,-0,-0,-11.4427,-0,-6.12309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,8,6,1,4,12,7,12,9,10,12,13,6,9,12,11,4,6,9,5,11,7,5,2,1,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
-544.625,0.985185,0.143541,3,15,0,548.831,-1.55763,-2.55219,-0.780091,-0.768657,4.35402,0.602851,-0.465903,5.49682,2.6036,0.000110148,0.000139222,0.000176086,0.000222894,0.000282444,0.00035839,0.000455554,0.000580372,0.000741559,0.000951106,0.00122574,0.00158895,0.00207326,0.0027225,0.00359317,0.00475448,0.00628604,0.00827207,0.0107912,0.0139019,0.0176258,0.0219248,0.0266969,0.0317767,0.0369451,0.0419445,0.0464986,0.0503345,0.053209,0.0549398,0.055435,0.0547064,0.0528557,0.0500508,0.0465027,0.0424439,0.0381086,0.0337134,0.0294403,0.0254261,0.0217584,0.018481,0.0156026,0.013108,0.0109683,0.00914744,0.00760765,0.00631202,0.00522625,0.0043194,0.00356413,0.0029366,0.00241628,0.00198561,0.00162967,0.00133586,0.00109359,0.000893993,0.000729682,0.000594507,0.000483377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6973,-10.1388,-19.1795,-27.1742,-4.27573,-8.07678,-30.5611,-10.8696,-34.4902,-29.6849,-25.3713,-24.5467,-32.8797,-46.9364,-29.0152,-14.4627,-37.7751,-26.4617,-23.9577,-36.8189,-22.117,-13.0693,-13.5594,-35.2539,-33.0478,-7.65551,-11.973,-8.32064,-13.0036,-13.5382,-0,-9.7572,-5.0653,-0,-0,-11.2737,-0,-6.02552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,2,3,4,4,16,8,7,7,13,9,10,15,14,12,5,5,12,10,8,2,4,3,5,4,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0
-552.622,0.955608,0.143541,5,31,0,555.073,0.582739,-2.54064,-0.974444,-0.828184,4.41356,0.857564,-0.208296,4.91899,2.7109,0.00023779,0.000296794,0.000370741,0.000463587,0.000580439,0.000727949,0.000914884,0.00115296,0.00145812,0.00185234,0.0023661,0.00304015,0.00392414,0.00507179,0.00653624,0.00836665,0.010605,0.0132813,0.0164078,0.0199701,0.0239207,0.0281132,0.0324014,0.0366214,0.0405984,0.0441564,0.047126,0.049353,0.0507087,0.0511089,0.0505407,0.0490718,0.0468265,0.0439558,0.0406214,0.0369867,0.0332099,0.0294372,0.025795,0.0223812,0.0192606,0.0164652,0.0140003,0.0118528,0.009999,0.00841001,0.00705558,0.00590628,0.00493461,0.00411563,0.0034271,0.00284948,0.00236574,0.00196119,0.00162326,0.00134124,0.00110608,0.000910145,0.000747003,0.000611276,0.00049847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.567,-9.09287,-17.2856,-24.66,-3.91352,-7.46602,-28.5721,-10.2887,-33.0712,-28.8362,-24.9601,-24.4394,-33.0963,-47.7065,-29.738,-14.9249,-39.1881,-27.5518,-24.9966,-38.4415,-23.0804,-13.6196,-14.102,-36.5758,-34.1958,-7.89939,-12.3195,-8.53736,-13.3056,-13.8158,-0,-9.90787,-5.13174,-0,-0,-11.3521,-0,-6.04667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,3,5,4,6,2,6,4,10,15,12,10,7,8,8,9,5,10,6,9,6,7,6,8,3,2,4,1,4,1,0,1,1,1,3,0,1,3,0,1,0,0,0,0,0,0
-546.935,0.999905,0.143541,4,15,0,554.042,0.508187,-1.93929,-0.858136,-0.822935,4.27184,0.669712,-0.39804,4.86907,2.68581,0.000130204,0.000163042,0.000204442,0.000256797,0.00032327,0.0004081,0.000517064,0.000658216,0.000843062,0.00108848,0.00141971,0.00187427,0.00250534,0.00338166,0.00458353,0.00619645,0.00830411,0.0109808,0.014282,0.0182339,0.0228216,0.0278555,0.0331491,0.0384814,0.0435993,0.0482298,0.0520963,0.0549398,0.0565479,0.0567993,0.0557066,0.0534141,0.0501493,0.0461741,0.0417543,0.0371399,0.0325509,0.0281644,0.0241073,0.020455,0.017237,0.0144482,0.012061,0.0100363,0.00833052,0.00690074,0.00570688,0.00471298,0.00388752,0.00320323,0.00263685,0.0021686,0.00178182,0.0014625,0.00119888,0.000981209,0.000801384,0.000652734,0.00052978,0.000428038,0.000343851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1676,-9.58201,-18.0464,-25.4925,-4.00448,-7.5601,-28.6458,-10.2202,-32.5758,-28.1944,-24.2542,-23.6373,-31.9167,-45.9627,-28.6823,-14.4383,-38.0859,-26.9348,-24.6027,-38.1114,-23.0514,-13.6998,-14.2788,-37.2524,-35.0058,-8.12139,-12.7116,-8.83555,-13.8046,-14.3635,-0,-10.3322,-5.35743,-0,-0,-11.8763,-0,-6.33012,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,5,5,9,3,10,8,15,17,14,6,15,3,12,4,8,6,6,4,8,3,8,3,3,4,3,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0
-545.394,0.999549,0.143541,5,31,0,548.375,-0.589935,-1.64214,-0.838858,-0.953274,4.48123,0.491055,-0.590096,5.5066,2.92478,7.64646e-05,9.36025e-05,0.000114827,0.000141241,0.000174312,0.000216031,0.000269165,0.000337665,0.000427343,0.00054703,0.000710513,0.00093953,0.00126777,0.00174511,0.00244072,0.00344374,0.00486034,0.00680646,0.00939617,0.0127263,0.0168591,0.0217275,0.0271922,0.0330403,0.0389928,0.0447199,0.0498637,0.0540675,0.0570159,0.0584879,0.0584101,0.0568741,0.0541015,0.0503847,0.0460369,0.0413576,0.0366087,0.032,0.027682,0.0237481,0.0202414,0.0171675,0.0145065,0.0122239,0.010279,0.00862989,0.00723642,0.00606207,0.00507432,0.00424474,0.00354875,0.0029653,0.0024764,0.00206675,0.00172333,0.00143512,0.00119284,0.000988674,0.000816174,0.000670028,0.000545928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3424,-10.6533,-19.9595,-28.0047,-4.36408,-8.16573,-30.6334,-10.8145,-34.1003,-29.1994,-24.8587,-23.9877,-32.0927,-45.8308,-28.3894,-14.2013,-37.2699,-26.252,-23.9045,-36.9398,-22.2985,-13.2299,-13.7681,-35.8697,-33.6623,-7.80005,-12.1942,-8.46632,-13.2131,-13.7329,-0,-9.85726,-5.1057,-0,-0,-11.2823,-0,-6.00095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,7,2,7,14,4,12,10,12,16,9,8,10,11,11,11,4,7,4,7,4,2,7,1,0,2,3,0,0,5,0,1,0,0,1,1,0,0,0,0,0
-544.386,0.992977,0.143541,4,31,0,548.642,-0.841665,-2.06376,-0.847681,-0.897669,4.40726,0.519574,-0.498211,5.4378,2.81774,0.000134967,0.000166384,0.000205379,0.000253925,0.000314583,0.000390728,0.000486876,0.000609187,0.000766242,0.000970271,0.001239,0.00159824,0.00208475,0.00274869,0.00365447,0.00487929,0.00650879,0.00862944,0.0113175,0.0146257,0.0185689,0.0230779,0.0280217,0.03321,0.0384036,0.0433308,0.0477079,0.0512625,0.053762,0.055047,0.0550632,0.05387,0.0516171,0.0485109,0.0447843,0.0406737,0.0364009,0.0321578,0.0280958,0.0243211,0.0208963,0.017847,0.0151711,0.0128488,0.0108502,0.009141,0.00768633,0.00645292,0.00541018,0.00453068,0.00379026,0.00316785,0.00264524,0.00220678,0.00183911,0.00153083,0.0012723,0.00105541,0.000873367,0.000720488,0.000592071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6455,-10.0692,-19.0103,-26.8884,-4.22497,-7.97253,-30.151,-10.7243,-34.049,-29.3364,-25.1111,-24.3413,-32.6787,-46.771,-28.9957,-14.4964,-37.9754,-26.6751,-24.2077,-37.2708,-22.4152,-13.2526,-13.7484,-35.7214,-33.4477,-7.73636,-12.0778,-8.37673,-13.0635,-13.5707,-0,-9.73662,-5.04322,-0,-0,-11.1506,-0,-5.93499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,8,5,5,9,7,5,10,12,3,6,10,15,8,9,6,12,11,6,4,1,3,6,5,4,7,2,1,3,2,0,1,0,1,2,0,1,0,0,0,0,0
-544.871,0.995787,0.143541,4,15,0,545.885,-0.597019,-1.91212,-0.744868,-0.825537,4.2281,0.487865,-0.6404,5.09339,2.64875,8.40512e-05,0.000105223,0.000131917,0.000165684,0.000208575,0.000263347,0.000333766,0.000425093,0.000544867,0.000704189,0.000919833,0.00121749,0.00163616,0.00223265,0.00308457,0.00428994,0.00596225,0.00822038,0.0111735,0.0149018,0.0194363,0.0246945,0.0305059,0.0366139,0.0426906,0.0483628,0.0532453,0.0569816,0.0592897,0.0600122,0.0591504,0.0568563,0.053389,0.0490642,0.0442122,0.039144,0.0341264,0.0293645,0.0249958,0.0210944,0.0176826,0.0147464,0.0122494,0.0101446,0.00838185,0.0069127,0.00569269,0.00468235,0.00384746,0.00315869,0.00259125,0.00212424,0.0017402,0.00142453,0.00116509,0.000951816,0.000776367,0.000631891,0.000512783,0.000414483,0.000333305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.903,-10.2446,-19.2046,-26.9653,-4.20627,-7.88123,-29.6094,-10.4695,-33.0733,-28.384,-24.2322,-23.4628,-31.5153,-45.2051,-28.1321,-14.1384,-37.274,-26.3714,-24.117,-37.4251,-22.6835,-13.5107,-14.1119,-36.8905,-34.7287,-8.07035,-12.6503,-8.80455,-13.7724,-14.3451,-0,-10.3371,-5.36395,-0,-0,-11.9112,-0,-6.35376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,3,1,6,8,6,3,10,7,10,10,13,16,12,13,8,8,7,7,8,5,7,4,3,7,1,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.686,0.998124,0.143541,4,31,0,547.049,-0.912353,-2.06272,-0.718872,-0.854768,4.18172,0.501948,-0.647742,5.22142,2.68968,0.000103606,0.000128817,0.000160364,0.000199951,0.000249804,0.000312873,0.00039312,0.000495974,0.000629041,0.000803241,0.00103463,0.0013472,0.00177665,0.0023745,0.00321118,0.00437655,0.00597645,0.0081241,0.010926,0.0144627,0.0187672,0.0237798,0.0293522,0.0352482,0.0411574,0.0467212,0.0515669,0.0553477,0.057788,0.0587292,0.0581594,0.0562043,0.0530909,0.0491052,0.044555,0.0397376,0.0349133,0.0302872,0.026001,0.0221358,0.0187223,0.0157554,0.0132069,0.0110371,0.00920178,0.00765698,0.00636162,0.00527855,0.00437507,0.00362278,0.0029973,0.00247788,0.00204692,0.00168959,0.0013934,0.00114788,0.000944284,0.000775347,0.000635052,0.000518457,0.000421516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.863,-10.2399,-19.2517,-27.0997,-4.23618,-7.95129,-29.9114,-10.5852,-33.4534,-28.7132,-24.5085,-23.719,-31.8353,-45.6156,-28.3482,-14.2228,-37.4239,-26.4218,-24.1103,-37.3324,-22.5782,-13.4196,-13.9881,-36.4962,-34.2951,-7.95608,-12.4517,-8.65403,-13.5195,-14.0651,-0,-10.1149,-5.2441,-0,-0,-11.6201,-0,-6.19142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,2,3,6,9,10,6,10,9,12,6,13,9,10,12,9,7,6,9,5,5,3,6,5,2,3,3,2,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0
-545.167,0.996711,0.143541,4,31,0,547.468,-1.11112,-2.59164,-0.860358,-0.781595,4.4736,0.883514,-0.60675,5.31543,2.55975,0.000131226,0.000165416,0.000208663,0.000263456,0.000333022,0.000421581,0.00053471,0.000679876,0.000867238,0.00111088,0.00143064,0.0018544,0.00242021,0.00317728,0.00418582,0.00551541,0.00724132,0.00943782,0.0121679,0.0154693,0.0193389,0.0237113,0.0284618,0.0334132,0.0383491,0.0430291,0.0472051,0.0506384,0.0531187,0.0544887,0.0546741,0.0537013,0.0516811,0.0487805,0.0451999,0.0411556,0.0368644,0.0325294,0.0283259,0.0243889,0.0208063,0.0176198,0.0148349,0.0124327,0.0103807,0.00864091,0.00717429,0.00594359,0.00491466,0.00405705,0.00334408,0.00275261,0.00226286,0.00185795,0.00152361,0.00124784,0.00102058,0.000833431,0.000679413,0.000552736,0.000448614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4004,-9.8559,-18.6521,-26.4537,-4.1689,-7.89127,-29.9344,-10.6776,-33.988,-29.3492,-25.167,-24.426,-32.8135,-46.9636,-29.0976,-14.5318,-38.0161,-26.664,-24.1634,-37.1599,-22.3328,-13.202,-13.7024,-35.6398,-33.4226,-7.745,-12.1162,-8.42154,-13.1623,-13.7034,-0,-9.8745,-5.12544,-0,-0,-11.4011,-0,-6.09113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,5,3,3,6,6,6,6,11,4,8,13,12,7,8,9,18,6,5,13,6,3,6,6,3,2,5,2,3,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0,0
-545.678,0.97924,0.143541,5,31,0,549.971,-1.64034,-2.30417,-0.808784,-0.66053,4.33122,0.394812,-0.605294,5.38691,2.46208,6.49338e-05,8.42636e-05,0.000109423,0.000142222,0.000185069,0.000241196,0.00031498,0.000412422,0.000541866,0.000715077,0.000948813,0.00126696,0.00170308,0.00230293,0.00312632,0.00424751,0.00575308,0.00773616,0.0102861,0.0134736,0.0173336,0.0218375,0.0268879,0.0323146,0.0378812,0.0433015,0.0482612,0.0524462,0.0555751,0.0574361,0.0579212,0.0570413,0.0549143,0.0517377,0.047759,0.0432475,0.0384699,0.0336678,0.0290407,0.024735,0.0208426,0.0174062,0.0144298,0.0118906,0.00975025,0.00796289,0.00648136,0.00526056,0.00425938,0.00344152,0.00277556,0.00223478,0.00179667,0.00144243,0.00115652,0.000926081,0.000740597,0.000591459,0.000471657,0.000375503,0.000298389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9228,-10.316,-19.4474,-27.4618,-4.30702,-8.11022,-30.593,-10.8482,-34.3224,-29.4597,-25.1166,-24.249,-32.4276,-46.2403,-28.5708,-14.2434,-37.2317,-26.1178,-23.6925,-36.4991,-21.9857,-13.0315,-13.5648,-35.3906,-33.2958,-7.74151,-12.1528,-8.47692,-13.296,-13.8914,-0,-10.0777,-5.24752,-0,-0,-11.7738,-0,-6.32182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,4,3,1,3,7,11,6,7,8,15,13,12,16,18,7,9,9,5,5,8,3,4,6,5,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.373,0.995407,0.143541,5,31,0,549.127,-0.483297,-1.77851,-0.882774,-0.88412,4.18562,0.436704,-0.730271,5.11447,2.78522,0.000111901,0.000138537,0.000171801,0.000213498,0.000266012,0.000332544,0.000417466,0.000526885,0.000669538,0.000858229,0.0011121,0.00145989,0.00194395,0.00262375,0.00357719,0.00489836,0.00669133,0.00905983,0.0120937,0.0158531,0.020353,0.0254797,0.0310474,0.0368038,0.0424445,0.0476346,0.0520368,0.0553445,0.057322,0.0578471,0.0569385,0.0547459,0.0515092,0.0475119,0.0430445,0.0383769,0.033739,0.029309,0.0252094,0.02151,0.0182376,0.0153867,0.012932,0.0108366,0.00905977,0.00756036,0.00629979,0.00524304,0.00435912,0.00362104,0.00300559,0.00249293,0.00206621,0.00171116,0.00141576,0.00116986,0.000965016,0.000794161,0.000651471,0.000532158,0.000432312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6377,-10.0139,-18.8156,-26.4904,-4.14439,-7.78905,-29.359,-10.4167,-33.0215,-28.436,-24.3536,-23.6464,-31.836,-45.7451,-28.4995,-14.3289,-37.7657,-26.694,-24.3742,-37.7462,-22.8221,-13.5564,-14.1194,-36.8054,-34.5531,-8.00854,-12.5227,-8.69611,-13.5745,-14.1117,-0,-10.1345,-5.25085,-0,-0,-11.6146,-0,-6.18204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,10,4,2,12,14,12,7,14,8,10,10,11,8,10,8,10,4,4,7,2,4,3,1,5,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0
-548.932,0.949411,0.143541,5,31,0,553.121,-1.17172,-2.72874,-0.728249,-0.580693,4.75046,0.913423,-0.676412,5.20715,2.20772,4.63526e-05,6.14292e-05,8.14591e-05,0.000108108,0.000143632,0.000191112,0.000254796,0.000340633,0.000457104,0.000616553,0.00083723,0.00114587,0.00158022,0.00219103,0.00304325,0.00421595,0.00579981,0.00789121,0.0105812,0.0139389,0.0179899,0.0226928,0.0279318,0.0335209,0.0392164,0.0447343,0.049769,0.0540156,0.0571957,0.0590862,0.0595538,0.0585863,0.0562941,0.052878,0.0485936,0.0437219,0.0385457,0.0333297,0.0283041,0.023651,0.0194923,0.0158863,0.0128348,0.0103,0.00822305,0.00653811,0.0051813,0.00409487,0.00322879,0.00254081,0.00199592,0.00156542,0.00122602,0.000958918,0.000749047,0.000584366,0.000455296,0.000354239,0.000275184,0.000213391,0.000165128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9378,-10.2999,-19.368,-27.292,-4.27307,-8.03589,-30.2857,-10.734,-33.9559,-29.1479,-24.8561,-24.0029,-32.1033,-45.7804,-28.2876,-14.1044,-36.8843,-25.8945,-23.5181,-36.2912,-21.9093,-13.0236,-13.6052,-35.6475,-33.6991,-7.87547,-12.4269,-8.71119,-13.7268,-14.4024,-0,-10.5254,-5.49802,-0,-0,-12.4333,-0,-6.70398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,2,1,1,1,4,5,9,7,12,13,18,8,11,12,13,10,8,8,8,6,4,8,5,3,4,5,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
