# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_3.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-3-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-3-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.043,0.999051,0.103996,4,15,0,548.104,-1.34887,-2.02426,-1.00877,-0.696354,4.51218,0.492672,-0.375275,5.419,2.56475,7.46759e-05,9.60956e-05,0.000123766,0.000159585,0.000206073,0.000266614,0.00034581,0.000450013,0.000588133,0.000772861,0.0010224,0.00136266,0.00182944,0.00247033,0.00334551,0.00452713,0.00609645,0.00813806,0.0107307,0.013935,0.0177804,0.0222138,0.0271237,0.0323403,0.037644,0.0427775,0.0474627,0.0514186,0.0543854,0.0561563,0.0566182,0.0557802,0.053766,0.0507744,0.0470401,0.0428067,0.0383081,0.0337562,0.0293299,0.0251676,0.0213637,0.0179699,0.0150016,0.0124467,0.0102754,0.00844829,0.00692279,0.00565689,0.00461151,0.00375165,0.00304666,0.00247021,0.00199992,0.00161699,0.00130569,0.00105298,0.000848055,0.000682047,0.00054767,0.000438967,0.000351084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7953,-10.2001,-19.2448,-27.2079,-4.27335,-8.05932,-30.4563,-10.822,-34.3144,-29.5162,-25.2139,-24.3825,-32.6453,-46.5866,-28.7962,-14.3571,-37.5224,-26.308,-23.8429,-36.681,-22.0574,-13.0484,-13.5544,-35.2915,-33.1398,-7.69213,-12.0572,-8.3992,-13.1589,-13.734,-0,-9.94587,-5.17488,-0,-0,-11.5874,-0,-6.21465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,6,1,2,8,5,2,7,6,7,8,13,13,11,11,9,8,9,3,7,10,4,9,2,4,4,5,3,1,4,0,0,2,2,2,1,2,0,0,0,0,0,0,1
-545.59,0.999527,0.103996,5,31,0,547.674,-0.642731,-2.37548,-0.850154,-0.772805,4.31045,0.523922,-0.329791,5.08541,2.59562,0.000140713,0.000177792,0.000224823,0.000284588,0.000360716,0.000457985,0.000582751,0.000743598,0.000952283,0.00122517,0.00158526,0.00206467,0.00270699,0.00356824,0.00471571,0.00622426,0.00817018,0.0106224,0.0136316,0.0172181,0.0213604,0.0259546,0.0308462,0.0358359,0.0406911,0.0451624,0.049001,0.051979,0.0539112,0.0546822,0.0542694,0.052746,0.0502592,0.0470019,0.0431886,0.0390377,0.0347554,0.0305228,0.0264853,0.0227464,0.0193679,0.0163752,0.0137656,0.0115181,0.00960083,0.0079775,0.00661112,0.00546642,0.0045111,0.00371633,0.00305687,0.00251088,0.00205969,0.0016874,0.0013806,0.00112803,0.000920254,0.000749437,0.000609076,0.000493798,0.000399176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1586,-9.61453,-18.1792,-25.7722,-4.0618,-7.69243,-29.2113,-10.4362,-33.288,-28.8157,-24.7799,-24.1273,-32.5261,-46.7267,-29.0622,-14.569,-38.2495,-26.9151,-24.4605,-37.7061,-22.7026,-13.4377,-13.9571,-36.3116,-34.0501,-7.88827,-12.336,-8.57116,-13.3915,-13.9377,-0,-10.038,-5.20913,-0,-0,-11.5807,-0,-6.1852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,6,2,5,7,3,9,10,12,9,12,13,13,14,9,3,7,7,7,6,5,5,10,1,3,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
-546.208,0.997635,0.103996,6,95,0,548.612,-0.630183,-2.61874,-0.664646,-0.943876,4.24642,0.59904,-0.618825,5.35343,2.84219,0.000221218,0.00026994,0.000329721,0.000403234,0.000493884,0.000606052,0.000745437,0.000919569,0.00113856,0.00141623,0.00177181,0.00223218,0.00283448,0.00362785,0.0046735,0.00604226,0.00780957,0.0100475,0.0128138,0.0161385,0.0200103,0.0243551,0.02904,0.0338772,0.0386375,0.0430687,0.0469172,0.0499518,0.0519886,0.0529167,0.0527141,0.051445,0.0492429,0.0462884,0.0427885,0.0389565,0.0349931,0.0310705,0.0273212,0.0238351,0.0206626,0.0178225,0.0153112,0.0131115,0.0111984,0.0095436,0.00811844,0.00689523,0.00584825,0.00495416,0.00419204,0.00354339,0.00299196,0.00252357,0.0021259,0.00178832,0.00150173,0.00125838,0.00105171,0.000876203,0.000727246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.218,-9.70481,-18.4017,-26.1434,-4.12655,-7.82302,-29.7201,-10.6172,-33.8501,-29.2818,-25.1597,-24.475,-32.9637,-47.3077,-29.3904,-14.7144,-38.5741,-27.0989,-24.5829,-37.8178,-22.7172,-13.4104,-13.886,-36.0009,-33.6294,-7.75886,-12.0819,-8.35834,-13.0028,-13.476,-0,-9.62723,-4.97693,-0,-0,-10.9491,-0,-5.81183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,2,3,3,5,4,6,12,4,9,7,9,8,9,11,11,13,12,11,6,9,2,2,4,7,5,4,4,2,2,0,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0
-546.81,0.999763,0.103996,6,95,0,549.003,-1.07043,-2.62245,-1.12656,-0.721538,4.5582,0.567083,-0.549039,5.30275,2.58468,0.000147821,0.000188895,0.000241528,0.00030907,0.000395901,0.00050779,0.000652393,0.000839972,0.00108438,0.00140439,0.00182513,0.00237924,0.00310706,0.00405572,0.00527707,0.00682456,0.00874875,0.0110913,0.0138776,0.0171089,0.020756,0.0247392,0.0289431,0.0332223,0.0374105,0.0413304,0.0448039,0.0476626,0.049759,0.0509797,0.0512626,0.0506096,0.0490857,0.0468028,0.0439014,0.0405373,0.0368715,0.0330604,0.0292484,0.0255598,0.0220922,0.0189128,0.0160591,0.0135426,0.011355,0.00947502,0.00787431,0.00652144,0.00538493,0.00443491,0.00364408,0.00298807,0.00244554,0.001998,0.00162965,0.00132707,0.00107894,0.000875779,0.000709661,0.000574003,0.000463352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97445,-9.47769,-18.0064,-25.6649,-4.06815,-7.74984,-29.5949,-10.6273,-34.0453,-29.5722,-25.4893,-24.8437,-33.4797,-48.009,-29.7633,-14.854,-38.787,-27.1277,-24.4945,-37.5097,-22.4387,-13.2013,-13.6377,-35.3193,-33.0006,-7.62506,-11.9037,-8.26295,-12.9057,-13.4343,-0,-9.6883,-5.03266,-0,-0,-11.2293,-0,-6.01349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,5,5,7,4,6,9,6,5,7,12,11,9,12,6,10,10,8,9,4,9,8,3,5,3,4,4,3,0,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0
-548.446,0.989459,0.103996,5,31,0,552.585,-0.700865,-1.26119,-1.26851,-0.788902,4.40587,0.550338,-0.606759,5.12182,2.69865,6.10029e-05,7.70872e-05,9.75902e-05,0.000123835,0.000157612,0.000201383,0.000258618,0.000334327,0.000435961,0.000574888,0.00076868,0.0010442,0.00144092,0.0020138,0.00283513,0.00399507,0.00560033,0.00777045,0.0106312,0.014305,0.0188996,0.0242406,0.0301128,0.0362592,0.0423847,0.0481621,0.0532416,0.0572664,0.0599037,0.0609027,0.0601788,0.0578675,0.0542833,0.0498139,0.044835,0.0396692,0.0345729,0.0297361,0.0252869,0.021299,0.0178005,0.0147844,0.01222,0.0100628,0.00826255,0.00676932,0.00553628,0.00452154,0.00368858,0.00300622,0.00244808,0.00199212,0.00161996,0.00131641,0.0010689,0.000867094,0.000702507,0.000568171,0.000458391,0.000368515,0.000294754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0454,-10.3699,-19.4297,-27.2638,-4.24714,-7.93723,-29.7578,-10.5084,-33.1706,-28.4487,-24.2655,-23.4633,-31.4605,-45.0403,-27.9848,-14.0522,-37.0448,-26.2219,-23.9957,-37.2572,-22.5903,-13.4587,-14.0616,-36.7747,-34.6419,-8.05706,-12.6425,-8.80936,-13.7967,-14.3881,-0,-10.3929,-5.3989,-0,-0,-12.0249,-0,-6.42535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,5,3,7,7,5,7,13,10,10,12,8,10,16,13,10,16,10,7,2,5,3,1,2,1,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-545.614,0.990684,0.103996,5,31,0,553.168,-0.429995,-1.79816,-1.03398,-0.839168,4.31156,0.817326,-0.700174,5.01619,2.6875,0.000113235,0.000141352,0.000176707,0.000221306,0.000277802,0.000349748,0.000441992,0.000561299,0.00071736,0.000924476,0.00120427,0.00158951,0.0021277,0.00288252,0.00393232,0.0053662,0.00727795,0.0097576,0.0128803,0.0166927,0.0211988,0.0262676,0.031709,0.037282,0.0427087,0.0476915,0.0519316,0.0551482,0.0571037,0.0576463,0.0567655,0.0546037,0.0514001,0.04743,0.0429706,0.0382822,0.0335942,0.0290944,0.0249202,0.0211557,0.0178362,0.0149588,0.0124957,0.0104066,0.00864627,0.00717019,0.00593701,0.00490965,0.00405565,0.00334701,0.00275984,0.00227385,0.00187195,0.00153977,0.00126526,0.0010384,0.00085085,0.000695704,0.000567277,0.000460897,0.000372736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4553,-9.84581,-18.5188,-26.1124,-4.09278,-7.70762,-29.1154,-10.3535,-32.8924,-28.3802,-24.344,-23.6626,-31.875,-45.8062,-28.5343,-14.3441,-37.7995,-26.713,-24.388,-37.7669,-22.8394,-13.5736,-14.1488,-36.9208,-34.7026,-8.05305,-12.6074,-8.76474,-13.6959,-14.2519,-0,-10.2531,-5.31655,-0,-0,-11.7852,-0,-6.28077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,6,3,3,3,3,7,7,10,8,13,12,8,15,14,11,12,9,7,9,9,6,4,1,3,2,3,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-547.113,0.991308,0.103996,5,31,0,553.66,-0.199244,-1.87748,-0.791076,-0.8225,4.40936,0.497454,-0.921197,5.10445,2.68115,6.99273e-05,8.77681e-05,0.000110375,0.000139149,0.000175977,0.000223455,0.00028523,0.000366564,0.000475276,0.000623342,0.000829495,0.00112304,0.00154831,0.00216802,0.00306377,0.00433277,0.00608102,0.00841334,0.0114206,0.015165,0.0196635,0.0248235,0.0304789,0.0363915,0.0422638,0.0477591,0.0525296,0.0562485,0.0586463,0.0595529,0.0589341,0.0568983,0.0536669,0.0495277,0.0447945,0.0397738,0.0347388,0.0299101,0.025445,0.0214366,0.0179221,0.0148964,0.012327,0.0101672,0.00836487,0.00686903,0.00563238,0.00461299,0.00377452,0.003086,0.00252133,0.00205866,0.00167979,0.00136961,0.00111562,0.000907499,0.00073679,0.000596584,0.000481277,0.00038635,0.000308172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8831,-10.2052,-19.1117,-26.834,-4.18877,-7.85799,-29.5677,-10.4722,-33.1342,-28.4744,-24.3327,-23.571,-31.6577,-45.3797,-28.2089,-14.1567,-37.2644,-26.3246,-24.0418,-37.268,-22.5718,-13.4396,-14.0382,-36.7124,-34.5839,-8.04344,-12.6199,-8.79192,-13.7658,-14.3511,-0,-10.3584,-5.37888,-0,-0,-11.9659,-0,-6.38909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,1,5,7,4,6,8,10,11,11,9,11,7,11,18,9,10,5,6,8,5,3,4,1,3,2,3,2,5,1,0,2,1,0,0,0,1,0,0,0,0,0
-543.822,0.999339,0.103996,5,31,0,549.67,-0.958305,-1.99027,-0.798282,-0.848391,4.37725,0.676101,-0.559486,5.34306,2.68532,8.93182e-05,0.000111213,0.000138653,0.000173144,0.000216659,0.00027182,0.000342172,0.000432601,0.000550025,0.00070452,0.00091117,0.00119293,0.00158432,0.00213513,0.002913,0.00400389,0.00550933,0.00753938,0.0102005,0.013578,0.0177158,0.0225656,0.0279969,0.0337967,0.0396816,0.0453193,0.0503552,0.0544434,0.0572834,0.0586674,0.0585299,0.0569593,0.0541602,0.0504027,0.0459844,0.0412019,0.0363262,0.0315834,0.0271418,0.0231074,0.0195299,0.0164146,0.0137383,0.0114615,0.00953833,0.00792235,0.00656982,0.00544115,0.00450148,0.0037206,0.00307263,0.00253559,0.00209088,0.00172286,0.00141839,0.00116651,0.000958048,0.000785426,0.000642369,0.000523721,0.000425262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.041,-10.4026,-19.5505,-27.5119,-4.2993,-8.0666,-30.3306,-10.727,-33.8739,-29.0418,-24.7522,-23.9092,-32.0165,-45.7559,-28.3587,-14.1911,-37.2504,-26.2423,-23.9017,-36.9534,-22.3249,-13.2609,-13.8205,-36.0668,-33.9084,-7.87162,-12.3287,-8.57513,-13.4063,-13.9573,-0,-10.0505,-5.21377,-0,-0,-11.5704,-0,-6.17017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,3,9,10,4,6,14,17,11,14,14,12,13,8,7,7,9,3,7,5,4,0,3,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.044,0.998195,0.103996,5,63,0,545.968,-1.18667,-2.37896,-0.781052,-0.731772,4.24576,0.729448,-0.576196,5.13038,2.46636,9.30567e-05,0.000118669,0.000151439,0.000193438,0.00024738,0.000316857,0.000406665,0.000523309,0.000675752,0.000876603,0.00114396,0.00150408,0.00199465,0.0026677,0.00359124,0.00484894,0.00653674,0.00875527,0.0115967,0.0151266,0.019362,0.0242405,0.0296188,0.0352774,0.0409365,0.046278,0.0509727,0.0547078,0.0572207,0.0583382,0.0580139,0.0563316,0.0534741,0.0496864,0.0452462,0.0404383,0.0355309,0.0307534,0.0262807,0.0222247,0.0186386,0.0155291,0.0128721,0.0106263,0.00874364,0.00717512,0.00587468,0.00480066,0.00391642,0.00319032,0.00259539,0.00210884,0.00171156,0.00138761,0.00112374,0.00090901,0.000734382,0.000592446,0.000477129,0.000383474,0.000307444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.658,-10.0606,-18.9524,-26.7422,-4.1913,-7.88888,-29.7578,-10.558,-33.4451,-28.7616,-24.5847,-23.8117,-31.9632,-45.7734,-28.415,-14.2354,-37.3945,-26.357,-24.0162,-37.1476,-22.4558,-13.3494,-13.927,-36.3892,-34.259,-7.96504,-12.4951,-8.70538,-13.6333,-14.2183,-0,-10.2742,-5.339,-0,-0,-11.908,-0,-6.37035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,4,4,6,5,11,8,7,13,9,10,14,8,9,13,9,4,11,4,6,6,4,5,3,2,2,2,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0
-548.07,0.984735,0.103996,4,31,0,549.66,-0.511266,-2.58114,-0.580107,-0.913276,4.3225,0.535619,-0.332655,5.37113,2.79327,0.000178295,0.000218847,0.00026889,0.000330785,0.000407554,0.00050311,0.000622579,0.000772785,0.000962981,0.00120597,0.00151979,0.00193019,0.0024735,0.0031992,0.00417075,0.00546368,0.00716065,0.00934315,0.01208,0.0154131,0.0193427,0.0237994,0.0286518,0.0337084,0.0387292,0.0434443,0.0475782,0.0508751,0.0531275,0.0542052,0.054075,0.0527999,0.0505208,0.047432,0.0437578,0.0397293,0.0355642,0.0314483,0.0275244,0.0238888,0.0205945,0.01766,0.0150799,0.0128335,0.0108921,0.00922383,0.00779654,0.00657968,0.00554513,0.00466757,0.00392455,0.0032964,0.00276596,0.00231839,0.00194091,0.00162256,0.001354,0.00112737,0.000936038,0.000774496,0.000638165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4193,-9.87831,-18.6924,-26.4972,-4.17254,-7.89088,-29.9048,-10.6576,-33.9001,-29.2605,-25.0902,-24.363,-32.7622,-46.961,-29.1498,-14.5869,-38.2362,-26.8683,-24.3877,-37.549,-22.5797,-13.3457,-13.8376,-35.9268,-33.6091,-7.76546,-12.1094,-8.38878,-13.0671,-13.5591,-0,-9.70815,-5.02377,-0,-0,-11.081,-0,-5.89037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,2,4,7,4,9,4,5,8,10,14,13,8,13,7,9,10,8,5,5,7,3,5,5,4,1,6,1,1,3,2,1,1,1,3,1,0,0,0,0,1,0,0,0
-544.681,0.999058,0.103996,4,15,0,548.944,-0.855175,-2.14487,-0.730629,-0.827793,4.24757,0.487463,-0.461562,5.21667,2.66039,0.000111572,0.000139416,0.000174397,0.000218453,0.000274112,0.000344712,0.000434718,0.000550213,0.000699651,0.000895049,0.00115384,0.00150158,0.00197548,0.0026278,0.00352807,0.00476252,0.00642985,0.00863235,0.0114624,0.014985,0.0192198,0.0240949,0.0294617,0.0350968,0.0407155,0.0459941,0.0505978,0.0542141,0.0565897,0.0575717,0.0571369,0.0553881,0.0525235,0.0487979,0.0444899,0.0398741,0.0351975,0.0306627,0.0264175,0.0225543,0.0191164,0.0161098,0.0135148,0.0112975,0.00941729,0.00783199,0.00650129,0.00538817,0.00445961,0.00368675,0.00304463,0.00251194,0.00207055,0.00170515,0.00140283,0.00115278,0.000945955,0.00077484,0.000633213,0.00051595,0.000418846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.694,-10.0936,-19.009,-26.8121,-4.2007,-7.90363,-29.806,-10.574,-33.4965,-28.8103,-24.6339,-23.8708,-32.063,-45.9509,-28.5472,-14.3115,-37.6141,-26.5185,-24.1605,-37.3499,-22.5542,-13.3871,-13.9388,-36.3373,-34.1265,-7.91441,-12.385,-8.60794,-13.4495,-13.9956,-0,-10.0715,-5.22355,-0,-0,-11.5888,-0,-6.17994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,2,3,3,3,11,7,7,10,14,9,9,12,12,12,9,8,9,4,8,7,6,6,2,2,4,3,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.888,0.98389,0.103996,5,31,0,552.012,-0.843939,-1.83269,-0.996065,-0.792917,4.71625,0.896663,-0.469105,5.38698,2.63356,7.48322e-05,9.43127e-05,0.000119025,0.000150473,0.000190654,0.000242264,0.000309009,0.000396115,0.000511177,0.000665594,0.00087687,0.00117157,0.00158803,0.00217807,0.00300768,0.00415613,0.00571289,0.0077719,0.0104221,0.0137345,0.0177461,0.0223865,0.0275243,0.032971,0.0384919,0.0438197,0.0486692,0.052751,0.0557884,0.0575425,0.0578648,0.0567653,0.054414,0.0510633,0.0469877,0.0424557,0.037716,0.0329877,0.0284525,0.0242472,0.0204598,0.0171303,0.014258,0.0118148,0.00975758,0.00803789,0.00660792,0.00542349,0.00444537,0.00363949,0.00297673,0.00243248,0.00198605,0.00162017,0.00132048,0.00107508,0.000874137,0.000709574,0.000574752,0.000464238,0.000373602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9663,-10.3301,-19.429,-27.3829,-4.28785,-8.06318,-30.3944,-10.7781,-34.1213,-29.3158,-25.0214,-24.1817,-32.3639,-46.179,-28.5523,-14.2482,-37.2948,-26.2002,-23.7975,-36.6944,-22.1151,-13.1107,-13.6465,-35.5952,-33.4751,-7.77858,-12.2007,-8.50087,-13.3152,-13.8891,-0,-10.039,-5.21702,-0,-0,-11.6339,-0,-6.22161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,5,5,4,3,4,9,3,5,12,14,13,18,10,11,7,12,12,7,6,6,4,3,3,2,2,1,3,3,0,0,2,1,0,1,2,0,0,0,0,0,0,1
-547.212,0.983696,0.103996,5,31,0,551.206,0.16136,-1.92953,-0.719417,-0.853117,4.07354,0.536927,-0.443187,4.8822,2.70327,0.000121541,0.000151241,0.000188459,0.000235243,0.000294284,0.000369169,0.000464758,0.000587775,0.000747749,0.000958552,0.00124088,0.00162605,0.00216078,0.00291137,0.00396434,0.00542204,0.0073937,0.00998326,0.0132749,0.0173173,0.0221073,0.0274824,0.0332324,0.0390887,0.0447338,0.0498213,0.0540057,0.0569783,0.0585141,0.0585217,0.0570665,0.054345,0.0506333,0.0462406,0.0414736,0.0366095,0.0318759,0.0274394,0.0234039,0.0198179,0.0166876,0.0139916,0.0116923,0.0097457,0.00810663,0.00673212,0.00558307,0.00462486,0.00382733,0.00316457,0.00261449,0.00215838,0.00178043,0.00146735,0.00120797,0.000992949,0.000814501,0.000666211,0.00054282,0.000440048,0.000354431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4346,-9.81425,-18.4274,-25.9313,-4.05605,-7.62369,-28.7537,-10.2127,-32.4192,-27.9632,-23.9945,-23.3493,-31.5159,-45.4158,-28.3836,-14.3177,-37.8612,-26.8483,-24.5912,-38.1924,-23.1521,-13.7836,-14.3831,-37.5485,-35.2905,-8.18618,-12.8079,-8.89765,-13.8928,-14.4452,-0,-10.376,-5.37631,-0,-0,-11.8934,-0,-6.3309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,4,3,6,5,6,9,9,4,9,15,13,8,13,11,8,7,9,6,2,7,6,7,4,3,2,2,0,2,2,1,1,2,1,1,0,0,1,0,0,0,0,0
