# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_1.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-1-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-1-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.774,0.989763,0.232114,3,7,0,553.313,-1.8295,-3.11181,-0.692999,-0.596773,4.11767,0.532142,-0.345018,5.20557,2.33818,7.13109e-05,9.39911e-05,0.000123919,0.000163434,0.000215655,0.000284742,0.00037628,0.000497802,0.000659537,0.000875482,0.0011649,0.00155428,0.00207968,0.00278887,0.00374279,0.00501543,0.00669109,0.00885766,0.011595,0.0149584,0.0189608,0.0235529,0.0286167,0.0339673,0.0393624,0.0445203,0.0491416,0.0529358,0.0556528,0.0571162,0.0572499,0.0560849,0.0537457,0.0504276,0.0463719,0.0418405,0.0370919,0.0323587,0.0278299,0.0236408,0.0198722,0.0165575,0.0136942,0.0112562,0.00920402,0.00749252,0.00607586,0.00491057,0.00395704,0.00318027,0.00254993,0.00204014,0.00162905,0.00129843,0.00103315,0.000820734,0.000650966,0.00051551,0.000407597,0.000321744,0.000253532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5905,-10.014,-18.9059,-26.7431,-4.20248,-7.93076,-29.9881,-10.6613,-33.8236,-29.1145,-24.8945,-24.1044,-32.3254,-46.218,-28.6267,-14.3016,-37.4515,-26.3114,-23.8977,-36.8527,-22.2172,-13.1774,-13.7235,-35.8165,-33.703,-7.83687,-12.3027,-8.58156,-13.4605,-14.0643,-0,-10.2069,-5.31637,-0,-0,-11.9434,-0,-6.41976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,5,1,4,5,5,6,5,7,9,13,12,10,17,11,11,14,15,5,6,7,4,5,3,1,6,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.361,0.999656,0.232114,4,15,0,549.235,-0.47318,-1.83801,-0.970209,-0.857164,4.54492,0.798394,-0.866041,5.24084,2.72851,8.92614e-05,0.000111168,0.0001387,0.000173446,0.000217523,0.000273807,0.000346291,0.000440666,0.000565291,0.000732852,0.000963034,0.00128613,0.0017463,0.00240302,0.00333012,0.00461286,0.00634267,0.00860967,0.0114925,0.0150454,0.0192841,0.0241207,0.0294033,0.0349203,0.0404135,0.0455948,0.0501668,0.0538422,0.0563675,0.0575548,0.0573288,0.0557599,0.0530369,0.0494105,0.0451526,0.0405323,0.0357978,0.0311624,0.0267928,0.0228025,0.0192517,0.0161555,0.0134961,0.0112367,0.009332,0.00773524,0.00640201,0.00529214,0.0043703,0.00360596,0.00297307,0.00244954,0.00201677,0.00165915,0.00136362,0.00111932,0.000917229,0.000749918,0.00061127,0.00049628,0.000400863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7578,-10.1209,-19.0195,-26.7964,-4.19668,-7.89695,-29.7975,-10.5799,-33.5469,-28.8773,-24.7037,-23.9392,-32.1387,-46.0138,-28.5502,-14.2948,-37.5271,-26.4309,-24.0607,-37.1725,-22.4396,-13.3195,-13.8742,-36.1962,-34.028,-7.90031,-12.3765,-8.61071,-13.4657,-14.0229,-0,-10.1023,-5.24153,-0,-0,-11.6363,-0,-6.20626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,4,8,3,5,6,12,2,8,12,15,20,11,9,9,6,12,8,6,6,4,1,6,1,1,4,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-548.386,0.985215,0.232114,4,15,0,550.562,-1.23361,-2.08253,-0.790556,-0.757875,3.91914,0.445966,-0.269453,5.09457,2.60696,0.00010502,0.000133107,0.000168827,0.00021433,0.000272419,0.000346776,0.000442293,0.000565544,0.000725505,0.000934644,0.00121058,0.0015785,0.00207449,0.00274913,0.00367055,0.00492532,0.00661578,0.0088523,0.0117397,0.0153586,0.0197443,0.0248186,0.0304177,0.0362935,0.0421287,0.0475605,0.0522144,0.0557455,0.0578907,0.0585211,0.0576638,0.0554794,0.0522149,0.0481595,0.0436106,0.0388464,0.0341052,0.0295726,0.0253757,0.0215876,0.0182366,0.0153185,0.012808,0.0106687,0.00885893,0.00733689,0.00606276,0.00500021,0.00411689,0.00338449,0.00277859,0.0022783,0.00186591,0.00152645,0.00124735,0.00101809,0.000829908,0.000675517,0.000548888,0.000445048,0.00035991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6267,-10.0366,-18.9083,-26.6687,-4.17608,-7.84978,-29.5693,-10.4782,-33.1612,-28.5032,-24.366,-23.6192,-31.7565,-45.5872,-28.3837,-14.2656,-37.5927,-26.5715,-24.2659,-37.5895,-22.737,-13.5132,-14.0836,-36.7396,-34.5207,-8.00865,-12.5361,-8.71536,-13.6213,-14.179,-0,-10.2112,-5.29827,-0,-0,-11.7716,-0,-6.28401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,4,5,3,7,13,5,5,6,14,13,10,13,13,13,16,6,10,6,9,5,1,3,4,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-545.354,0.993623,0.232114,4,15,0,552.765,-0.648667,-2.07354,-0.931826,-0.801713,4.74755,0.798066,-0.627165,5.36598,2.64048,9.13427e-05,0.000114912,0.000144763,0.00018269,0.000231075,0.000293128,0.000373262,0.000477677,0.00061534,0.000799572,0.00105044,0.00139757,0.00188237,0.00255881,0.00349268,0.00475916,0.00643852,0.00860949,0.01134,0.0146755,0.0186253,0.0231196,0.0280321,0.0331837,0.0383538,0.0432947,0.0477481,0.0514611,0.0542038,0.0557908,0.0561139,0.0551783,0.0531029,0.050079,0.0463323,0.0420989,0.0376095,0.0330766,0.028682,0.0245678,0.0208298,0.017517,0.0146385,0.0121745,0.0100883,0.00833615,0.00687307,0.00565667,0.00464869,0.00381557,0.00312834,0.00256236,0.00209681,0.00171421,0.00139996,0.00114195,0.000930117,0.000756197,0.000613379,0.000496085,0.000399756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6954,-10.0909,-19.0196,-26.8765,-4.22158,-7.96647,-30.1366,-10.7232,-34.057,-29.3481,-25.1178,-24.3345,-32.6362,-46.6401,-28.8615,-14.4019,-37.6634,-26.4197,-23.9532,-36.863,-22.1741,-13.122,-13.6357,-35.5149,-33.3569,-7.74274,-12.1337,-8.4482,-13.2252,-13.7891,-0,-9.96029,-5.17492,-0,-0,-11.5345,-0,-6.16734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,6,3,1,5,8,4,5,10,13,7,12,13,11,14,8,11,5,9,3,9,3,6,4,5,4,2,3,2,0,0,4,0,3,0,1,0,0,0,1,0,0,0,0,0
-545.127,0.984924,0.232114,5,31,0,548.427,-0.823972,-1.73816,-0.977529,-0.760718,4.54332,0.797885,-0.585268,5.20297,2.56221,6.13224e-05,7.78568e-05,9.89863e-05,0.000126074,0.000160946,0.00020608,0.000264913,0.000342326,0.000445464,0.000585144,0.000778181,0.00105073,0.0014419,0.00200652,0.00281661,0.00396075,0.005541,0.0076662,0.0104411,0.0139513,0.0182449,0.0232499,0.0288198,0.0347363,0.0407213,0.0464539,0.0515911,0.0557888,0.0587288,0.0601608,0.0599705,0.058236,0.055194,0.0511547,0.046444,0.0413724,0.0362181,0.0312139,0.0265379,0.0223081,0.0185838,0.0153742,0.012653,0.010373,0.0084791,0.0069154,0.00563011,0.00457718,0.00371678,0.0030151,0.00244376,0.00197913,0.00160164,0.00129518,0.00104648,0.000844706,0.000680977,0.000548076,0.000440139,0.000352415,0.000281069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0626,-10.3912,-19.4837,-27.372,-4.27218,-8.00773,-30.0916,-10.6401,-33.5997,-28.809,-24.5544,-23.7152,-31.748,-45.3572,-28.1073,-14.0695,-36.9623,-26.0721,-23.7832,-36.8341,-22.296,-13.2728,-13.8676,-36.2918,-34.2253,-7.97093,-12.5252,-8.73973,-13.7056,-14.3105,-0,-10.3593,-5.38667,-0,-0,-12.0284,-0,-6.43673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,2,6,6,8,11,13,9,16,14,11,9,7,13,9,10,10,5,7,7,3,3,2,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0
-547.928,0.953735,0.232114,4,15,0,549.045,-1.25316,-2.76707,-0.872291,-0.81773,3.9884,0.367609,-0.6006,5.2582,2.72046,0.000216015,0.000269914,0.000337433,0.000422111,0.000528462,0.000662275,0.000831018,0.0010444,0.00131512,0.00165993,0.00210095,0.00266719,0.00339593,0.0043333,0.00553335,0.0070553,0.00895845,0.0112949,0.0141001,0.0173829,0.0211165,0.0252223,0.0295761,0.0340126,0.0383359,0.0423336,0.0457934,0.0485227,0.0503686,0.0512378,0.0511075,0.0500241,0.0480906,0.0454516,0.042277,0.0387464,0.035034,0.0312957,0.0276595,0.024221,0.0210432,0.0181604,0.0155842,0.0133096,0.0113208,0.00959555,0.00810867,0.00683408,0.00574639,0.00482173,0.00403824,0.00337622,0.0028182,0.00234884,0.00195477,0.00162444,0.0013479,0.00111667,0.000923541,0.000762391,0.000628061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90795,-9.43032,-17.9336,-25.5695,-4.05227,-7.7154,-29.4402,-10.5624,-33.8102,-29.3523,-25.2974,-24.6689,-33.283,-47.8142,-29.7128,-14.8691,-38.9383,-27.312,-24.7289,-37.9621,-22.755,-13.4057,-13.8571,-35.8779,-33.4848,-7.72235,-12.0255,-8.32299,-12.9578,-13.4433,-0,-9.62964,-4.98583,-0,-0,-11.0239,-0,-5.87166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,4,5,6,6,7,9,11,5,4,12,5,13,18,6,8,10,4,6,10,5,10,7,5,2,2,3,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0
-550.837,0.954626,0.232114,3,7,0,552.821,-1.26824,-1.53632,-0.731275,-0.757369,4.11392,0.510464,-0.778232,5.1454,2.51871,2.83701e-05,3.60665e-05,4.59209e-05,5.85826e-05,7.49251e-05,9.61423e-05,0.0001239,0.00016058,0.000209697,0.000276631,0.000369945,0.000503763,0.000701771,0.00100316,0.00146999,0.00219468,0.00330524,0.00496538,0.00736588,0.010704,0.0151502,0.0207578,0.0274454,0.0349665,0.0429042,0.0506964,0.0576919,0.0632335,0.0667698,0.0679811,0.0668602,0.0636873,0.0589261,0.0531154,0.0467842,0.0403922,0.0342933,0.0287221,0.0238017,0.0195662,0.0159891,0.0130094,0.0105517,0.00853843,0.00689741,0.0055645,0.00448463,0.00361141,0.00290633,0.00233763,0.00187935,0.00151028,0.00121323,0.000974206,0.000781905,0.000627158,0.000502555,0.000402112,0.000321017,0.000255416,0.000202244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2434,-11.4245,-21.2211,-29.4654,-4.53714,-8.37948,-30.9987,-10.7867,-33.5336,-28.3391,-23.8552,-22.8211,-30.3701,-43.3041,-26.8853,-13.5258,-35.799,-25.4832,-23.4823,-36.7465,-22.4638,-13.4912,-14.2004,-37.38,-35.4056,-8.2717,-13.0262,-9.10294,-14.2895,-14.9298,-0,-10.8142,-5.62366,-0,-0,-12.5537,-0,-6.71447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,4,9,10,17,11,7,12,15,21,13,12,7,8,6,7,8,3,4,3,2,4,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0
-549.236,0.96947,0.232114,4,15,0,555.7,-1.43723,-3.51085,-0.753431,-0.88287,4.09066,0.623524,-0.69997,5.46209,2.77424,0.000296283,0.000364833,0.000449377,0.00055372,0.000682606,0.000841977,0.0010393,0.001284,0.00158804,0.00196669,0.00243951,0.00303147,0.00377396,0.0047053,0.00587023,0.00731812,0.00909949,0.0112603,0.0138339,0.0168314,0.0202326,0.0239768,0.0279633,0.0320542,0.0360826,0.0398633,0.0432062,0.0459325,0.0478931,0.0489875,0.0491762,0.0484817,0.0469797,0.0447867,0.0420469,0.0389181,0.0355591,0.0321169,0.0287166,0.0254544,0.0223973,0.0195849,0.0170355,0.0147515,0.0127243,0.0109389,0.00937628,0.00801594,0.00683699,0.00581916,0.00494336,0.00419194,0.00354886,0.00299972,0.00253169,0.00213346,0.00179512,0.00150802,0.0012647,0.0010587,0.000884505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8348,-9.39907,-17.9459,-25.6838,-4.08451,-7.80092,-29.8453,-10.7306,-34.4033,-29.8975,-25.7784,-25.1342,-33.8864,-48.6205,-30.1619,-15.0617,-39.3454,-27.5224,-24.8467,-38.0276,-22.7241,-13.3462,-13.7535,-35.5028,-33.0378,-7.59763,-11.799,-8.14491,-12.6492,-13.0927,-0,-9.33914,-4.82632,-0,-0,-10.6194,-0,-5.64113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,3,2,6,4,8,5,5,6,6,10,8,8,11,7,15,5,10,11,10,4,4,5,6,3,2,7,2,3,2,2,2,1,0,3,0,0,0,0,2,0,1,1,2
-549.078,0.996301,0.232114,5,31,0,552.143,-0.363675,-2.03871,-1.22031,-0.799697,4.76516,0.545775,-0.64651,5.23888,2.74256,0.000154984,0.000195056,0.000245826,0.00031035,0.000392682,0.000498271,0.000634554,0.000811853,0.00104468,0.00135344,0.00176625,0.00231985,0.00305915,0.00403519,0.00530227,0.00691426,0.00892031,0.0113598,0.0142568,0.0176141,0.0214084,0.0255259,0.0298306,0.0341672,0.0383662,0.0422522,0.0456512,0.0483991,0.0503512,0.0513946,0.0514672,0.0505773,0.0488075,0.0462955,0.0432063,0.0397108,0.0359747,0.0321502,0.0283713,0.024749,0.0213678,0.0182843,0.0155281,0.0131053,0.0110044,0.0092023,0.00766954,0.00637446,0.00528586,0.00437458,0.00361421,0.00298143,0.00245595,0.0020203,0.00165961,0.00136131,0.00111481,0.000911259,0.000743257,0.000604666,0.000490394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94834,-9.43885,-17.9107,-25.5031,-4.03905,-7.68795,-29.3445,-10.5367,-33.7649,-29.3452,-25.3128,-24.6938,-33.311,-47.8197,-29.6822,-14.834,-38.7953,-27.1788,-24.5817,-37.7012,-22.5829,-13.2998,-13.7493,-35.6238,-33.2907,-7.69174,-12.0051,-8.33021,-13.0042,-13.5284,-0,-9.741,-5.05546,-0,-0,-11.2458,-0,-6.00924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,3,2,4,2,2,4,2,7,5,7,10,13,8,8,8,9,8,10,11,10,9,7,7,5,5,6,9,4,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-545.372,0.992294,0.232114,4,15,0,552.957,-0.454005,-2.48452,-0.847815,-0.802793,4.44772,0.67879,-0.366589,5.15293,2.63098,0.000157479,0.000197674,0.00024834,0.000312329,0.000393346,0.000496253,0.000627499,0.000795779,0.00101301,0.00129582,0.00166763,0.00216119,0.00282032,0.00369992,0.00486395,0.00638147,0.00832111,0.0107436,0.013692,0.017181,0.0211858,0.0256086,0.0303057,0.0350927,0.0397563,0.0440689,0.047804,0.0507518,0.052737,0.0536404,0.0534239,0.0521392,0.0499109,0.0469091,0.0433281,0.0393702,0.0352327,0.0310953,0.0271086,0.0233857,0.0199986,0.0169814,0.0143377,0.0120506,0.010091,0.00842461,0.00701561,0.00582971,0.00483524,0.00400384,0.00331049,0.00273349,0.00225413,0.00185646,0.00152692,0.00125407,0.00102831,0.000841611,0.000687292,0.000559801,0.000454544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1087,-9.57792,-18.1338,-25.7457,-4.06395,-7.70885,-29.3186,-10.4893,-33.4976,-29.0249,-24.976,-24.3252,-32.7889,-47.079,-29.2545,-14.6475,-38.3999,-26.9776,-24.4763,-37.6675,-22.6432,-13.3831,-13.8828,-36.079,-33.8007,-7.82419,-12.2269,-8.48973,-13.2559,-13.7883,-0,-9.91923,-5.14479,-0,-0,-11.4213,-0,-6.09499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,8,8,7,10,8,10,11,8,17,13,11,14,12,4,6,2,7,1,3,7,4,4,2,2,1,1,2,5,0,0,1,0,0,1,0,0,0,0,0,0
-544.932,0.993215,0.232114,3,15,0,547.713,-0.413702,-1.84744,-1.07182,-0.782183,4.36856,0.612841,-0.593497,4.9779,2.63148,0.000113286,0.000143088,0.000180964,0.000229243,0.000291014,0.000370435,0.000473191,0.000607214,0.000783827,0.00101953,0.00133862,0.00177633,0.00238141,0.00321648,0.00435615,0.00588268,0.00787976,0.0104243,0.0135766,0.0173686,0.0217938,0.026711,0.0319352,0.0372424,0.0423802,0.047081,0.0510775,0.05412,0.055999,0.0565789,0.0558378,0.0538822,0.0509147,0.0471829,0.0429427,0.0384368,0.0338822,0.0294599,0.0253087,0.021522,0.0181491,0.0152025,0.012667,0.0105106,0.00869278,0.0071705,0.00590218,0.0048496,0.00397875,0.00326003,0.00266805,0.00218126,0.00178147,0.00145347,0.00118456,0.000964177,0.000783606,0.000635652,0.000514407,0.000415029,0.000333566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2715,-9.68692,-18.2544,-25.7965,-4.05309,-7.65226,-28.9814,-10.3321,-32.9031,-28.4497,-24.4471,-23.7953,-32.0821,-46.1188,-28.7212,-14.4265,-37.9724,-26.7984,-24.4298,-37.7747,-22.8112,-13.5395,-14.0989,-36.7661,-34.5481,-8.01827,-12.5589,-8.73751,-13.6661,-14.2358,-0,-10.2649,-5.32886,-0,-0,-11.8528,-0,-6.33031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,7,1,4,10,6,8,12,12,11,11,12,9,12,10,7,10,9,6,3,4,4,2,6,2,1,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-544.445,0.985694,0.232114,4,31,0,547.026,-1.48231,-2.10144,-0.898418,-0.734387,4.39314,0.66223,-0.45993,5.42616,2.56602,7.55541e-05,9.63232e-05,0.000122903,0.000156983,0.000200789,0.000257277,0.000330425,0.00042567,0.000550582,0.00071594,0.00093738,0.00123775,0.00164992,0.00221947,0.00300678,0.00408767,0.00555186,0.00749769,0.0100221,0.0132052,0.0170915,0.0216489,0.0267722,0.0322816,0.0379325,0.0434317,0.0484591,0.052691,0.05583,0.0576467,0.0580297,0.0570119,0.0547451,0.051454,0.0474,0.0428555,0.0380837,0.0333201,0.0287569,0.0245331,0.0207317,0.0173865,0.0144934,0.0120243,0.00993797,0.00818834,0.0067296,0.00551891,0.00451775,0.0036923,0.00301341,0.00245621,0.00199969,0.0016262,0.00132102,0.00107192,0.000868745,0.000703146,0.000568237,0.000458373,0.000368937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9996,-10.3872,-19.5726,-27.6178,-4.32715,-8.13835,-30.6624,-10.8612,-34.3326,-29.4475,-25.0925,-24.2163,-32.3764,-46.1671,-28.5342,-14.234,-37.2384,-26.1456,-23.7365,-36.5896,-22.0494,-13.0719,-13.6064,-35.4888,-33.3696,-7.75218,-12.1562,-8.46812,-13.2625,-13.8342,-0,-10.0025,-5.19958,-0,-0,-11.6094,-0,-6.21477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,5,4,11,10,9,10,9,14,18,12,7,9,6,10,10,5,2,3,2,5,8,5,2,2,3,2,1,2,1,1,0,0,0,0,2,0,0,0,0,0
-546.113,0.953979,0.232114,3,7,0,548.626,-1.69954,-2.15044,-0.972454,-0.780558,4.11949,0.756121,-0.407122,5.49823,2.71967,0.000107685,0.000135748,0.000171237,0.000216187,0.000273229,0.000345796,0.000438411,0.000557105,0.000710042,0.000908482,0.00116825,0.00151186,0.0019711,0.00258953,0.00342415,0.00454598,0.00603858,0.00799329,0.0104998,0.0136316,0.0174274,0.0218501,0.0267926,0.0320778,0.0374694,0.0426874,0.047426,0.0513757,0.0542549,0.0558591,0.0561138,0.0550792,0.0529102,0.0498164,0.0460363,0.0418174,0.0373983,0.0329907,0.0287643,0.0248375,0.021279,0.0181154,0.0153435,0.0129416,0.0108779,0.00911669,0.00762149,0.00635765,0.00529323,0.00439947,0.00365096,0.00302551,0.00250389,0.0020696,0.00170854,0.00140872,0.00116003,0.000953927,0.000783239,0.000641972,0.000525124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.787,-10.2192,-19.3166,-27.3384,-4.29537,-8.09943,-30.5884,-10.8589,-34.3959,-29.5581,-25.2308,-24.3887,-32.6545,-46.625,-28.8492,-14.4019,-37.6868,-26.4524,-23.9953,-36.9399,-22.2211,-13.1445,-13.6461,-35.4862,-33.2586,-7.70007,-12.033,-8.35412,-13.0419,-13.5631,-0,-9.75357,-5.0581,-0,-0,-11.2255,-0,-5.98991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,0,0,0,1,1,5,6,3,6,8,5,10,8,9,8,11,12,3,12,17,6,12,4,4,6,6,4,2,6,5,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
