# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_4.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-4-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-4-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.402,0.999177,0.111205,5,47,0,545.434,-1.66563,-4.25672,-0.859615,-0.430196,4.9197,0.72663,-0.246004,5.39187,2.12701,3.8842e-05,5.37887e-05,7.44977e-05,0.0001032,0.000143,0.000198224,0.000274912,0.000381516,0.000529855,0.000736343,0.00102332,0.0014202,0.00196431,0.00270138,0.00368539,0.00497727,0.00664181,0.00874195,0.0113301,0.014437,0.0180604,0.0221568,0.0266395,0.0313826,0.0362249,0.0409752,0.045418,0.0493243,0.052468,0.0546491,0.0557201,0.055612,0.0543472,0.0520339,0.0488435,0.0449837,0.0406739,0.0361267,0.0315354,0.0270678,0.0228616,0.0190205,0.0156105,0.0126595,0.0101614,0.00808549,0.00638648,0.00501299,0.00391381,0.00304146,0.00235395,0.00181531,0.00139545,0.00106961,0.00081772,0.000623655,0.000474596,0.000360416,0.000273168,0.000206647,0.000156032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23261,-0,-11.2068,-0,-10.0287,-4.73962,-22.4015,-16.9519,-12.0421,-11.4288,-25.3775,-20.769,-23.2261,-25.5583,-18.5511,-27.084,-38.3182,-29.0682,-28.8741,-28.8936,-37.8607,-35.4703,-24.1531,-43.4204,-28.8195,-29.8865,-17.2832,-18.0471,-3.7783,-7.92448,-8.31962,-8.7387,-13.7675,-4.81768,-5.05357,-15.8872,-5.54324,-11.5908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,7,6,4,5,4,2,9,9,13,9,14,10,15,15,8,14,9,5,5,5,4,4,2,4,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
-540.034,0.997931,0.111205,5,31,0,544.614,-2.28752,-2.48617,-0.967747,-0.5948,4.02978,0.9502,-0.426383,5.38904,2.43938,5.61929e-05,7.41115e-05,9.77734e-05,0.000129042,0.000170401,0.000225175,0.000297839,0.000394453,0.000523303,0.000695852,0.000928173,0.00124302,0.00167241,0.00226003,0.00306317,0.00415407,0.0056196,0.00755771,0.0100682,0.0132357,0.0171058,0.0216518,0.0267686,0.032276,0.0379327,0.0434531,0.0485228,0.052817,0.0560274,0.057913,0.0583651,0.057419,0.0552122,0.0519486,0.0478753,0.0432637,0.0383892,0.0335087,0.028835,0.024519,0.0206455,0.0172448,0.0143089,0.0118067,0.00969592,0.0079298,0.00646206,0.00524919,0.0042518,0.00343504,0.00276867,0.00222677,0.00178736,0.001432,0.00114529,0.000914447,0.000728949,0.000580148,0.000460977,0.000365677,0.000289571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39349,-0,-11.5766,-0,-10.363,-4.88519,-22.9919,-17.2993,-12.205,-11.498,-25.3437,-20.6006,-22.9036,-25.0886,-18.1543,-26.4683,-37.4649,-28.4881,-28.4104,-28.5738,-37.6554,-35.49,-24.3132,-43.9662,-29.3398,-30.5636,-17.7308,-18.5415,-3.88026,-8.12049,-8.49375,-8.87817,-13.9082,-4.83713,-5.04181,-15.749,-5.46041,-11.3475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,7,5,5,4,6,10,8,10,13,14,7,12,12,6,12,7,8,6,4,8,3,5,4,1,2,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0
-541.467,0.998073,0.111205,5,31,0,542.927,-1.92258,-1.93877,-0.752948,-0.655446,3.64239,0.0592929,-0.702344,5.33276,2.60613,6.64495e-05,8.63326e-05,0.000112237,0.000146033,0.000190208,0.000248086,0.000324142,0.000424461,0.000557397,0.000734528,0.000972042,0.00129266,0.00172811,0.0023221,0.00313297,0.00423543,0.00571974,0.00768722,0.0102409,0.0134711,0.0174371,0.022126,0.0274448,0.033208,0.0391387,0.0448845,0.0500517,0.0542562,0.0571823,0.0586346,0.0585644,0.0570637,0.0543347,0.0506496,0.0463091,0.0416077,0.0368064,0.0321167,0.0276931,0.0236358,0.0199978,0.0167949,0.0140169,0.0116364,0.00961653,0.00791654,0.0064953,0.0053137,0.00433592,0.00353001,0.00286803,0.00232588,0.00188301,0.00152206,0.00122847,0.000990079,0.000796806,0.000640321,0.000513767,0.000411525,0.000329001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36072,-0,-11.5315,-0,-10.3277,-4.8682,-22.9068,-17.2288,-12.1475,-11.433,-25.1691,-20.4298,-22.6845,-24.8293,-17.9682,-26.2263,-37.1996,-28.3643,-28.3763,-28.6359,-37.8637,-35.7939,-24.5793,-44.5126,-29.7187,-30.9454,-17.9329,-18.725,-3.91213,-8.17336,-8.53498,-8.90724,-13.9328,-4.8388,-5.03668,-15.7124,-5.44082,-11.2929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,1,4,1,3,5,5,11,10,9,9,12,10,11,14,11,10,7,12,5,8,6,4,4,4,1,3,4,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0
-542.871,0.998879,0.111205,5,31,0,544.229,-2.70124,-2.43085,-0.541758,-0.552052,3.42629,0.127998,-0.359887,5.32146,2.47262,4.79621e-05,6.40126e-05,8.54566e-05,0.000114123,0.000152476,0.000203838,0.000272715,0.000365236,0.000489783,0.000657878,0.000885443,0.00119453,0.00161563,0.00219049,0.00297506,0.00404187,0.00548044,0.00739403,0.00989103,0.0130697,0.0169972,0.0216776,0.0270319,0.0328825,0.0389523,0.0448811,0.0502604,0.0546872,0.057826,0.0594623,0.0595289,0.0581026,0.0553775,0.0516283,0.0471683,0.0423105,0.0373357,0.0324721,0.027887,0.0236879,0.0199314,0.0166341,0.0137848,0.0113538,0.00930179,0.00758501,0.00615949,0.00498344,0.00401858,0.00323082,0.00259041,0.00207175,0.00165312,0.00131626,0.00104594,0.000829551,0.000656728,0.00051898,0.000409392,0.000322357,0.000253346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42803,-0,-11.635,-0,-10.4131,-4.90708,-23.0806,-17.3498,-12.2241,-11.4944,-25.2752,-20.4889,-22.7179,-24.8299,-17.9432,-26.1551,-37.0541,-28.2241,-28.2129,-28.4555,-37.6166,-35.5642,-24.4323,-44.2781,-29.5903,-30.8464,-17.898,-18.714,-3.91546,-8.1926,-8.56838,-8.9564,-14.0326,-4.88158,-5.08976,-15.9049,-5.51683,-11.47,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,4,4,7,9,11,11,7,13,14,7,12,9,9,11,11,10,6,8,4,2,4,4,1,2,2,2,1,2,1,2,0,1,0,0,1,0,0,0,0,0
-541.625,0.980426,0.111205,5,31,0,548.077,-2.71501,-2.3907,-1.43858,-0.45699,4.33149,0.568352,-0.348432,5.66117,2.40894,3.70321e-05,5.08629e-05,6.98791e-05,9.60422e-05,0.000132071,0.000181746,0.000250347,0.000345276,0.000476938,0.000659917,0.000914336,0.00126714,0.00175301,0.0024148,0.0033035,0.00447734,0.00599945,0.00793334,0.0103358,0.0132476,0.016683,0.0206053,0.0249345,0.0295498,0.0342958,0.0389902,0.0434313,0.047405,0.0506937,0.0530917,0.0544365,0.0546478,0.0537478,0.0518405,0.0490792,0.0456409,0.041713,0.0374841,0.0331368,0.0288384,0.0247322,0.0209282,0.0174986,0.0144782,0.0118706,0.00965631,0.00780167,0.00626586,0.00500614,0.0039812,0.00315302,0.00248782,0.00195633,0.00153363,0.00119885,0.000934675,0.000726919,0.000564028,0.000436669,0.000337345,0.000260067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34642,-0,-11.4255,-0,-10.2322,-4.83668,-22.8607,-17.2958,-12.2801,-11.6466,-25.8405,-21.1301,-23.6091,-25.9556,-18.8195,-27.4412,-38.7654,-29.3573,-29.1072,-29.0685,-38.0049,-35.515,-24.1146,-43.2173,-28.5925,-29.5545,-17.0356,-17.7302,-3.69965,-7.73332,-8.09127,-8.47022,-13.3011,-4.64014,-4.85342,-15.2179,-5.29709,-11.0523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,5,9,4,5,7,6,6,12,13,5,7,8,9,14,7,10,15,6,6,9,8,2,4,7,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.285,0.998748,0.111205,5,63,0,544.061,-1.34382,-2.73755,-0.52456,-0.721137,4.5812,0.584917,-0.817997,5.40145,2.40352,6.10906e-05,7.81366e-05,0.000100023,0.000128181,0.000164498,0.000211493,0.000272571,0.000352401,0.000457523,0.000597294,0.000785405,0.00104214,0.00139736,0.00189395,0.00259097,0.00356582,0.00491398,0.00674451,0.00916965,0.0122876,0.0161597,0.0207842,0.0260781,0.0318687,0.0378983,0.043842,0.0493347,0.0540072,0.0575275,0.0596436,0.060221,0.0592621,0.0568972,0.0533564,0.0489342,0.0439533,0.0387304,0.0335468,0.0286268,0.0241251,0.0201271,0.016659,0.0137042,0.0112206,0.00915378,0.00744635,0.0060436,0.00489597,0.0039601,0.00319887,0.00258097,0.00208027,0.0016751,0.00134759,0.0010831,0.000869639,0.000697427,0.000558526,0.000446503,0.000356162,0.000283319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57317,-0,-11.9114,-0,-10.6313,-4.99903,-23.4593,-17.5967,-12.3757,-11.6207,-25.5266,-20.6768,-22.9099,-25.0173,-18.0548,-26.2677,-37.1214,-28.1937,-28.0973,-28.2579,-37.2646,-35.1691,-24.1382,-43.7448,-29.2602,-30.5533,-17.7671,-18.6225,-3.90569,-8.18961,-8.5801,-8.98,-14.0808,-4.90003,-5.10875,-15.958,-5.53149,-11.4899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,2,4,7,5,7,8,8,12,8,13,16,13,7,10,10,9,11,7,6,6,1,1,3,4,3,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-541.6,0.990048,0.111205,5,63,0,543.967,-1.67357,-2.83424,-0.898914,-0.745861,4.46345,0.951426,-1.15017,5.52066,2.52062,0.000124011,0.000157479,0.000200074,0.000254345,0.000323588,0.000412093,0.000525476,0.000671164,0.000859072,0.00110261,0.00142008,0.00183638,0.00238455,0.00310675,0.00405477,0.00528957,0.00687908,0.00889324,0.0113951,0.0144274,0.0179974,0.0220609,0.0265201,0.0312291,0.0360037,0.0406317,0.044884,0.0485285,0.0513481,0.0531652,0.0538722,0.0534545,0.0519816,0.0495844,0.046434,0.0427256,0.0386633,0.0344483,0.0302646,0.0262658,0.0225628,0.0192202,0.0162623,0.0136842,0.0114629,0.00956606,0.00795755,0.00660129,0.00546302,0.00451142,0.00371849,0.00305964,0.00251353,0.00206185,0.00168895,0.00138159,0.00112861,0.000920667,0.000749924,0.000609874,0.000495112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03875,-0,-11.0157,-0,-9.95854,-4.72246,-22.3729,-16.9545,-12.0526,-11.4418,-25.409,-20.7984,-23.2689,-25.6257,-18.622,-27.2304,-38.5986,-29.3435,-29.2114,-29.2893,-38.4392,-36.049,-24.5578,-44.1414,-29.2758,-30.3147,-17.4889,-18.1974,-3.79145,-7.90359,-8.23781,-8.58302,-13.4059,-4.64953,-4.83363,-15.0615,-5.20975,-10.8023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,7,5,9,8,10,9,9,13,8,11,14,10,6,7,9,9,5,9,4,8,2,2,3,2,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0
-544.198,0.986244,0.111205,5,31,0,546.908,-2.14007,-3.31005,-0.716235,-0.32038,4.54456,1.01836,-0.880008,5.12798,1.86266,1.30556e-05,1.87742e-05,2.70017e-05,3.88427e-05,5.58934e-05,8.04639e-05,0.000115909,0.000167122,0.000241282,0.000349003,0.000506044,0.000735606,0.00107096,0.00155835,0.00226007,0.00325718,0.00465038,0.006557,0.00910049,0.0123896,0.0164884,0.0213874,0.0269918,0.0331272,0.0395489,0.0459478,0.0519576,0.057173,0.0611873,0.0636508,0.0643418,0.0632254,0.0604531,0.0563106,0.051155,0.0453619,0.0392892,0.0332573,0.0275376,0.0223413,0.0178039,0.0139777,0.0108421,0.00832889,0.00634823,0.00480737,0.00362078,0.00271443,0.00202676,0.00150795,0.00111842,0.000827178,0.000610219,0.000449123,0.000329853,0.000241781,0.000176899,0.000129205,9.42127e-05,6.85863e-05,4.98498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8392,-0,-12.1847,-0,-10.7416,-5.02722,-23.4971,-17.5636,-12.3153,-11.5349,-25.2855,-20.4444,-22.6115,-24.642,-17.744,-25.7551,-36.3196,-27.5434,-27.4355,-27.6105,-36.4765,-34.5225,-23.7832,-43.3032,-29.1313,-30.6313,-17.961,-19.0066,-4.02834,-8.54058,-9.04863,-9.57605,-15.1787,-5.3376,-5.62107,-17.7275,-6.20132,-12.994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,5,7,3,6,12,8,7,9,11,14,17,15,16,8,12,9,12,4,4,3,2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.294,1,0.111205,5,31,0,546.19,-2.70202,-3.4587,-0.978306,-0.416018,4.34453,0.457352,-0.815966,5.64517,2.24927,3.04891e-05,4.24149e-05,5.90124e-05,8.21174e-05,0.000114293,0.000159121,0.000221613,0.000308788,0.000430465,0.000600334,0.000837264,0.00116676,0.00162235,0.00224672,0.00309222,0.00422037,0.00569942,0.00759923,0.00998286,0.0128953,0.0163512,0.0203228,0.0247354,0.0294674,0.0343554,0.0392028,0.0437902,0.0478881,0.0512734,0.0537489,0.0551678,0.0554543,0.0546128,0.0527204,0.0499124,0.0463648,0.0422784,0.0378637,0.0333263,0.0288531,0.0245996,0.0206816,0.0171712,0.0141002,0.0114673,0.00924822,0.00740427,0.00589022,0.0046595,0.00366761,0.00287406,0.00224322,0.00174453,0.00135225,0.00104502,0.000805349,0.000619041,0.000474683,0.000363155,0.000277223,0.000211178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42388,-0,-11.5577,-0,-10.3348,-4.87971,-23.0344,-17.4036,-12.3404,-11.688,-25.8966,-21.1468,-23.597,-25.9121,-18.7701,-27.35,-38.6176,-29.2343,-28.9738,-28.922,-37.7973,-35.313,-23.9799,-42.997,-28.4713,-29.4639,-17.007,-17.7277,-3.70502,-7.75702,-8.12904,-8.52314,-13.4048,-4.68332,-4.9057,-15.4034,-5.36885,-11.2164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,6,4,4,4,6,6,4,6,10,7,12,14,12,16,16,9,8,10,5,9,6,2,4,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.588,0.999827,0.111205,5,63,0,543.449,-1.38299,-1.60094,-1.24614,-0.786691,4.96087,0.883124,-0.724747,5.78993,2.72518,5.60163e-05,7.07676e-05,8.95495e-05,0.000113554,0.000144383,0.000184231,0.000236172,0.000304628,0.000396174,0.000520833,0.000693895,0.000937849,0.00128406,0.00177421,0.00246134,0.00341031,0.00469688,0.00640503,0.00862144,0.0114266,0.0148827,0.0189699,0.0236159,0.0286944,0.0340281,0.0393963,0.0445435,0.0491899,0.0530435,0.055819,0.0572735,0.0572796,0.0558954,0.0533312,0.0498578,0.0457505,0.0412662,0.0366342,0.0320501,0.0276719,0.0236173,0.0199621,0.0167413,0.0139553,0.0115793,0.00957413,0.00789474,0.00649607,0.00533603,0.00437695,0.00358597,0.00293486,0.00239972,0.00196041,0.00160009,0.00130477,0.00106281,0.000864629,0.000702294,0.000569302,0.000460312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65773,-0,-12.0141,-0,-10.7217,-5.05067,-23.7675,-17.8873,-12.6227,-11.8947,-26.2208,-21.3063,-23.664,-25.8727,-18.6677,-27.1086,-38.1763,-28.8564,-28.5992,-28.5981,-37.4955,-35.1748,-23.9886,-43.1837,-28.6894,-29.7609,-17.2023,-17.9367,-3.74578,-7.82784,-8.17975,-8.54379,-13.3756,-4.64869,-4.84156,-15.1097,-5.23327,-10.8628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,2,1,4,3,6,12,9,9,12,6,13,11,11,11,7,18,7,5,7,8,7,5,4,4,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.382,0.997713,0.111205,5,31,0,546.2,0.517295,-1.83864,-0.871199,-0.668914,4.93784,1.04917,-0.664452,5.10104,2.47767,3.53664e-05,4.59869e-05,5.99151e-05,7.82661e-05,0.000102596,0.000135123,0.000179111,0.000239552,0.000324457,0.000447332,0.00063121,0.000912517,0.00134189,0.00198252,0.0029077,0.00419799,0.00593798,0.00821231,0.0110998,0.0146639,0.0189382,0.0238212,0.0291855,0.0348534,0.0405963,0.0461446,0.0512019,0.0554628,0.0586317,0.0604447,0.0607083,0.0593781,0.0566115,0.0526925,0.047945,0.0426939,0.0372454,0.0318706,0.0267922,0.0221742,0.018116,0.0146528,0.0117656,0.00939935,0.00748246,0.00594157,0.00470934,0.00372745,0.00294705,0.00232795,0.0018375,0.00144936,0.00114241,0.000899755,0.000707939,0.00055628,0.000436316,0.000341363,0.000266153,0.000206548,0.000159298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61368,-0,-11.6808,-0,-10.2528,-4.80212,-22.5041,-16.8895,-11.8997,-11.2115,-24.7386,-20.1396,-22.4285,-24.6078,-17.8319,-26.0284,-36.8742,-28.0603,-28.0168,-28.2383,-37.3301,-35.3194,-24.3016,-44.1518,-29.612,-31.0146,-18.0982,-19.0441,-4.01096,-8.44625,-8.88515,-9.33423,-14.6856,-5.12578,-5.35821,-16.7761,-5.82695,-12.1255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,2,10,3,9,4,10,8,10,11,10,9,14,7,13,13,11,5,5,8,4,5,4,4,0,3,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.421,0.965926,0.111205,5,63,0,547.335,-2.43216,-2.30098,-0.749061,-0.430285,3.83026,0.512656,-0.558684,5.10937,2.16718,2.09405e-05,2.90065e-05,4.01901e-05,5.57057e-05,7.72501e-05,0.000107202,0.000148911,0.000207127,0.000288637,0.000403241,0.000565236,0.000795635,0.00112525,0.00159853,0.00227765,0.00324607,0.00461031,0.00649741,0.00904528,0.0123833,0.0166035,0.0217203,0.0276453,0.0341743,0.0409917,0.0476918,0.0538129,0.0588825,0.0624786,0.0643051,0.0642519,0.0623992,0.0589792,0.0543279,0.0488382,0.0429152,0.0369333,0.0312001,0.0259352,0.0212657,0.0172389,0.0138429,0.0110291,0.00872965,0.00687139,0.00538303,0.00419967,0.00326457,0.0025295,0.00195426,0.00150588,0.0011576,0.000887912,0.000679665,0.000519269,0.000396012,0.000301493,0.00022915,0.000173877,0.000131714,9.96015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78975,-0,-12.1692,-0,-10.7589,-5.03635,-23.5276,-17.5656,-12.2944,-11.4885,-25.1181,-20.2577,-22.3607,-24.344,-17.5334,-25.4899,-36.0481,-27.4412,-27.4494,-27.742,-36.7974,-34.9526,-24.1539,-44.0794,-29.6878,-31.206,-18.2608,-19.2533,-4.06059,-8.55996,-9.01445,-9.48206,-14.9412,-5.2245,-5.47275,-17.1739,-5.97973,-12.4755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,10,5,8,7,11,10,10,9,12,16,19,14,9,7,9,5,7,3,2,4,3,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.08,0.999114,0.111205,5,31,0,545.261,0.426819,-2.07858,-1.10186,-0.731951,5.04306,0.857236,-0.661192,5.16217,2.65249,0.000106049,0.00013567,0.000173852,0.000223259,0.000287515,0.000371635,0.000482723,0.000631102,0.000832125,0.0011087,0.00149339,0.00202802,0.00276084,0.00374351,0.00502854,0.00666707,0.00870612,0.011185,0.01413,0.0175478,0.0214176,0.0256142,0.0300075,0.0344494,0.0387764,0.0428156,0.0463925,0.0493385,0.0514982,0.0527392,0.0529676,0.052157,0.050374,0.0477618,0.0444983,0.040769,0.0367549,0.0326256,0.0285342,0.0246122,0.0209637,0.0176619,0.0147456,0.0122222,0.0100739,0.00826746,0.00676217,0.00551623,0.00449011,0.00364823,0.00295955,0.00239749,0.00193958,0.00156704,0.00126429,0.00101845,0.000818965,0.000657167,0.000525995,0.000419701,0.000333615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89222,-0,-10.5853,-0,-9.48746,-4.49318,-21.2973,-16.1713,-11.5306,-10.9938,-24.5442,-20.2096,-22.7496,-25.2068,-18.4237,-27.0815,-38.5607,-29.424,-29.3808,-29.535,-38.8476,-36.4983,-24.8984,-44.7977,-29.7314,-30.8039,-17.7833,-18.5226,-3.86496,-8.07269,-8.43362,-8.80901,-13.7934,-4.79543,-4.99641,-15.6002,-5.40588,-11.227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,1,5,1,4,3,3,6,6,7,11,7,10,10,13,11,8,6,10,13,6,7,10,5,5,3,4,3,3,3,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0
