# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_1.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-1-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-1-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.85,1,0.151524,5,31,0,546.024,-0.510974,-1.54247,-0.94744,-0.794958,5.0403,1.31037,-0.657573,5.49206,2.62616,2.68386e-05,3.39282e-05,4.29903e-05,5.46363e-05,6.9709e-05,8.9399e-05,0.000115444,0.000150487,0.00019878,0.000267625,0.000370088,0.000528505,0.000777577,0.00116704,0.00176347,0.00265064,0.00392778,0.00570564,0.00809976,0.0112197,0.015153,0.0198605,0.0252402,0.0311254,0.037289,0.0434524,0.049295,0.0544683,0.0586103,0.0613639,0.0624114,0.0615945,0.0590811,0.0552395,0.0504686,0.0451458,0.0396082,0.0341405,0.0289663,0.0242452,0.0200721,0.0164818,0.0134576,0.0109475,0.00888356,0.00719656,0.00582287,0.00470716,0.00380261,0.0030702,0.00247773,0.00199877,0.0016117,0.00129892,0.00104609,0.000841576,0.000675955,0.000541614,0.000432426,0.000343481,0.000270866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15933,-0,-12.6809,-0,-11.0794,-5.1663,-24.0796,-17.9603,-12.5687,-11.7571,-25.7552,-20.8184,-23.0234,-25.0887,-18.0596,-26.1912,-36.879,-27.9093,-27.7401,-27.8718,-36.775,-34.7529,-23.8912,-43.37,-29.0585,-30.3955,-17.7081,-18.5977,-3.90843,-8.211,-8.61642,-9.02929,-14.1707,-4.93415,-5.14596,-16.076,-5.57207,-11.572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,4,10,11,6,8,14,11,11,10,11,11,11,13,9,6,10,14,2,3,4,3,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-546.299,0.959309,0.151524,5,31,0,550.901,-3.61,-3.18558,-1.15663,-0.113544,3.58543,-0.034678,-0.487748,5.14153,2.03914,7.91179e-06,1.23587e-05,1.93012e-05,3.01334e-05,4.70193e-05,7.33034e-05,0.000114121,0.000177279,0.00027447,0.000422836,0.000646818,0.000980046,0.00146693,0.0021635,0.00313686,0.00446286,0.00622121,0.00848789,0.011325,0.0147689,0.0188191,0.0234209,0.0284656,0.0337903,0.0391846,0.0444019,0.0491753,0.053237,0.0563408,0.0582881,0.058954,0.0583047,0.0564007,0.0533846,0.0494601,0.044868,0.0398641,0.0346995,0.0296021,0.0247632,0.0203273,0.0163879,0.0129896,0.0101348,0.0077933,0.00591395,0.00443434,0.00328924,0.00241635,0.00175978,0.00127171,0.000912622,0.000650844,0.000461545,0.000325638,0.00022869,0.000159928,0.00011141,7.7336e-05,5.35067e-05,3.69064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52458,-0,-11.5291,-0,-10.1596,-4.76911,-22.4037,-16.8609,-11.9187,-11.2624,-24.9134,-20.3255,-22.6763,-24.9158,-18.0742,-26.397,-37.3924,-28.4236,-28.31,-28.4207,-37.3786,-35.1628,-24.0527,-43.4564,-29.0005,-30.2493,-17.5996,-18.492,-3.89579,-8.22242,-8.68721,-9.18357,-14.5635,-5.13044,-5.41838,-17.1513,-6.0255,-12.6851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,7,2,4,4,7,8,6,7,12,4,12,11,13,15,9,12,7,11,10,7,6,2,2,4,2,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.325,1,0.151524,4,15,0,547.718,-3.82732,-3.13171,-1.16914,-0.148767,3.73545,0.0766893,-0.534725,5.24887,2.04832,8.48824e-06,1.30595e-05,2.00915e-05,3.09064e-05,4.75328e-05,7.30751e-05,0.000112265,0.000172261,0.000263774,0.00040254,0.000611108,0.000920735,0.00137309,0.00202134,0.00293015,0.00417394,0.00583274,0.00798518,0.0106985,0.0140162,0.017946,0.0224434,0.027409,0.0326888,0.0380801,0.0433428,0.0482141,0.0524262,0.055728,0.0579096,0.0588299,0.0584374,0.0567763,0.0539753,0.0502267,0.0457635,0.040838,0.0357022,0.03059,0.0257014,0.0211914,0.017164,0.0136723,0.0107249,0.00829604,0.00633675,0.00478572,0.003578,0.00265109,0.0019486,0.00142203,0.00103112,0.000743374,0.000533149,0.00038058,0.000270509,0.000191522,0.000135112,9.5e-05,6.65905e-05,4.65419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59069,-0,-11.6654,-0,-10.2885,-4.83017,-22.6883,-17.0702,-12.0612,-11.3903,-25.1782,-20.5243,-22.8764,-25.1089,-18.1926,-26.5351,-37.5345,-28.4887,-28.3311,-28.398,-37.2923,-35.0307,-23.9297,-43.1798,-28.7833,-29.9929,-17.4354,-18.3061,-3.85416,-8.12988,-8.58477,-9.07037,-14.3759,-5.06139,-5.34212,-16.8989,-5.93279,-12.4813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,4,2,7,6,10,7,6,15,11,9,9,16,11,8,15,7,6,10,5,1,3,6,4,2,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.312,0.99729,0.151524,4,31,0,547.386,-0.874369,-2.54575,-0.853663,-0.66401,4.39741,1.06883,-0.423273,4.96414,2.34613,8.70753e-05,0.000112855,0.000146352,0.000189934,0.000246741,0.000320958,0.000418224,0.000546228,0.000715637,0.000941551,0.00124583,0.00166027,0.00222948,0.00301184,0.00407889,0.00551306,0.00740312,0.00983646,0.0128868,0.0165966,0.0209566,0.0258724,0.0311777,0.0366478,0.04202,0.0470122,0.0513407,0.0547383,0.0569752,0.0578884,0.0574263,0.0556712,0.0528009,0.0490438,0.044652,0.0398834,0.0349858,0.0301833,0.0256613,0.0215516,0.0179246,0.0147957,0.0121414,0.00991707,0.00806987,0.00654634,0.00529648,0.00427555,0.00344456,0.00277019,0.0022243,0.00178339,0.00142795,0.00114186,0.000911932,0.00072735,0.000579327,0.000460725,0.000365769,0.000289799,0.000229062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10599,-0,-11.0039,-0,-9.81171,-4.62166,-21.7578,-16.3942,-11.5959,-10.9637,-24.2764,-19.8384,-22.1873,-24.4588,-17.8156,-26.1467,-37.2468,-28.4924,-28.5725,-28.8829,-38.2359,-36.1805,-24.8708,-45.1051,-30.1753,-31.5042,-18.3139,-19.1865,-4.02158,-8.42684,-8.82227,-9.227,-14.4589,-5.02885,-5.24071,-16.3645,-5.67096,-11.7777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,7,5,12,6,7,10,8,11,11,14,18,9,9,13,12,7,5,5,10,4,2,1,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.99,0.980755,0.151524,4,15,0,543.516,-1.3308,-2.98353,-0.773668,-0.771844,4.78609,0.858795,-0.552787,5.62089,2.54385,0.000123878,0.000156442,0.000197686,0.000249999,0.000316472,0.000401135,0.000509292,0.000648005,0.000826815,0.0010588,0.00136204,0.0017613,0.00228947,0.00298851,0.00390974,0.00511299,0.00666408,0.00862971,0.011069,0.014022,0.0174956,0.0214504,0.025797,0.0304001,0.0350857,0.0396521,0.0438809,0.0475509,0.0504555,0.0524219,0.0533353,0.0531594,0.0519399,0.0497891,0.0468641,0.0433493,0.0394401,0.0353291,0.0311955,0.0271933,0.0234428,0.0200236,0.0169755,0.0143053,0.0119972,0.0100221,0.00834504,0.00692962,0.00574079,0.00474619,0.00391679,0.00322703,0.00265474,0.00218084,0.00178907,0.00146565,0.00119899,0.00097936,0.000798622,0.00065002,0.000527943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07944,-0,-11.0886,-0,-10.022,-4.75254,-22.518,-17.0685,-12.1374,-11.526,-25.6025,-20.9599,-23.4497,-25.8209,-18.7577,-27.4136,-38.8266,-29.4843,-29.3116,-29.3446,-38.4497,-35.9995,-24.484,-43.9385,-29.0968,-30.0874,-17.3374,-18.0239,-3.75319,-7.82168,-8.15196,-8.49424,-13.2692,-4.60296,-4.78609,-14.9158,-5.16016,-10.7008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,5,9,3,4,2,7,14,10,7,17,11,14,8,12,4,8,9,4,7,5,3,6,6,2,2,1,3,1,1,0,0,3,1,0,0,0,0,1,0,0,0
-542.182,0.94755,0.151524,4,31,0,547.379,0.209338,-2.34645,-0.939499,-0.722856,4.91902,0.724575,-0.412663,5.19994,2.59036,0.000112119,0.000143515,0.000183924,0.000236077,0.000303633,0.000391563,0.000506731,0.000658815,0.000861726,0.00113565,0.00150925,0.00202077,0.00271698,0.00365066,0.00487773,0.00645417,0.00843242,0.0108567,0.0137566,0.0171394,0.0209818,0.0251813,0.0296131,0.0341247,0.038542,0.042679,0.0463475,0.0493674,0.0515761,0.0528418,0.0530814,0.0522848,0.0505249,0.0479372,0.0446901,0.0409651,0.0369444,0.0328026,0.0286989,0.0247692,0.0211193,0.0178202,0.0149071,0.012384,0.0102315,0.00841643,0.00689935,0.00563976,0.0045993,0.0037433,0.0030413,0.00246707,0.00199832,0.00161631,0.00130541,0.00105265,0.000847353,0.000680721,0.000545567,0.00043602,0.000347299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90823,-0,-10.6462,-0,-9.55134,-4.52297,-21.4312,-16.2655,-11.5923,-11.045,-24.6368,-20.2664,-22.792,-25.2324,-18.4295,-27.0762,-38.541,-29.4045,-29.3593,-29.5105,-38.8088,-36.4544,-24.864,-44.7305,-29.6851,-30.7552,-17.7545,-18.4908,-3.85757,-8.05485,-8.41183,-8.78271,-13.7469,-4.77757,-4.97633,-15.5337,-5.38185,-11.1756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,6,1,6,12,5,5,5,11,11,15,12,10,10,9,7,7,5,7,1,12,8,2,4,6,1,1,1,2,2,1,2,3,1,1,0,0,0,1,0,0,0,0,0
-545.688,0.992044,0.151524,4,31,0,548.552,-3.21742,-2.96933,-0.438354,-0.498267,3.20421,0.516334,-0.996425,5.10679,2.31774,3.73935e-05,5.06842e-05,6.87068e-05,9.31527e-05,0.000126323,0.000171356,0.000232532,0.000315717,0.000428968,0.000583405,0.000794457,0.00108365,0.00148115,0.00202915,0.00278607,0.00383067,0.00526498,0.00721313,0.00981267,0.0131945,0.0174509,0.0225956,0.0285308,0.0350296,0.0417416,0.0482207,0.0539736,0.0585277,0.0615096,0.0627077,0.0620952,0.059818,0.0561605,0.0514944,0.0462207,0.0407144,0.0352848,0.0301561,0.0254694,0.0212954,0.0176527,0.014525,0.0118747,0.00965326,0.00780824,0.00628774,0.00504307,0.00403014,0.00321005,0.00254914,0.00201869,0.00159453,0.00125651,0.000987945,0.000775168,0.000607018,0.000474445,0.000370144,0.000288246,0.000224056,0.00017383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51494,-0,-11.7662,-0,-10.4934,-4.93185,-23.1204,-17.3118,-12.1451,-11.37,-24.8974,-20.1094,-22.2338,-24.2557,-17.5156,-25.5443,-36.2513,-27.6927,-27.7909,-28.1645,-37.434,-35.5954,-24.5946,-44.8164,-30.0987,-31.5123,-18.3514,-19.2463,-4.03687,-8.46376,-8.86669,-9.28092,-14.5577,-5.06915,-5.28974,-16.5419,-5.74147,-11.944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,5,9,9,13,9,10,13,16,11,12,10,11,12,5,11,8,11,3,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.193,1,0.151524,4,15,0,547.646,-1.16997,-1.72289,-1.33641,-0.661128,4.38851,0.432011,-0.542838,5.21795,2.57389,7.67114e-05,9.96323e-05,0.000129531,0.00016862,0.000219878,0.000287357,0.000376634,0.000495502,0.000654988,0.00087081,0.00116525,0.0015691,0.00212321,0.00287917,0.00389883,0.0052526,0.00701607,0.00926469,0.0120666,0.0154739,0.0195139,0.0240922,0.0290677,0.0342554,0.0394329,0.0443505,0.0487436,0.0523478,0.0549204,0.0562725,0.05631,0.0550659,0.0526929,0.0494187,0.045497,0.0411748,0.0366758,0.0321918,0.0278779,0.0238505,0.020187,0.0169284,0.0140848,0.0116423,0.00957135,0.00783369,0.00638776,0.00519256,0.00420988,0.00340544,0.00274927,0.00221563,0.00178273,0.00143231,0.00114916,0.000920735,0.000736698,0.000588593,0.000469515,0.000373848,0.000297038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15483,-0,-11.0942,-0,-9.9191,-4.68155,-22.0866,-16.6744,-11.8099,-11.1776,-24.7669,-20.2435,-22.6321,-24.925,-18.1271,-26.5486,-37.7243,-28.7755,-28.7688,-28.9922,-38.2626,-36.0891,-24.7209,-44.659,-29.7507,-30.9244,-17.8996,-18.6798,-3.90272,-8.15752,-8.52532,-8.90622,-13.9469,-4.84932,-5.05337,-15.7816,-5.47032,-11.3648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,3,3,3,5,3,7,8,12,13,14,11,8,7,14,4,11,7,4,10,10,7,4,6,4,3,2,2,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-539.022,0.983779,0.151524,4,31,0,541.412,-1.85457,-2.44936,-1.0202,-0.615572,4.24903,0.674227,-0.794884,5.37939,2.43387,6.86252e-05,9.0038e-05,0.000118184,0.000155219,0.000204016,0.000268427,0.000353649,0.00046676,0.0006175,0.000819415,0.00109147,0.00146007,0.00196102,0.00264103,0.00355837,0.00478226,0.00639035,0.00846295,0.0110732,0.0142732,0.0180777,0.0224422,0.0272613,0.0323711,0.0375596,0.0425803,0.0471684,0.0510574,0.054001,0.0558029,0.0563541,0.055654,0.0537978,0.050948,0.0473101,0.0431137,0.0385956,0.0339824,0.0294737,0.0252268,0.0213488,0.0178969,0.0148863,0.0123025,0.0101128,0.00827551,0.00674604,0.00548103,0.00444032,0.00358798,0.00289258,0.0023271,0.00186861,0.0014978,0.00119859,0.000957647,0.000763968,0.000608537,0.000483986,0.000384315,0.000304656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23429,-0,-11.2769,-0,-10.1059,-4.77206,-22.5161,-16.9975,-12.0392,-11.3904,-25.216,-20.5829,-22.9728,-25.2509,-18.3242,-26.7733,-37.9438,-28.8593,-28.761,-28.886,-37.9928,-35.7234,-24.4082,-44.0148,-29.2916,-30.4372,-17.6213,-18.3992,-3.84676,-8.04625,-8.41463,-8.7959,-13.7818,-4.79445,-4.9988,-15.6194,-5.41703,-11.2603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,1,10,10,17,13,5,9,11,8,11,11,15,4,11,12,10,5,4,7,2,3,0,0,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.668,0.991125,0.151524,4,31,0,540.387,-2.18709,-2.48285,-1.08783,-0.435131,4.02134,0.434087,-0.791856,5.23167,2.25669,3.3332e-05,4.60986e-05,6.37716e-05,8.82511e-05,0.000122187,0.000169284,0.000234744,0.000325903,0.000453142,0.000631192,0.000880851,0.00123103,0.00172078,0.00240073,0.00333366,0.00459348,0.00626197,0.00842219,0.0111482,0.0144909,0.0184634,0.0230181,0.0280459,0.0333767,0.0387881,0.0440194,0.0487887,0.052812,0.0558285,0.0576329,0.0581115,0.057262,0.0551842,0.0520534,0.0480939,0.0435562,0.0386969,0.0337597,0.0289574,0.0244575,0.0203743,0.0167698,0.0136604,0.0110291,0.00883729,0.00703505,0.0055689,0.00438673,0.00344062,0.00268825,0.0020932,0.00162483,0.00125772,0.000971039,0.000747922,0.000574795,0.000440823,0.000337408,0.000257761,0.000196547,0.000149592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36498,-0,-11.4074,-0,-10.1465,-4.77688,-22.4824,-16.9369,-11.9759,-11.3144,-25.0174,-20.3994,-22.7475,-24.985,-18.1215,-26.4692,-37.5111,-28.5366,-28.4539,-28.6012,-37.662,-35.4658,-24.2768,-43.8718,-29.268,-30.4964,-17.7097,-18.5541,-3.89348,-8.17635,-8.58651,-9.01443,-14.1863,-4.95685,-5.19056,-16.2875,-5.6721,-11.8377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,5,4,6,8,6,6,15,9,14,18,13,13,9,9,10,3,8,5,3,8,5,2,5,3,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.975,0.946429,0.151524,5,31,0,543.137,-2.14984,-2.67027,-0.985947,-0.483724,3.7858,0.726569,-0.862292,5.02487,2.24382,4.23164e-05,5.76239e-05,7.84834e-05,0.000106922,0.000145715,0.00019868,0.000271073,0.000370176,0.000506125,0.000693123,0.000951196,0.00130857,0.00180445,0.00249152,0.00343742,0.00472475,0.00644867,0.00871017,0.0116034,0.0151961,0.0195066,0.0244761,0.0299646,0.0357551,0.04157,0.0470906,0.0519794,0.0559057,0.0585822,0.0598156,0.0595481,0.0578546,0.0549104,0.0509589,0.0462851,0.0411908,0.0359685,0.0308747,0.0261073,0.0217948,0.0179994,0.0147314,0.0119655,0.00965662,0.00775027,0.00619046,0.00492376,0.00390163,0.00308133,0.00242615,0.00190504,0.0014921,0.00116597,0.000909172,0.000707512,0.000549543,0.000426076,0.000329774,0.000254801,0.000196536,0.000151329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3175,-0,-11.3461,-0,-10.0878,-4.74326,-22.2823,-16.7469,-11.811,-11.1302,-24.5542,-19.9864,-22.2626,-24.4454,-17.7414,-25.9568,-36.8852,-28.1649,-28.2097,-28.4982,-37.7267,-35.7208,-24.5835,-44.6536,-29.926,-31.3004,-18.2277,-19.1304,-4.01742,-8.43555,-8.85145,-9.28022,-14.5801,-5.08475,-5.31368,-16.6391,-5.78239,-12.0429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,5,3,5,5,8,8,7,17,14,15,8,9,11,10,5,14,6,9,6,4,3,2,5,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.164,0.99023,0.151524,5,31,0,544.443,-2.21681,-2.66836,-0.668201,-0.748557,3.84174,0.420792,-1.11959,5.62513,2.68874,0.00011136,0.000141306,0.000179384,0.000227851,0.000289618,0.000368465,0.000469322,0.000598671,0.000765107,0.00098014,0.00125933,0.00162382,0.00210237,0.00273349,0.00356746,0.00466735,0.00610819,0.00797287,0.0103435,0.013288,0.0168423,0.0209906,0.0256529,0.0306802,0.0358589,0.0409247,0.0455845,0.0495442,0.0525441,0.0543959,0.0550073,0.0543874,0.052636,0.0499249,0.0464745,0.0425274,0.0383222,0.03407,0.02994,0.0260528,0.0224837,0.0192698,0.0164197,0.0139228,0.0117564,0.00989163,0.00829671,0.0069399,0.00579086,0.00482154,0.00400656,0.00332332,0.00275201,0.00227536,0.00187848,0.00154859,0.00127483,0.00104794,0.000860133,0.000704852,0.000576599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16469,-0,-11.2718,-0,-10.1962,-4.83171,-22.857,-17.2836,-12.2516,-11.591,-25.6417,-20.9048,-23.2972,-25.5682,-18.5291,-27.044,-38.2993,-29.1147,-29.0029,-29.1162,-38.2766,-35.9668,-24.5508,-44.2065,-29.3555,-30.414,-17.5428,-18.2381,-3.79496,-7.89844,-8.21855,-8.54846,-13.3301,-4.61607,-4.7919,-14.9114,-5.15147,-10.6693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,3,4,3,6,8,7,6,8,15,10,9,10,13,8,17,10,11,5,4,5,8,5,3,1,3,1,1,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0
-545.737,0.994101,0.151524,5,31,0,549.677,0.157195,-2.14565,-0.552739,-0.680639,5.23969,-0.0796634,-1.00171,5.69076,2.66758,2.2261e-05,2.89865e-05,3.78651e-05,4.96699e-05,6.55103e-05,8.70163e-05,0.000116648,0.000158217,0.000217763,0.000304974,0.000435318,0.000632828,0.000933061,0.00138527,0.00205274,0.00301087,0.00434294,0.00613417,0.00846413,0.0113976,0.0149739,0.0191765,0.0239403,0.0291442,0.0346091,0.040102,0.0453495,0.0500583,0.0539422,0.0567525,0.0583064,0.0585102,0.0573716,0.0549978,0.051579,0.0473635,0.0426279,0.0376473,0.0326704,0.0279015,0.0234899,0.0195292,0.0160623,0.0130918,0.0105911,0.00851634,0.0068149,0.0054325,0.00431749,0.00342322,0.00270911,0.00214073,0.00168942,0.00133166,0.00104831,0.00082396,0.000646288,0.000505498,0.000393859,0.000305298,0.000235065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97704,-0,-12.3772,-0,-10.8784,-5.09388,-23.8596,-17.8974,-12.6043,-11.8622,-26.1253,-21.213,-23.5455,-25.7306,-18.5601,-26.9511,-37.958,-28.6906,-28.4204,-28.3855,-37.1567,-34.8055,-23.7171,-42.6986,-28.3972,-29.5155,-17.1064,-17.8954,-3.75118,-7.87169,-8.26256,-8.67154,-13.6432,-4.76577,-4.98864,-15.6461,-5.44508,-11.3543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,2,8,4,8,5,10,3,10,11,7,14,14,14,9,10,11,4,6,13,11,5,5,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
