# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_2.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-2-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-2-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.884,0.99904,0.173847,5,31,0,545.325,-2.69878,-1.70197,-1.34832,-0.644546,3.40638,0.364237,-0.383163,5.51676,2.75245,7.17698e-05,9.34431e-05,0.000121714,0.000158629,0.000206892,0.000270099,0.00035306,0.000462252,0.000606475,0.000797786,0.0010528,0.00139441,0.00185382,0.00247248,0.00330346,0.00441188,0.00587384,0.0077735,0.0101977,0.0132281,0.0169318,0.0212869,0.0262126,0.0315606,0.03711,0.04257,0.047592,0.0518022,0.0548615,0.056542,0.0567779,0.0556572,0.0533733,0.0501746,0.046326,0.0420838,0.0376781,0.033301,0.0291008,0.0251807,0.0216037,0.0183987,0.0155697,0.013103,0.0109738,0.00915148,0.00760286,0.00629488,0.00519597,0.00427696,0.00351153,0.00287633,0.0023509,0.00191754,0.00156106,0.00126851,0.00102893,0.000833122,0.000673358,0.000543208,0.000437334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29051,-0,-11.4256,-0,-10.2745,-4.85704,-22.928,-17.3017,-12.2357,-11.549,-25.4906,-20.7351,-23.0571,-25.2529,-18.2705,-26.6429,-37.7383,-28.7277,-28.6861,-28.8854,-38.0958,-35.9069,-24.5764,-44.3533,-29.5081,-30.6195,-17.685,-18.4084,-3.83489,-7.99095,-8.32485,-8.66983,-13.5367,-4.69384,-4.87923,-15.2041,-5.25987,-10.909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,7,4,4,5,6,8,8,6,9,9,14,10,9,12,15,13,5,5,4,4,6,5,3,3,4,2,3,0,1,3,1,2,1,0,2,0,0,0,0,0,0,0
-540.526,0.999714,0.173847,4,15,0,544.21,-2.31586,-2.62567,-1.24711,-0.339149,4.56124,0.631425,-0.951224,5.46219,2.14972,2.00484e-05,2.86431e-05,4.09325e-05,5.85154e-05,8.36926e-05,0.000119786,0.000171611,0.000246171,0.00035367,0.00050889,0.000732806,0.00105411,0.00151039,0.00214897,0.00302717,0.00421151,0.0057751,0.00779206,0.0103283,0.0134287,0.0171033,0.0213099,0.0259544,0.0308951,0.0359526,0.040921,0.0455785,0.0496974,0.0530545,0.0554463,0.056713,0.0567708,0.0556353,0.0534098,0.0502559,0.0463684,0.0419582,0.0372415,0.0324286,0.0277139,0.0232643,0.019207,0.0156218,0.0125408,0.00995521,0.00782775,0.00610531,0.00472905,0.00364122,0.00278907,0.00212658,0.00161485,0.00122178,0.000921328,0.000692671,0.000519322,0.00038836,0.000289731,0.000215664,0.000160189,0.000118738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49538,-0,-11.6003,-0,-10.3084,-4.85465,-22.8643,-17.2414,-12.2055,-11.5458,-25.5599,-20.863,-23.2789,-25.5689,-18.5299,-27.0162,-38.1737,-28.9234,-28.6975,-28.6873,-37.5562,-35.1571,-23.925,-42.9959,-28.5397,-29.613,-17.1436,-17.9291,-3.76084,-7.90497,-8.31817,-8.75753,-13.829,-4.85008,-5.0986,-16.0621,-5.61544,-11.7641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,1,2,6,4,5,9,8,6,3,14,9,9,8,18,9,3,17,9,8,4,3,6,5,4,4,4,0,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-542.662,0.97739,0.173847,4,15,0,547.239,-2.95659,-2.91865,-0.647658,-0.529412,3.47677,0.192573,-0.284076,5.39084,2.45886,5.14076e-05,6.90432e-05,9.27435e-05,0.000124606,0.000167461,0.000225137,0.000302822,0.000407563,0.000548952,0.000740079,0.000998808,0.00134945,0.00182481,0.00246831,0.00333591,0.00449674,0.00603162,0.00802813,0.0105712,0.0137292,0.0175363,0.0219712,0.0269447,0.0322932,0.0377828,0.0431237,0.0479945,0.0520763,0.0550939,0.0568539,0.0572687,0.0563607,0.0542501,0.0511331,0.0472548,0.0428798,0.0382644,0.0336338,0.0291677,0.0249953,0.0211971,0.0178128,0.0148499,0.0122937,0.0101152,0.00827779,0.00674157,0.00546684,0.00441599,0.00355464,0.00285217,0.00228184,0.00182065,0.00144904,0.0011506,0.000911627,0.000720783,0.000568748,0.000447904,0.000352051,0.00027617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30628,-0,-11.406,-0,-10.2215,-4.8248,-22.7481,-17.1529,-12.1304,-11.4541,-25.2978,-20.5974,-22.9313,-25.1495,-18.22,-26.5954,-37.6833,-28.6727,-28.6,-28.7598,-37.884,-35.6799,-24.4176,-44.091,-29.3691,-30.53,-17.6735,-18.4453,-3.85389,-8.05568,-8.41953,-8.79734,-13.7811,-4.79418,-4.99946,-15.6272,-5.42252,-11.279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,2,1,6,4,5,6,6,9,6,9,9,14,23,13,14,9,9,4,9,3,6,2,3,3,4,2,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.983,0.993135,0.173847,4,15,0,546.754,-2.82675,-2.79164,-0.761445,-0.530882,3.56756,0.17915,-0.307822,5.43408,2.47676,5.28965e-05,7.10177e-05,9.53645e-05,0.000128089,0.000172099,0.000231326,0.000311105,0.000418686,0.000563946,0.000760365,0.00102632,0.00138672,0.00187495,0.00253471,0.00342144,0.00460238,0.00615449,0.00815922,0.0106934,0.0138167,0.017556,0.0218853,0.0267168,0.0318959,0.0372053,0.0423773,0.0471145,0.0511194,0.0541299,0.0559559,0.0565039,0.0557828,0.0538934,0.051009,0.0473515,0.043166,0.0386958,0.0341615,0.0297452,0.0255833,0.0217662,0.018343,0.0153297,0.0127182,0.0104841,0.00859373,0.007009,0.00569101,0.00460238,0.00370856,0.00297852,0.00238503,0.00190454,0.00151698,0.00120542,0.000955712,0.000756133,0.000597016,0.000470451,0.000369993,0.000290414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27918,-0,-11.3554,-0,-10.1811,-4.80861,-22.6906,-17.1275,-12.1271,-11.4658,-25.3573,-20.6717,-23.0391,-25.2891,-18.331,-26.7623,-37.9128,-28.8319,-28.7345,-28.8629,-37.9697,-35.709,-24.4013,-43.9978,-29.2682,-30.3899,-17.5754,-18.3291,-3.8274,-7.99702,-8.35592,-8.72944,-13.6737,-4.75672,-4.96056,-15.5066,-5.38118,-11.1942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,2,2,4,3,3,7,6,12,13,7,7,17,12,18,11,11,8,9,7,7,1,3,3,3,5,1,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0
-541.301,0.98596,0.173847,4,15,0,544.444,-1.90719,-2.49122,-0.933934,-0.552376,3.77141,0.486208,-1.14739,5.06437,2.33939,5.99436e-05,8.00045e-05,0.000106811,0.000142655,0.00019063,0.000254919,0.000341211,0.000457283,0.000613841,0.000825725,0.00111359,0.00150615,0.00204264,0.00277506,0.00376932,0.00510447,0.00686933,0.00915504,0.0120429,0.0155875,0.0197986,0.0246162,0.0299074,0.0354678,0.0410335,0.0462999,0.0509453,0.0546604,0.0571845,0.0583476,0.0580996,0.0565086,0.0537375,0.0500157,0.0456118,0.0408076,0.0358715,0.0310358,0.0264796,0.0223219,0.018626,0.0154091,0.012656,0.0103317,0.00839049,0.00678368,0.00546331,0.00438493,0.00350875,0.00280003,0.00222897,0.00177042,0.00140331,0.00111021,0.000876761,0.000691231,0.000544075,0.000427565,0.000335469,0.000262781,0.000205492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19351,-0,-11.1617,-0,-9.96138,-4.69345,-22.0964,-16.6451,-11.7664,-11.113,-24.5675,-20.0348,-22.3536,-24.5809,-17.862,-26.1595,-37.1991,-28.4134,-28.456,-28.7336,-38.0074,-35.945,-24.7007,-44.7844,-29.9503,-31.2535,-18.1569,-19.0109,-3.9832,-8.3456,-8.73924,-9.14509,-14.342,-4.99324,-5.2097,-16.2887,-5.65249,-11.7563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,2,3,5,3,7,9,8,16,14,11,12,14,13,13,4,4,14,11,4,5,5,3,3,1,2,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-543.306,0.901785,0.173847,5,63,0,547.589,-0.807408,-2.45396,-0.900333,-0.582228,5.65806,0.817124,-1.0346,5.75098,2.37718,3.25499e-05,4.32506e-05,5.75642e-05,7.67869e-05,0.000102743,0.000138053,0.000186583,0.000254197,0.000349963,0.000487737,0.000687708,0.000977557,0.00139315,0.00197874,0.00278649,0.00387524,0.00530826,0.0071495,0.00945769,0.0122778,0.0156301,0.0194926,0.0237983,0.0284344,0.0332476,0.0380539,0.0426498,0.0468246,0.0503729,0.0531074,0.0548719,0.0555554,0.0551114,0.0535749,0.051059,0.0477293,0.0437792,0.039414,0.0348378,0.0302423,0.0257969,0.0216416,0.0178797,0.0145742,0.011747,0.00938445,0.00744634,0.00587858,0.00462329,0.00362552,0.00283661,0.00221527,0.00172733,0.001345,0.00104597,0.000812397,0.000630167,0.000488123,0.000377487,0.000291374,0.000224393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57619,-0,-11.7659,-0,-10.477,-4.94071,-23.3046,-17.5998,-12.4757,-11.8132,-26.167,-21.3609,-23.8264,-26.15,-18.9284,-27.5521,-38.8479,-29.3544,-29.0275,-28.9037,-37.6792,-35.1201,-23.7982,-42.5909,-28.1574,-29.1027,-16.7853,-17.4926,-3.6575,-7.66627,-8.04818,-8.45701,-13.3325,-4.6687,-4.90003,-15.4093,-5.37665,-11.2395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,4,5,6,7,12,7,8,7,8,9,16,12,10,8,6,9,7,5,10,9,6,4,7,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.001,0.991406,0.173847,5,31,0,546.416,-2.23674,-2.72667,-0.815276,-0.584707,3.51245,0.491353,-0.619468,5.12487,2.43995,7.01792e-05,9.27913e-05,0.000122715,0.000162336,0.00021483,0.00028444,0.000376855,0.000499731,0.00066343,0.000882056,0.00117492,0.00156853,0.00209907,0.00281506,0.00377931,0.00506934,0.00677503,0.00899204,0.0118097,0.0152932,0.0194627,0.0242675,0.0295773,0.0351829,0.0408069,0.0461253,0.0507953,0.0544918,0.0569528,0.0580229,0.0576727,0.0559892,0.0531524,0.0494074,0.045035,0.0403207,0.0355253,0.0308626,0.0264884,0.0225,0.0189449,0.0158329,0.0131478,0.0108583,0.00892467,0.00730464,0.00595647,0.004841,0.00392265,0.00316989,0.00255523,0.00205506,0.00164931,0.00132106,0.00105619,0.000842931,0.000671587,0.000534178,0.000424171,0.000336242,0.000266065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16626,-0,-11.1564,-0,-9.98902,-4.71142,-22.1942,-16.7214,-11.8178,-11.1559,-24.6452,-20.0832,-22.3923,-24.6111,-17.8797,-26.1873,-37.2519,-28.4692,-28.5297,-28.826,-38.1497,-36.0919,-24.8025,-44.9525,-30.0376,-31.3039,-18.1552,-18.9712,-3.96622,-8.29134,-8.66299,-9.04565,-14.1568,-4.91925,-5.12328,-15.9919,-5.54099,-11.5081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,3,1,2,5,7,12,4,9,12,11,13,14,10,12,11,7,14,5,6,6,4,2,3,1,2,2,3,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-540.937,0.982308,0.173847,4,15,0,542.86,-2.4081,-2.78327,-0.783954,-0.613577,3.51796,0.465244,-0.655622,5.28844,2.52071,7.78262e-05,0.000102092,0.000133953,0.000175806,0.000230822,0.000303203,0.000398537,0.000524286,0.000690464,0.00091059,0.00120301,0.00159266,0.00211335,0.00281008,0.00374096,0.00497777,0.00660405,0.00870945,0.011379,0.0146769,0.0186275,0.0231917,0.0282574,0.0336378,0.0390802,0.0442843,0.0489273,0.0526978,0.0553371,0.05668,0.0566755,0.0553821,0.0529493,0.0495935,0.0455713,0.0411501,0.0365803,0.0320727,0.0277868,0.0238285,0.0202563,0.0170917,0.0143293,0.0119471,0.00991281,0.00819,0.00674108,0.00552976,0.00452228,0.00368812,0.00300022,0.00243494,0.00197191,0.00159371,0.00128561,0.0010352,0.000832115,0.000667724,0.000534893,0.000427738,0.000341431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15948,-0,-11.1768,-0,-10.0401,-4.74335,-22.3799,-16.8859,-11.9493,-11.2919,-24.9648,-20.3526,-22.695,-24.937,-18.1045,-26.4886,-37.6261,-28.7033,-28.7041,-28.935,-38.1995,-36.0468,-24.7078,-44.6674,-29.7742,-30.9578,-17.916,-18.6844,-3.89929,-8.13833,-8.49089,-8.85454,-13.8418,-4.80484,-4.99953,-15.5928,-5.39874,-11.2053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,6,2,1,7,7,7,6,11,11,9,8,13,10,13,11,6,13,9,8,6,4,3,5,2,3,0,2,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-541.251,0.96885,0.173847,5,31,0,546.714,-1.84231,-2.24633,-1.2153,-0.260516,4.87119,0.758125,-0.807273,5.25807,2.00974,1.12031e-05,1.64846e-05,2.42666e-05,3.5745e-05,5.27023e-05,7.7811e-05,0.000115112,0.000170772,0.000254273,0.000380109,0.000569755,0.000853425,0.00127147,0.00187549,0.00272891,0.0039065,0.00549196,0.00757227,0.0102276,0.0135167,0.0174588,0.0220073,0.0270527,0.032429,0.0379269,0.0433086,0.0483201,0.0527031,0.0562059,0.0585975,0.0596914,0.0593868,0.057714,0.0548307,0.0509666,0.0463762,0.0413163,0.0360347,0.0307618,0.0257025,0.021027,0.0168608,0.013276,0.0102892,0.0078696,0.00595423,0.00446563,0.0033252,0.00246128,0.00181266,0.00132919,0.000971001,0.00070697,0.000513199,0.000371535,0.000268316,0.000193336,0.000139016,9.97609e-05,7.14558e-05,5.10883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66758,-0,-11.8077,-0,-10.4089,-4.88326,-22.9133,-17.2153,-12.1437,-11.4491,-25.2698,-20.5722,-22.9047,-25.1152,-18.1794,-26.4877,-37.4235,-28.3706,-28.1857,-28.2368,-37.0793,-34.8421,-23.8127,-42.9936,-28.6785,-29.9095,-17.4074,-18.3058,-3.86195,-8.16553,-8.6436,-9.15332,-14.5342,-5.12365,-5.41134,-17.1187,-6.00707,-12.6259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,6,9,3,10,7,15,11,12,12,8,13,10,13,5,8,10,6,10,5,4,4,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.579,0.980563,0.173847,4,15,0,543.772,-2.20773,-1.89746,-1.21158,-0.244523,4.80677,0.617847,-0.8557,5.44583,2.03179,7.09756e-06,1.05107e-05,1.55735e-05,2.30932e-05,3.42833e-05,5.09822e-05,7.60007e-05,0.000113685,0.000170814,0.00025794,0.000391133,0.0005939,0.000899127,0.00135098,0.0020066,0.00293715,0.00422736,0.00597246,0.0082709,0.011212,0.0148591,0.0192157,0.0242225,0.0297523,0.035614,0.0415627,0.0473121,0.0525479,0.0569421,0.060173,0.0619603,0.0621279,0.0606728,0.057769,0.0536987,0.0487814,0.0433351,0.0376587,0.0320208,0.02665,0.0217259,0.0173708,0.0136463,0.0105568,0.00806134,0.00608989,0.00456011,0.00338984,0.00250466,0.00184115,0.00134744,0.000982326,0.000713702,0.00051695,0.000373401,0.000269031,0.000193381,0.0001387,9.92769e-05,7.09192e-05,5.05645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01409,-0,-12.4226,-0,-10.9324,-5.1206,-23.9751,-17.9631,-12.6274,-11.8561,-26.0433,-21.0891,-23.3451,-25.4444,-18.3059,-26.5143,-37.2544,-28.1053,-27.8126,-27.7856,-36.4294,-34.2156,-23.3949,-42.2857,-28.2491,-29.5127,-17.2069,-18.1248,-3.82925,-8.10593,-8.58858,-9.10197,-14.462,-5.10112,-5.39041,-17.0609,-5.9896,-12.5947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,5,4,4,8,15,9,13,11,10,11,8,8,11,20,7,11,5,5,5,5,6,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.264,0.981922,0.173847,5,31,0,545.795,-1.77137,-3.16292,-0.750726,-0.833156,4.26462,0.763811,-0.201148,5.6991,2.77294,0.000181036,0.000225349,0.00028062,0.000349621,0.000435861,0.000543806,0.000679165,0.000849303,0.0010638,0.00133525,0.0016804,0.00212165,0.00268871,0.00342001,0.0043634,0.00557577,0.00712089,0.00906439,0.0114652,0.0143635,0.0177669,0.0216347,0.0258762,0.0303525,0.0348854,0.0392682,0.0432792,0.0466975,0.0493238,0.0510057,0.051662,0.0512916,0.0499626,0.0477966,0.0449521,0.0416096,0.0379566,0.0341723,0.0304139,0.0268053,0.0234324,0.0203455,0.0175662,0.0150952,0.0129201,0.0110207,0.00937263,0.00795021,0.00672802,0.00568187,0.00478931,0.00402997,0.00338556,0.00283986,0.00237861,0.00198939,0.00166143,0.00138541,0.00115339,0.000958544,0.000795087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91869,-0,-10.869,-0,-9.88944,-4.7034,-22.3422,-16.9723,-12.0913,-11.5004,-25.581,-20.9693,-23.4898,-25.8987,-18.8405,-27.5766,-39.1215,-29.7582,-29.6303,-29.7023,-38.9542,-36.4896,-24.8173,-44.5119,-29.4418,-30.3871,-17.4643,-18.0958,-3.75363,-7.78979,-8.08356,-8.38676,-13.0469,-4.50798,-4.66996,-14.5037,-5.00147,-10.341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,2,2,6,7,7,4,13,20,10,11,13,10,9,10,8,2,9,11,0,3,4,6,2,3,1,2,2,1,0,2,3,0,0,1,1,0,1,1,0,0,1,0
-543.441,0.986532,0.173847,5,31,0,546.94,-3.07806,-3.48289,-1.46325,-0.406796,3.8534,0.48137,-0.975187,5.4088,2.33707,3.76581e-05,5.25413e-05,7.33109e-05,0.000102299,0.000142766,0.000199268,0.00027818,0.000388408,0.000542369,0.000757251,0.00105647,0.00147104,0.00204048,0.00281288,0.00384415,0.00519597,0.00693204,0.00911185,0.011782,0.0149659,0.0186535,0.0227873,0.0272658,0.0319471,0.0366579,0.0412024,0.0453734,0.0489621,0.0517724,0.0536396,0.0544556,0.0541881,0.0528804,0.050636,0.0476009,0.0439488,0.0398691,0.035555,0.0311917,0.0269434,0.0229426,0.0192833,0.01602,0.0131723,0.0107327,0.00867507,0.00696235,0.00555268,0.0044036,0.00347473,0.00272933,0.00213499,0.00166379,0.00129211,0.00100026,0.000772053,0.00059427,0.000456244,0.000349419,0.000266982,0.000203533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19457,-0,-11.1224,-0,-9.9432,-4.69818,-22.2059,-16.8079,-11.9452,-11.3446,-25.2149,-20.662,-23.1429,-25.5141,-18.557,-27.1504,-38.4917,-29.2547,-29.1037,-29.1529,-38.2164,-35.7971,-24.3592,-43.7462,-28.9994,-30.0301,-17.338,-18.0701,-3.77476,-7.89703,-8.26783,-8.65927,-13.6034,-4.7473,-4.96724,-15.5804,-5.42533,-11.3245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,2,8,1,7,7,1,9,5,11,9,7,13,15,11,12,13,10,6,6,6,6,3,7,0,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0
-541.486,0.983856,0.173847,5,31,0,548.722,-1.0816,-1.92516,-1.18667,-0.700764,3.96085,0.562382,-0.67248,4.90898,2.52857,0.000105205,0.000135184,0.000173836,0.000223757,0.000288376,0.000372266,0.000481583,0.00062473,0.000813344,0.00106378,0.00139929,0.00185273,0.00246931,0.00330802,0.00444104,0.00595075,0.00792428,0.0104451,0.0135817,0.0173743,0.0218215,0.0268112,0.0321667,0.0376536,0.0429944,0.0478861,0.0520226,0.0551198,0.056951,0.0573922,0.0564563,0.0542843,0.0511002,0.0471644,0.0427435,0.0380902,0.0334282,0.0289404,0.0247614,0.020976,0.0176235,0.0147076,0.0122071,0.0100865,0.00830368,0.00681487,0.00557836,0.00455591,0.00371352,0.00302159,0.00245472,0.00199133,0.00161327,0.00130534,0.00105487,0.000851406,0.000686283,0.000552394,0.000443908,0.00035606,0.000284963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00382,-0,-10.8337,-0,-9.67565,-4.56162,-21.4952,-16.2111,-11.4746,-10.8568,-24.0578,-19.676,-22.0268,-24.3114,-17.7365,-26.0842,-37.2523,-28.5785,-28.7429,-29.1352,-38.6616,-36.6494,-25.2203,-45.7492,-30.5852,-31.8827,-18.4923,-19.3219,-4.03852,-8.43879,-8.81148,-9.19311,-14.3732,-4.98865,-5.18886,-16.174,-5.59578,-11.6039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,7,6,3,3,5,4,5,7,11,13,8,10,12,11,8,14,12,7,5,7,3,6,3,5,4,4,4,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
