# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_3.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-3-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-3-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.091,0.995881,0.0837378,6,63,0,554.867,-0.96993,-2.70149,-0.10793,-0.652301,4.69964,0.233211,0.334691,5.52184,2.34382,4.04937e-05,5.26215e-05,6.84137e-05,8.90001e-05,0.000115875,0.000151026,0.000197118,0.000257763,0.000337921,0.000444543,0.000587623,0.000781982,0.00105019,0.00142682,0.00196376,0.00273614,0.00384632,0.00542127,0.00760021,0.0105148,0.0142648,0.0188667,0.0242573,0.0302776,0.0366727,0.043105,0.0491778,0.0544674,0.0585695,0.0611611,0.0620618,0.061264,0.0589183,0.0552892,0.0507068,0.0455242,0.0400817,0.0346779,0.029548,0.0248525,0.0206796,0.0170571,0.0139701,0.0113767,0.00922234,0.00744801,0.00599657,0.00481563,0.00385888,0.00308647,0.00246467,0.00196531,0.00156508,0.00124484,0.000988956,0.000784705,0.000621781,0.000491852,0.000388219,0.000305533,0.000239538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85878,-0,-12.4658,-0,-11.1213,-5.21742,-24.3979,-18.2199,-12.7499,-11.9111,-26.0333,-20.9841,-23.1401,-25.1529,-18.0739,-26.1914,-36.888,-27.9424,-27.7962,-27.9256,-36.8109,-34.7421,-23.8536,-43.2532,-28.9515,-30.2549,-17.6087,-18.474,-3.87861,-8.14237,-8.54168,-8.95237,-14.0584,-4.89981,-5.11657,-16.0077,-5.55738,-11.5615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,6,2,8,7,6,3,11,12,7,16,15,18,10,6,7,7,7,8,3,8,6,1,2,5,4,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-544.985,0.997629,0.0837378,5,31,0,552.507,-2.19607,-2.77445,-0.614736,-0.712686,3.69859,0.204162,0.204268,5.49516,2.7496,0.000115142,0.000147287,0.000188462,0.000241237,0.00030894,0.000395888,0.000507704,0.000651754,0.00083773,0.00107847,0.00139105,0.00179831,0.0023307,0.0030285,0.00394376,0.00514122,0.006697,0.00869405,0.0112136,0.0143227,0.0180595,0.02238,0.0271753,0.0322681,0.0374181,0.0423394,0.0467272,0.0502951,0.0528155,0.0541526,0.0542754,0.0532483,0.0512095,0.0483468,0.0448746,0.0410115,0.0369617,0.0329011,0.0289689,0.0252653,0.0218547,0.0187707,0.0160233,0.0136056,0.0114993,0.00967976,0.00811902,0.00678829,0.00565949,0.00470625,0.0039044,0.00323221,0.00267042,0.00220217,0.00181282,0.00148977,0.00122225,0.00100109,0.000818542,0.000668066,0.000544187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06159,-0,-11.0712,-0,-10.0122,-4.74512,-22.4531,-16.9836,-12.0422,-11.3988,-25.2381,-20.6021,-22.9992,-25.2963,-18.3806,-26.9086,-38.2324,-29.1595,-29.1368,-29.3279,-38.6338,-36.3523,-24.8311,-44.7146,-29.6809,-30.7282,-17.7077,-18.3916,-3.82334,-7.95091,-8.26742,-8.59455,-13.3964,-4.63772,-4.81355,-14.9777,-5.17442,-10.7177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,4,5,5,4,7,8,10,13,13,9,11,10,4,10,9,10,7,6,5,7,6,4,3,3,3,3,0,2,4,3,1,2,0,1,0,0,0,0,0,0,0,0
-546.628,0.999083,0.0837378,6,63,0,549.833,-2.40062,-2.41087,-0.720958,-0.786339,3.23882,0.49593,0.248674,5.4081,2.92719,0.00014654,0.000184227,0.000231675,0.000291449,0.000366815,0.000461943,0.000582175,0.000734401,0.000927561,0.00117335,0.00148724,0.00188988,0.00240914,0.0030828,0.00396172,0.00511284,0.00662035,0.00858352,0.0111103,0.0143073,0.0182706,0.0229553,0.0282329,0.0338772,0.0395673,0.0449082,0.0494786,0.0529104,0.0549739,0.0556101,0.0549026,0.0530288,0.0502218,0.0467393,0.0428364,0.0387426,0.034646,0.0306878,0.0269634,0.02353,0.0204148,0.0176239,0.0151488,0.012972,0.0110707,0.00941982,0.00799346,0.00676646,0.00571499,0.00481698,0.00405234,0.00340302,0.00285295,0.00238799,0.00199573,0.00166537,0.00138756,0.00115426,0.000958561,0.000794579,0.00065729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02848,-0,-11.0622,-0,-10.0352,-4.75791,-22.4994,-16.9879,-12.0074,-11.3226,-24.9709,-20.3101,-22.6083,-24.8251,-18.0373,-26.4524,-37.7117,-28.8939,-29.0219,-29.3692,-38.887,-36.758,-25.2029,-45.5114,-30.2632,-31.355,-18.0664,-18.7474,-3.89149,-8.077,-8.37966,-8.68992,-13.5103,-4.66494,-4.82913,-14.9873,-5.16466,-10.6712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,4,9,14,9,11,10,11,15,13,8,12,7,17,6,7,3,9,1,0,1,6,4,4,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-543.352,0.999119,0.0837378,5,31,0,550.135,-1.80605,-1.5778,-0.791776,-0.521038,4.06317,-0.195104,-0.228022,5.43183,2.50921,3.28667e-05,4.43154e-05,5.97877e-05,8.07237e-05,0.000109097,0.000147627,0.000200071,0.000271659,0.000369694,0.000504418,0.000690202,0.000947159,0.00130322,0.00179665,0.00247886,0.00341709,0.00469617,0.00641851,0.00870119,0.0116695,0.015447,0.0200428,0.0253882,0.0313202,0.0375765,0.0438048,0.0495914,0.0545076,0.0581711,0.0603075,0.0607956,0.0596803,0.0571503,0.0534913,0.0490326,0.0441014,0.0389913,0.0339435,0.0291404,0.0247068,0.0207161,0.0171996,0.0141563,0.0115626,0.00938102,0.00756651,0.0060717,0.00485032,0.00385933,0.00306011,0.0024189,0.00190677,0.00149933,0.00117629,0.000920945,0.000719634,0.000561294,0.000437007,0.000339623,0.000263434,0.000203904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64292,-0,-11.9999,-0,-10.722,-5.04857,-23.7215,-17.8031,-12.511,-11.7297,-25.7143,-20.781,-22.9696,-25.0241,-18.0236,-26.1847,-36.9768,-28.083,-28.0024,-28.1875,-37.2069,-35.1388,-24.1222,-43.6977,-29.1998,-30.4475,-17.6782,-18.5034,-3.87684,-8.12574,-8.5152,-8.91996,-14.0072,-4.88402,-5.10412,-15.9861,-5.55726,-11.5786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,2,10,1,8,8,15,10,17,14,10,9,9,13,8,6,6,8,7,2,3,3,4,2,2,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.368,0.98085,0.0837378,6,63,0,547.726,-1.79575,-2.27231,-0.819903,-0.521189,3.98188,0.156657,0.0833135,5.16901,2.40603,4.86848e-05,6.55838e-05,8.83801e-05,0.000119156,0.00016075,0.00021704,0.000293349,0.000397017,0.000538205,0.000731015,0.000995002,0.0013571,0.00185389,0.00253388,0.00345934,0.00470653,0.00636342,0.00852411,0.0112797,0.0147068,0.0188553,0.0236537,0.0289668,0.0345909,0.0402597,0.0456595,0.0504547,0.05432,0.0569824,0.0582661,0.0581242,0.0566382,0.0539894,0.0504179,0.0461872,0.041559,0.0367746,0.0320414,0.0275249,0.0233446,0.0195747,0.0162497,0.0133719,0.0109206,0.0088604,0.00714821,0.00573859,0.00458723,0.00365309,0.0028995,0.00229454,0.00181096,0.00142583,0.00112012,0.000878152,0.000687129,0.000536673,0.000418415,0.000325637,0.000252969,0.000196137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29047,-0,-11.3334,-0,-10.1144,-4.76486,-22.4237,-16.8778,-11.9129,-11.2327,-24.7912,-20.185,-22.4868,-24.6923,-17.9201,-26.2158,-37.2452,-28.4273,-28.4517,-28.7107,-37.9466,-35.8489,-24.6004,-44.529,-29.7265,-30.9665,-17.9633,-18.7869,-3.93352,-8.23936,-8.6292,-9.03421,-14.1785,-4.94089,-5.16054,-16.1534,-5.61218,-11.6864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,3,3,4,4,8,10,9,10,13,7,7,9,16,10,13,9,8,9,7,7,4,4,3,3,3,1,0,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.064,0.999897,0.0837378,5,63,0,543.907,-1.31826,-2.20448,-1.30216,-0.490717,4.74747,0.836931,-0.787354,5.13823,2.25911,4.53405e-05,6.16803e-05,8.39596e-05,0.000114381,0.000156004,0.000213107,0.00029174,0.00040057,0.000552165,0.000764845,0.00106476,0.00148728,0.00207735,0.00288894,0.00398399,0.00543011,0.00729673,0.00964889,0.0125381,0.0159905,0.019995,0.024471,0.0292877,0.0342728,0.0392259,0.0439306,0.0481657,0.0517141,0.0543732,0.0559681,0.0563753,0.0555618,0.0536111,0.0506932,0.0470161,0.0427963,0.0382467,0.033569,0.0289471,0.024541,0.0204786,0.0168483,0.0136946,0.0110203,0.00879662,0.00697588,0.0055026,0.00432136,0.0033811,0.002637,0.00205094,0.00159122,0.00123182,0.000951685,0.000733904,0.000564985,0.000434234,0.000333211,0.000255287,0.000195271,0.000149111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17666,-0,-11.0509,-0,-9.84066,-4.64091,-21.8949,-16.543,-11.7368,-11.1308,-24.7141,-20.2404,-22.6689,-25.0011,-18.1987,-26.6582,-37.8545,-28.8297,-28.7572,-28.9026,-38.038,-35.7836,-24.4581,-44.1183,-29.3733,-30.5474,-17.7114,-18.5371,-3.88838,-8.16701,-8.58151,-9.01604,-14.2002,-4.9653,-5.20253,-16.3326,-5.68955,-11.8762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,5,4,5,9,8,12,12,10,6,13,14,9,13,11,10,7,5,6,4,10,7,2,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.55,0.996788,0.0837378,6,63,0,541.305,-1.12846,-2.68818,-0.763824,-0.731649,4.4848,0.375529,-0.304045,5.36329,2.56063,0.000119608,0.000152495,0.000194552,0.000248418,0.00031754,0.000406461,0.000521215,0.000669906,0.000863531,0.00111717,0.00145155,0.00189497,0.00248511,0.00327014,0.00430852,0.00566683,0.0074151,0.00961952,0.0123326,0.0155815,0.0193573,0.0235947,0.0281779,0.032944,0.0376918,0.0421957,0.0462227,0.0495504,0.0519878,0.053396,0.0537076,0.0529348,0.0511633,0.0485348,0.0452281,0.0414412,0.0373749,0.0332175,0.0291328,0.0252505,0.0216621,0.0184217,0.0155512,0.0130478,0.0108917,0.0090533,0.00749834,0.00619161,0.00509926,0.00419006,0.00343603,0.00281261,0.00229848,0.00187543,0.00152797,0.00124305,0.00100972,0.000818867,0.000662916,0.000535603,0.000431766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99744,-0,-10.8943,-0,-9.80847,-4.64396,-21.9776,-16.6467,-11.8341,-11.2402,-24.9845,-20.4777,-22.9482,-25.3235,-18.4457,-27.0429,-38.4377,-29.3002,-29.242,-29.3869,-38.6455,-36.3057,-24.7683,-44.5687,-29.5808,-30.6421,-17.6795,-18.3945,-3.83219,-7.98845,-8.32724,-8.67828,-13.5593,-4.70463,-4.89307,-15.2537,-5.27866,-10.9501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,3,7,6,8,4,8,13,7,5,8,17,12,12,12,9,6,6,6,6,6,3,5,7,3,2,3,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0
-539.877,0.998318,0.0837378,5,63,0,542.211,-2.07636,-2.256,-1.17528,-0.434721,4.40566,0.5379,-1.01758,5.39925,2.25062,2.87558e-05,3.97905e-05,5.50822e-05,7.62937e-05,0.000105756,0.000146754,0.000203944,0.00028398,0.000396432,0.000555107,0.000779755,0.00109794,0.0015467,0.00217371,0.00303775,0.0042081,0.00576192,0.00777893,0.0103324,0.0134765,0.0172323,0.0215647,0.026382,0.0315363,0.036831,0.0420331,0.0468858,0.0511237,0.0544889,0.0567555,0.0577638,0.0574571,0.0558926,0.0532168,0.0496318,0.0453689,0.0406709,0.0357767,0.0309073,0.0262515,0.0219542,0.0181093,0.0147609,0.0119105,0.00952897,0.00756934,0.00597649,0.00469459,0.0036713,0.00285994,0.00222027,0.00171841,0.00132632,0.00102113,0.00078435,0.000601189,0.000459875,0.000351109,0.000267576,0.00020355,0.000154565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47163,-0,-11.5933,-0,-10.313,-4.85634,-22.8624,-17.2272,-12.1829,-11.5101,-25.4455,-20.7397,-23.1099,-25.3544,-18.3602,-26.7616,-37.8269,-28.69,-28.5139,-28.5672,-37.4962,-35.2006,-24.025,-43.301,-28.8202,-29.9741,-17.3838,-18.2002,-3.8188,-8.02266,-8.43155,-8.86068,-13.9603,-4.88365,-5.11992,-16.084,-5.60721,-11.7139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,7,2,8,12,14,13,6,6,10,14,17,6,14,13,10,5,5,5,5,6,1,2,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-542.126,0.995874,0.0837378,5,31,0,543.84,-1.29028,-2.34817,-0.979643,-0.772125,4.46996,0.76532,-1.42106,5.35894,2.55663,0.000117618,0.000148674,0.000188094,0.00023823,0.000302159,0.000383941,0.000488996,0.000624668,0.000801072,0.00103237,0.00133858,0.00174772,0.00229763,0.00303684,0.00402445,0.00532857,0.00702289,0.00918027,0.011863,0.0151096,0.0189209,0.0232393,0.0279502,0.0328864,0.0378392,0.0425722,0.0468379,0.0503938,0.0530226,0.0545563,0.0549065,0.0540843,0.0521884,0.0493785,0.0458512,0.0418227,0.0375131,0.0331306,0.0288576,0.024837,0.0211652,0.0178921,0.0150291,0.0125608,0.0104558,0.00867529,0.00717875,0.00592706,0.00488424,0.00401819,0.00330084,0.00270795,0.00221883,0.00181593,0.00148447,0.00121208,0.000988427,0.000804927,0.000654463,0.00053116,0.000430175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07588,-0,-11.0307,-0,-9.91716,-4.6907,-22.1717,-16.7697,-11.9025,-11.2857,-25.0413,-20.4882,-22.9209,-25.2524,-18.3664,-26.891,-38.1815,-29.0852,-29.0212,-29.1721,-38.3876,-36.0989,-24.6588,-44.4404,-29.5476,-30.6657,-17.7269,-18.4771,-3.8554,-8.0468,-8.39554,-8.75435,-13.6818,-4.74728,-4.93663,-15.3847,-5.32174,-11.0338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,5,3,3,3,5,4,5,6,15,6,10,9,6,19,8,11,10,13,6,6,6,6,2,2,3,3,4,2,1,2,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0
-543.45,0.994987,0.0837378,6,63,0,545.869,-1.95573,-3.03754,-1.1496,-0.569105,4.66626,0.790264,0.178015,5.60404,2.49068,6.80438e-05,9.03836e-05,0.000120094,0.000159634,0.000212306,0.000282565,0.000376446,0.000502187,0.000671117,0.000898873,0.00120688,0.00162361,0.00218533,0.00293622,0.00392791,0.00521811,0.00686769,0.00893535,0.0114695,0.0144977,0.0180163,0.0219546,0.0262063,0.0306346,0.0350823,0.0393795,0.04335,0.0468158,0.0496029,0.0515525,0.0525435,0.0525257,0.0515345,0.0496684,0.0470597,0.0438572,0.040218,0.0363016,0.0322652,0.0282574,0.0244094,0.0208261,0.017578,0.0147005,0.0121987,0.0100562,0.00824367,0.00672518,0.00546332,0.00442175,0.00356694,0.00286883,0.00230114,0.00184123,0.00146989,0.00117094,0.000930913,0.000738666,0.000585023,0.000462478,0.000364916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12599,-0,-11.0793,-0,-9.96186,-4.71774,-22.3403,-16.9351,-12.0494,-11.4563,-25.4923,-20.9137,-23.4504,-25.8761,-18.8307,-27.5538,-39.0482,-29.6515,-29.4611,-29.4645,-38.5515,-36.0286,-24.4507,-43.7754,-28.921,-29.843,-17.1688,-17.832,-3.71279,-7.7431,-8.08221,-8.43975,-13.2193,-4.59956,-4.79831,-15.0057,-5.2097,-10.8424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,5,4,3,6,8,5,6,9,15,14,10,11,13,9,14,5,6,9,6,5,7,4,5,0,2,1,4,0,2,0,0,0,0,0,0,1,0,1,1,0,0
-543.272,0.994552,0.0837378,6,63,0,548.203,-0.731835,-1.89472,-1.42213,-0.44942,5.51875,0.405225,-0.372055,5.43745,2.4488,4.3769e-05,6.04542e-05,8.36228e-05,0.000115899,0.000161055,0.00022455,0.00031432,0.0004418,0.000623047,0.000879654,0.00123922,0.00173535,0.00240714,0.00329831,0.00445572,0.00592731,0.00775931,0.00999268,0.012659,0.0157764,0.0193456,0.0232562,0.0273904,0.0316201,0.0358089,0.039815,0.0434945,0.0467044,0.0493058,0.0511685,0.0521785,0.0522517,0.0513561,0.0495348,0.0469114,0.0436642,0.0399873,0.0360627,0.032048,0.0280745,0.0242484,0.0206532,0.017351,0.0143838,0.0117736,0.00952433,0.00762338,0.00604517,0.00475539,0.00371548,0.00288647,0.0022317,0.00171847,0.00131868,0.00100884,0.000769733,0.000585877,0.000444933,0.000337167,0.000254955,0.000192359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02932,-0,-10.8271,-0,-9.71772,-4.6059,-21.8469,-16.597,-11.8359,-11.2835,-25.1829,-20.7238,-23.3069,-25.7881,-18.8107,-27.5753,-39.1263,-29.7263,-29.5308,-29.5168,-38.5966,-36.061,-24.476,-43.8372,-28.9727,-29.9025,-17.2026,-17.8645,-3.71941,-7.75977,-8.10821,-8.48331,-13.3257,-4.65391,-4.87654,-15.3255,-5.34848,-11.1905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,11,6,3,5,5,9,8,9,14,10,14,8,11,8,10,6,11,7,7,5,2,2,2,4,3,3,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0
-541.891,0.99727,0.0837378,5,63,0,545.758,-0.942384,-2.11428,-1.03085,-0.314335,5.50516,0.353608,-0.369016,5.44737,2.19569,1.53266e-05,2.21418e-05,3.20252e-05,4.63964e-05,6.73697e-05,9.81235e-05,0.000143476,0.000210756,0.00031101,0.000460504,0.000682316,0.00100777,0.00147745,0.00214149,0.00305879,0.00429488,0.00591813,0.00799409,0.0105781,0.0137069,0.01739,0.021569,0.0261467,0.0309879,0.0359247,0.0407652,0.045303,0.0493277,0.0526353,0.0550398,0.0563873,0.0565749,0.0555749,0.0534534,0.0503656,0.0465242,0.0421613,0.0375025,0.0327529,0.0280904,0.0236624,0.0195824,0.0159292,0.0127465,0.0100451,0.00780748,0.0059949,0.00455528,0.00343102,0.00256535,0.00190645,0.00140963,0.00103785,0.00076136,0.000556783,0.000406056,0.000295402,0.000214416,0.0001553,0.00011225,8.09632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51744,-0,-11.5795,-0,-10.2595,-4.82905,-22.7448,-17.1594,-12.1556,-11.5095,-25.5082,-20.845,-23.2843,-25.5994,-18.5663,-27.0834,-38.2768,-28.997,-28.7551,-28.7219,-37.5703,-35.1473,-23.9076,-42.949,-28.4963,-29.5501,-17.0938,-17.8616,-3.74387,-7.86625,-8.2792,-8.72499,-13.802,-4.85267,-5.11685,-16.1744,-5.6749,-11.9313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,4,3,8,4,7,3,6,13,9,15,13,17,11,7,12,9,10,10,7,6,1,5,4,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.169,0.998209,0.0837378,6,63,0,545.437,-1.37341,-3.62621,-0.497624,-0.729988,4.35857,0.404336,-0.882566,5.28621,2.43385,0.000145311,0.000185127,0.000235929,0.000300798,0.00038371,0.000489811,0.000625795,0.000800414,0.00102517,0.00131528,0.00169084,0.00217838,0.00281236,0.00363639,0.0047036,0.00607557,0.00781896,0.00999928,0.0126714,0.0158676,0.0195849,0.023774,0.0283322,0.033104,0.0378866,0.0424427,0.0465204,0.0498766,0.0523046,0.053659,0.0538743,0.0529699,0.0510429,0.0482516,0.044794,0.0408859,0.0367401,0.0325497,0.0284751,0.0246368,0.0211145,0.0179505,0.0151574,0.012726,0.0106332,0.0088482,0.00733695,0.00606526,0.00500057,0.00411299,0.00337576,0.00276533,0.00226126,0.001846,0.0015046,0.00122444,0.000994891,0.000807061,0.000653557,0.000528247,0.000426068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87373,-0,-10.7189,-0,-9.70241,-4.60524,-21.842,-16.5739,-11.799,-11.2175,-24.9463,-20.4486,-22.9121,-25.2768,-18.4072,-26.9838,-38.3587,-29.2511,-29.211,-29.3803,-38.6762,-36.3759,-24.8454,-44.7576,-29.735,-30.8249,-17.7936,-18.5176,-3.8578,-8.04027,-8.37853,-8.72821,-13.6313,-4.72754,-4.91483,-15.3155,-5.2982,-10.9872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,6,2,4,8,5,5,8,11,9,14,12,12,11,8,11,10,10,6,6,5,3,3,6,1,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
