# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_3.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-3-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-3-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.091,0.997519,0.132894,5,31,0,552.943,-1.37319,-1.78268,-1.32062,-0.751738,3.9205,0.112778,-0.921505,5.39492,2.79779,0.000127487,0.000161972,0.000205983,0.000262273,0.000334459,0.000427332,0.000547299,0.000702991,0.000906121,0.00117262,0.00152405,0.0019891,0.00260491,0.00341765,0.00448199,0.0058591,0.00761301,0.0098054,0.0124889,0.0156999,0.019451,0.0236708,0.0282416,0.0330002,0.037743,0.0422367,0.0462341,0.0494963,0.0518198,0.0530658,0.0531825,0.052211,0.0502711,0.0475359,0.0442043,0.0404791,0.0365504,0.0325845,0.0287178,0.0250533,0.0216616,0.0185839,0.015837,0.0134187,0.0113141,0.00949975,0.00794776,0.00662881,0.00551394,0.00457581,0.00378941,0.00313231,0.00258477,0.00212959,0.00175196,0.00143921,0.00118057,0.000966945,0.000790696,0.000645416,0.00052576,-0,-0,-0,-0,-8.003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40769,-10.2795,-0,-4.62482,-8.76582,-20.7705,-27.579,-14.9741,-14.2678,-17.0562,-9.83087,-28.4802,-24.5923,-36.0703,-23.6799,-29.3622,-38.1423,-41.3345,-32.8936,-39.6015,-21.8325,-16.0348,-19.8544,-30.8153,-35.5024,-14.747,-22.9933,-11.9564,-0,-21.5555,-8.96341,-4.65649,-14.5046,-5.01633,-5.20048,-16.1609,-0,-0,-0,-0,-0,-0,-6.74176,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,3,6,2,1,8,4,5,9,7,6,9,11,9,10,12,10,8,6,8,11,6,12,5,5,4,2,3,3,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0
-551.349,0.954441,0.132894,5,31,0,553.835,-3.12215,-2.41591,-1.19703,-0.332076,3.749,0.342661,-0.945147,5.27265,2.20205,1.90139e-05,2.72284e-05,3.89981e-05,5.58675e-05,8.00587e-05,0.000114772,0.000164629,0.000236308,0.000339472,0.000488068,0.000702045,0.00100942,0.00144834,0.00206878,0.0029333,0.00411644,0.00570189,0.0077765,0.0104205,0.013694,0.0176219,0.0221702,0.0272426,0.0326793,0.0382625,0.0437285,0.0487835,0.0531228,0.0564575,0.0585512,0.0592625,0.0585698,0.056565,0.0534265,0.0493889,0.0447173,0.0396851,0.0345525,0.0295476,0.024851,0.0205876,0.016827,0.0135903,0.010862,0.00860248,0.0067587,0.00527292,0.00408831,0.0031524,0.00241878,0.00184766,0.00140573,0.0010656,0.000805059,0.000606349,0.000455382,0.000341093,0.000254849,0.00018996,0.000141271,0.00010483,-0,-0,-0,-0,-9.43275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83163,-10.9855,-0,-4.85665,-9.12797,-21.454,-28.2703,-15.236,-14.4119,-17.1051,-9.78986,-28.1678,-24.1629,-35.2218,-22.9941,-28.3785,-36.7351,-39.7255,-31.596,-38.0828,-21.0562,-15.537,-19.3607,-30.2875,-35.2175,-14.7794,-23.2984,-12.2543,-0,-22.6124,-9.51141,-4.99692,-15.7355,-5.49962,-5.75959,-18.0735,-0,-0,-0,-0,-0,-0,-7.98336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,2,4,2,2,8,8,7,11,9,14,13,13,18,8,10,11,12,8,5,7,2,3,2,2,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-556.662,0.986507,0.132894,4,15,0,558.113,-2.66161,-3.01316,-1.92232,-0.605988,3.02255,-0.10025,-0.708894,5.67128,2.86471,0.000137395,0.000180528,0.000237207,0.00031168,0.000409513,0.000537976,0.000706521,0.00092734,0.00121598,0.00159189,0.00207889,0.00270516,0.00350278,0.00450656,0.00575225,0.00727406,0.00910171,0.0112573,0.0137521,0.0165837,0.0197342,0.0231425,0.0267257,0.0303806,0.0339866,0.0374111,0.0405154,0.0431643,0.0452367,0.0466374,0.047308,0.0472329,0.0464388,0.0449886,0.0429723,0.0404971,0.0376782,0.0346311,0.0314656,0.0282803,0.0251596,0.0221715,0.0193667,0.0167798,0.0144303,0.0123253,0.0104619,0.0088299,0.00741399,0.00619579,0.00515545,0.00427287,0.00352854,0.00290413,0.0023828,0.0019494,0.00159051,0.00129436,0.00105078,0.000851021,0.00068765,-0,-0,-0,-0,-7.80054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15816,-9.84688,-0,-4.48674,-8.57313,-20.4967,-27.4778,-15.0643,-14.4885,-17.4698,-10.1454,-29.5721,-25.6486,-37.7129,-24.7668,-30.6535,-39.664,-42.7373,-33.7658,-40.3175,-22.0304,-16.0326,-19.672,-30.267,-34.5886,-14.2624,-22.0951,-11.4268,-0,-20.4379,-8.47685,-4.39611,-13.6801,-4.72961,-4.90439,-15.2517,-0,-0,-0,-0,-0,-0,-6.4437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,3,1,0,7,4,5,11,11,6,5,14,7,7,8,13,7,15,8,8,4,4,7,7,2,5,5,5,2,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0
-555.463,0.997532,0.132894,4,31,0,561.114,-2.65137,-1.44962,-0.362724,-0.709228,2.93078,0.0050609,-1.08608,5.4944,2.83758,4.56397e-05,5.85335e-05,7.5129e-05,9.6527e-05,0.00012418,0.00016002,0.000206642,0.000267576,0.000347689,0.000453808,0.000595681,0.000787502,0.0010503,0.00141559,0.00193068,0.00266547,0.00371955,0.00522687,0.00735361,0.0102847,0.014196,0.0191886,0.0252405,0.0321538,0.0395294,0.0467919,0.0532787,0.0583736,0.0616372,0.0628819,0.0621741,0.0597804,0.0560867,0.0515174,0.0464715,0.0412836,0.0362074,0.0314171,0.0270181,0.0230622,0.0195623,0.0165058,0.0138639,0.0115996,0.00967233,0.00804132,0.00666775,0.0055158,0.00455319,0.00375132,0.00308522,0.00253327,0.0020769,0.00170032,0.00139012,0.00113498,0.000925404,0.000753415,0.000612373,0.000496764,0.000402036,-0,-0,-0,-0,-8.99378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24988,-11.8548,-0,-5.25394,-9.82513,-22.8855,-29.7836,-15.8138,-14.7172,-17.1861,-9.69213,-27.5584,-23.4578,-34.0907,-22.2919,-27.665,-36.1116,-39.4391,-31.6894,-38.5559,-21.4824,-15.9365,-19.9109,-31.1436,-36.1125,-15.0782,-23.6049,-12.3121,-0,-22.2839,-9.27697,-4.82316,-15.0314,-5.20014,-5.39193,-16.7569,-0,-0,-0,-0,-0,-0,-6.98528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,5,3,10,4,8,3,10,17,11,8,11,14,10,7,8,12,6,5,7,8,4,1,5,1,2,4,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0
-557.045,0.978579,0.132894,4,31,0,561.916,-3.13767,-3.77803,-1.89015,-0.434549,3.87911,0.646249,-0.0939785,5.34727,2.41164,4.92685e-05,6.81172e-05,9.41826e-05,0.000130233,0.000180104,0.000249111,0.000344625,0.000476867,0.000659976,0.000913357,0.00126311,0.001743,0.00239447,0.00326571,0.00441007,0.0058837,0.00774174,0.0100326,0.0127903,0.0160252,0.0197161,0.0237901,0.0281363,0.0326131,0.0370571,0.0412916,0.0451339,0.0484019,0.0509221,0.0525455,0.0531737,0.0527841,0.0514304,0.0492203,0.046294,0.04281,0.0389357,0.0348409,0.0306896,0.0266309,0.0227894,0.0192566,0.0160885,0.013308,0.0109118,0.00887816,0.00717439,0.00576253,0.0046035,0.00365971,0.00289663,0.00228349,0.00179357,0.00140403,0.00109569,0.000852602,0.000661663,0.000512186,0.000395527,0.000304736,0.000234264,-0,-0,-0,-0,-8.62197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42386,-10.2711,-0,-4.60191,-8.71814,-20.668,-27.4842,-14.9539,-14.2828,-17.1152,-9.88589,-28.6839,-24.785,-36.3386,-23.8197,-29.4608,-38.1445,-41.1816,-32.6428,-39.1489,-21.5092,-15.7549,-19.4751,-30.2127,-34.8383,-14.5027,-22.6888,-11.8497,-0,-21.597,-9.03582,-4.72416,-14.8117,-5.15638,-5.38094,-16.8311,-0,-0,-0,-0,-0,-0,-7.32075,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,3,0,4,4,6,6,2,10,13,5,13,16,10,23,4,4,5,9,7,7,7,4,4,4,3,5,3,2,0,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-553.694,0.997546,0.132894,4,31,0,558.684,-2.46026,-1.65702,-0.844172,-0.624387,3.80162,0.198367,-1.74905,5.68618,2.61747,2.92214e-05,3.83076e-05,5.02649e-05,6.60339e-05,8.68869e-05,0.000114563,0.000151466,0.000200975,0.000267914,0.000359307,0.000485562,0.000662277,0.000912842,0.00127179,0.00178857,0.00253097,0.00358732,0.0050658,0.00708948,0.00978513,0.0132654,0.0175904,0.0227481,0.0286299,0.0350165,0.0415777,0.0478915,0.0534852,0.0579007,0.0607749,0.0619085,0.0612912,0.0590826,0.0555651,0.0510898,0.0460257,0.0407168,0.0354517,0.0304476,0.0258482,0.0217313,0.0181231,0.0150129,0.0123674,0.0101406,0.00828202,0.00674137,0.00547137,0.00442934,0.00357769,0.00288398,0.00232053,0.00186405,0.00149504,0.00119733,0.000957545,0.000764704,0.000609813,0.00048554,0.000385927,0.00030615,-0,-0,-0,-0,-9.3509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32634,-11.9583,-0,-5.28524,-9.89829,-23.1345,-30.2582,-16.1616,-15.1331,-17.7665,-10.0558,-28.6217,-24.3105,-35.1402,-22.7922,-28.0058,-36.1673,-39.0897,-31.117,-37.5726,-20.8192,-15.3928,-19.2067,-30.0563,-34.9175,-14.6221,-22.974,-12.0317,-0,-21.9635,-9.18242,-4.79367,-14.9985,-5.20823,-5.4195,-16.8991,-0,-0,-0,-0,-0,-0,-7.17602,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,4,8,7,6,11,7,13,10,10,19,10,9,9,8,7,9,9,3,6,5,6,0,2,4,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.869,1,0.132894,4,15,0,556.287,-1.89972,-2.50449,-1.53946,-0.687657,3.71377,0.456841,-0.607954,5.40856,2.76094,0.000142161,0.000182987,0.00023561,0.000303487,0.000391119,0.000504384,0.000650994,0.000841101,0.00108812,0.0014098,0.00182946,0.0023772,0.00309052,0.0040139,0.00519714,0.00669262,0.00855125,0.0108172,0.0135211,0.0166732,0.0202572,0.0241999,0.0283913,0.0326891,0.0369244,0.0409112,0.0444555,0.0473683,0.0494834,0.0506812,0.0509116,0.0501995,0.04863,0.0463288,0.043445,0.0401387,0.0365707,0.0328927,0.0292387,0.0257177,0.0224106,0.0193699,0.0166231,0.0141778,0.0120272,0.0101547,0.00853804,0.00715215,0.00597133,0.00497053,0.0041262,0.00341675,0.00282277,0.00232706,0.00191455,0.00157214,0.00128859,0.00105429,0.000861045,0.000701954,0.000571195,-0,-0,-0,-0,-7.8465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25965,-10.0135,-0,-4.52662,-8.60701,-20.4698,-27.2947,-14.8856,-14.2467,-17.1036,-9.89665,-28.7672,-24.9061,-36.5976,-24.0489,-29.822,-38.7096,-41.8845,-33.2587,-39.9359,-21.9538,-16.0771,-19.8511,-30.7305,-35.3226,-14.6423,-22.7893,-11.8321,-0,-21.2804,-8.84116,-4.58982,-14.2897,-4.94034,-5.12079,-15.9127,-0,-0,-0,-0,-0,-0,-6.6542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,1,5,1,4,8,6,6,6,6,8,11,6,6,14,9,8,12,10,6,6,9,4,5,3,6,7,2,2,2,3,2,0,2,3,1,0,0,1,0,0,0,0,0,0
-550.188,0.998865,0.132894,5,31,0,552.499,-2.92655,-2.35871,-0.863124,-0.71389,3.42611,0.230542,-0.984243,5.8649,2.88803,0.000103952,0.000132962,0.000170129,0.000217782,0.000278945,0.000357545,0.000458721,0.000589218,0.000757954,0.000976778,0.00126151,0.0016333,0.00212022,0.00275894,0.00359601,0.00468812,0.00610061,0.00790355,0.0101647,0.0129392,0.0162577,0.0201061,0.0244188,0.0290728,0.033888,0.038636,0.0430562,0.0468817,0.0498731,0.0518536,0.0527308,0.0525014,0.0512415,0.0490894,0.046225,0.0428482,0.0391578,0.0353345,0.0315298,0.0278603,0.0244082,0.0212253,0.0183378,0.0157531,0.0134651,0.0114583,0.00971205,0.00820267,0.00690562,0.00579667,0.00485279,0.00405259,0.0033766,0.00280736,0.00232937,0.00192903,0.00159451,0.00131556,0.0010834,0.000890518,0.000730536,-0,-0,-0,-0,-8.1845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62793,-10.7254,-0,-4.84044,-9.17767,-21.7375,-28.8343,-15.6269,-14.8496,-17.6898,-10.1541,-29.2821,-25.162,-36.7215,-23.9862,-29.5933,-38.2532,-41.2568,-32.6833,-39.1835,-21.5196,-15.7505,-19.4409,-30.0861,-34.5682,-14.3222,-22.277,-11.5577,-0,-20.7536,-8.61531,-4.46904,-13.9032,-4.8033,-4.97542,-15.4514,-0,-0,-0,-0,-0,-0,-6.44119,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,8,2,3,6,6,11,3,8,13,12,13,7,11,5,11,8,8,10,3,8,9,1,4,9,2,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-549.691,0.998379,0.132894,5,31,0,551.725,-1.67296,-2.27549,-1.39596,-0.627332,4.56494,0.26506,-0.983248,5.70017,2.63049,9.54787e-05,0.00012497,0.000163679,0.000214558,0.000281556,0.000369978,0.000486983,0.000642252,0.000848846,0.00112418,0.00149095,0.00197774,0.00261912,0.00345511,0.00452981,0.00588927,0.00757824,0.00963591,0.0120908,0.014955,0.0182199,0.0218357,0.0257229,0.0297737,0.0338557,0.0378183,0.0414998,0.0447359,0.0473694,0.049263,0.0503147,0.0504738,0.0497498,0.0482081,0.0459564,0.0431278,0.0398679,0.0363246,0.0326408,0.0289472,0.0253565,0.0219592,0.0188209,0.0159822,0.0134613,0.0112576,0.00935683,0.00773567,0.00636599,0.00521789,0.00426188,0.00347027,0.00281791,0.00228248,0.0018446,0.00148759,0.00119732,0.000961874,0.000771315,0.000617387,0.000493271,-0,-0,-0,-0,-8.17518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39708,-10.2692,-0,-4.64226,-8.83063,-21.0135,-28.0367,-15.2968,-14.6415,-17.5706,-10.1569,-29.4747,-25.4565,-37.2838,-24.3982,-30.1058,-38.863,-41.8082,-33.0082,-39.419,-21.5604,-15.7179,-19.3331,-29.8373,-34.2219,-14.1691,-22.0483,-11.4557,-0,-20.6814,-8.61587,-4.48671,-14.0149,-4.86191,-5.05679,-15.767,-0,-0,-0,-0,-0,-0,-6.72767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,4,6,5,4,8,7,11,5,10,15,10,11,11,10,9,10,5,6,9,7,9,9,2,1,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-550.394,0.977072,0.132894,5,31,0,553.784,-2.05191,-3.3374,-1.29777,-0.313763,4.36972,0.139586,-0.774311,5.40464,2.23949,3.02861e-05,4.36515e-05,6.29176e-05,9.06883e-05,0.00013071,0.000188358,0.0002713,0.000390371,0.00056063,0.000802501,0.00114279,0.00161532,0.00226099,0.00312702,0.00426522,0.00572898,0.00756882,0.00982656,0.0125285,0.0156784,0.0192522,0.0231884,0.0273923,0.0317392,0.03608,0.0402497,0.0440756,0.0473876,0.0500281,0.0518638,0.0527985,0.0527852,0.0518325,0.0500032,0.0474041,0.0441733,0.0404678,0.0364527,0.0322914,0.0281373,0.0241251,0.020365,0.0169374,0.0138917,0.0112482,0.00900172,0.0071285,0.00559237,0.00435091,0.00336024,0.00257831,0.00196696,0.0014929,0.00112791,0.000848664,0.000636183,0.000475293,0.000353996,0.000262904,0.000194734,0.000143882,-0,-0,-0,-0,-8.94253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45726,-10.3244,-0,-4.62267,-8.7595,-20.7774,-27.6509,-15.0564,-14.39,-17.251,-9.96605,-28.9139,-24.9748,-36.5927,-23.9614,-29.5913,-38.2365,-41.1813,-32.5571,-38.9437,-21.3433,-15.5982,-19.2435,-29.8057,-34.3295,-14.2826,-22.347,-11.6818,-0,-21.3823,-8.9751,-4.71034,-14.831,-5.18635,-5.43737,-17.0872,-0,-0,-0,-0,-0,-0,-7.65158,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,3,4,1,7,10,5,7,7,12,12,9,8,8,9,8,9,4,12,10,9,9,2,7,3,2,4,3,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.991,0.996226,0.132894,5,31,0,554.24,-1.51573,-1.86681,-1.38143,-0.709868,4.01886,-0.0342213,-0.324123,5.59243,2.86575,0.000126471,0.000162175,0.000208111,0.000267306,0.000343729,0.00044261,0.00057087,0.000737688,0.000955225,0.00123952,0.00161148,0.00209782,0.0027318,0.00355348,0.00460922,0.00595038,0.00763107,0.00970487,0.0122209,0.0152195,0.0187279,0.0226642,0.0269141,0.0313315,0.0357415,0.0399478,0.0437434,0.0469256,0.0493162,0.0507832,0.05126,0.0507552,0.0493471,0.0471665,0.0443746,0.0411421,0.0376344,0.034001,0.03037,0.0268454,0.0235058,0.020406,0.0175793,0.0150407,0.0127908,0.0108192,0.00910828,0.00763597,0.00637807,0.00530999,0.00440787,0.00364944,0.00301433,0.00248434,0.00204339,0.0016775,0.00137459,0.00112434,0.000917954,0.00074801,0.000608261,-0,-0,-0,-0,-7.97566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3797,-10.2486,-0,-4.63513,-8.80921,-20.9259,-27.8442,-15.1479,-14.4604,-17.3157,-9.99433,-28.9816,-25.0353,-36.7103,-24.076,-29.8019,-38.621,-41.7304,-33.0976,-39.7029,-21.8056,-15.9536,-19.679,-30.4323,-34.943,-14.4706,-22.5031,-11.6758,-0,-20.985,-8.71806,-4.52643,-14.0957,-4.87489,-5.05489,-15.7145,-0,-0,-0,-0,-0,-0,-6.5896,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,4,0,3,5,8,7,6,4,8,10,11,14,11,12,8,10,8,6,3,9,10,7,9,5,2,6,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.853,0.999145,0.132894,5,31,0,553.244,-3.01633,-2.123,-1.39826,-0.537899,4.16621,0.54872,-0.92331,5.86167,2.56229,4.50813e-05,6.04344e-05,8.10467e-05,0.000108744,0.000146006,0.000196215,0.000264008,0.000355791,0.00048046,0.000650425,0.000882905,0.00120135,0.00163665,0.002228,0.00302325,0.00407853,0.00545664,0.00722351,0.00944199,0.0121629,0.0154147,0.0191807,0.023401,0.0279707,0.0327435,0.0375377,0.0421432,0.0463298,0.0498583,0.0525016,0.0540821,0.0545129,0.0538102,0.0520722,0.0494489,0.0461209,0.0422837,0.0381364,0.0338696,0.0296537,0.0256283,0.0218955,0.0185185,0.0155256,0.0129181,0.010678,0.00877573,0.00717595,0.00584153,0.00473619,0.00382613,0.00308079,0.0024732,0.00197994,0.001581,0.0012594,0.00100095,0.000793811,0.000628219,0.000496145,0.000391031,-0,-0,-0,-0,-8.83186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80142,-11.004,-0,-4.93041,-9.32518,-22.0468,-29.207,-15.8154,-15.0199,-17.883,-10.2571,-29.5417,-25.3335,-36.8636,-23.9886,-29.4691,-37.9243,-40.7305,-32.1452,-38.4166,-21.0477,-15.3824,-18.9801,-29.3993,-33.8524,-14.0727,-21.9843,-11.4644,-0,-20.8263,-8.69825,-4.53957,-14.2073,-4.93702,-5.14276,-16.0576,-0,-0,-0,-0,-0,-0,-6.90681,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,6,10,9,2,5,13,13,14,9,8,8,9,8,14,10,6,7,4,10,7,1,4,1,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.43,0.992109,0.132894,5,31,0,554.014,-1.64217,-1.23969,-1.00545,-0.735333,4.03597,-0.171649,-0.737836,5.73175,2.85362,4.39638e-05,5.62064e-05,7.1973e-05,9.23487e-05,0.000118795,0.000153305,0.000198633,0.000258646,0.000338851,0.000447191,0.000595244,0.000799931,0.00108587,0.00148831,0.00205653,0.00285702,0.00397573,0.00551833,0.00760719,0.0103744,0.0139503,0.0183496,0.0235145,0.029298,0.0354563,0.0416553,0.047494,0.0525491,0.0564337,0.0588601,0.0596873,0.0589383,0.0567807,0.0534834,0.0493643,0.044743,0.039908,0.0350967,0.0304881,0.0262047,0.0223185,0.0188616,0.0158357,0.0132218,0.0109881,0.00909623,0.00750543,0.00617574,0.00506975,0.00415351,0.003397,0.0027741,0.00226239,0.00184281,0.00149932,0.00121846,0.000989028,0.00080171,0.000648816,0.000524009,0.000422091,-0,-0,-0,-0,-9.03811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18673,-11.716,-0,-5.19968,-9.75732,-22.8421,-29.9058,-15.9926,-15.0005,-17.6512,-10.0184,-28.6049,-24.3772,-35.3521,-22.9975,-28.3259,-36.6423,-39.6377,-31.5542,-38.069,-21.0597,-15.5341,-19.3271,-30.1468,-34.9042,-14.5673,-22.814,-11.9119,-0,-21.6294,-9.02188,-4.6999,-14.6764,-5.08713,-5.28446,-16.4514,-0,-0,-0,-0,-0,-0,-6.91879,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,3,3,3,6,6,7,10,12,13,18,17,12,12,8,7,8,1,9,4,5,3,1,2,6,2,2,1,1,2,3,1,1,0,0,0,0,0,0,0,0
