# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_2.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-2-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-2-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.316,1,0.131595,5,31,0,556.894,-1.49115,-2.33844,-1.08427,-0.918221,4.10914,-0.0351311,-1.30011,5.93144,3.1072,0.000279501,0.000342558,0.000420189,0.00051593,0.000634251,0.000780832,0.00096293,0.00118984,0.0014735,0.00182918,0.00227624,0.00283877,0.00354595,0.00443173,0.00553378,0.00689131,0.00854193,0.0105176,0.01284,0.0155156,0.0185318,0.0218413,0.025369,0.0290127,0.0326465,0.0361274,0.0393043,0.0420304,0.0441761,0.0456427,0.0463729,0.0463548,0.0456202,0.0442373,0.0423012,0.0399237,0.0372238,0.0343188,0.0313175,0.0283145,0.0253874,0.0225953,0.0199798,0.0175665,0.015368,0.0133864,0.0116163,0.0100469,0.00866439,0.00745293,0.00639619,0.00547797,0.00468274,0.00399594,0.00340422,0.00289546,0.00245879,0.00208457,0.0017643,0.00149054,0.0012568,-0,-0,-0,-0,-7.36307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19688,-9.95499,-0,-4.5547,-8.71038,-20.8295,-27.9179,-15.2958,-14.6969,-17.7001,-10.2661,-29.8863,-25.8914,-38.0323,-24.9566,-30.8691,-39.9235,-43,-33.9614,-40.5364,-22.1406,-16.1039,-19.7448,-30.3485,-34.6358,-14.2575,-22.041,-11.37,-0,-20.2088,-8.35094,-4.31352,-13.366,-4.60049,-4.74853,-14.6974,-0,-0,-0,-0,-0,-0,-6.00809,-0,-0,-0,-0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,2,3,4,3,3,5,8,3,8,2,5,5,8,10,7,15,5,8,8,7,10,6,4,5,8,9,7,5,2,3,0,1,2,1,3,2,2,1,0,0,0,2,0,1,0,0,0
-553.737,0.998259,0.131595,5,31,0,556.813,-1.61149,-2.56031,-1.60453,-0.400997,4.29284,0.320884,-0.0841118,5.13197,2.37041,4.69717e-05,6.57065e-05,9.19421e-05,0.000128706,0.000180265,0.000252645,0.000354348,0.000497337,0.000698267,0.000979822,0.00137181,0.00191162,0.00264374,0.00361847,0.00488979,0.00651227,0.00853682,0.0110054,0.0139452,0.0173623,0.0212384,0.0254652,0.0299105,0.0344202,0.0388243,0.0429437,0.0465981,0.0496133,0.0518308,0.0531216,0.053405,0.052669,0.0509781,0.0484596,0.0452769,0.0416059,0.0376201,0.0334825,0.0293415,0.0253264,0.0215437,0.0180735,0.0149677,0.0122502,0.00992052,0.00795907,0.00633325,0.0050036,0.00392849,0.00306758,0.00238384,0.00184464,0.001422,0.00109246,0.000836702,0.000639017,0.000486773,0.000369906,0.000280458,0.000212178,0.000160183,-0,-0,-0,-0,-8.62108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32061,-10.0681,-0,-4.50936,-8.54524,-20.2673,-26.9636,-14.6818,-14.0382,-16.8456,-9.74613,-28.3308,-24.5296,-36.042,-23.6782,-29.3517,-38.0881,-41.2122,-32.7399,-39.3513,-21.6647,-15.8976,-19.6813,-30.5706,-35.2875,-14.7036,-23.026,-12.0399,-0,-22.0111,-9.2263,-4.83344,-15.1858,-5.2976,-5.5395,-17.3606,-0,-0,-0,-0,-0,-0,-7.62771,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,3,3,5,5,4,8,2,8,6,8,12,7,19,9,9,6,8,12,5,8,7,3,5,4,4,5,2,5,1,1,2,2,0,0,2,0,1,0,1,0,0,0,0,0
-555.463,0.998276,0.131595,5,31,0,559.951,-4.47997,-3.68826,-1.0209,-0.369118,3.84497,0.201078,-1.54003,5.69192,2.30615,2.54029e-05,3.58967e-05,5.07271e-05,7.16876e-05,0.000101313,0.000143188,0.000202369,0.000285986,0.000404039,0.000570454,0.00080436,0.00113152,0.00158568,0.00220961,0.00305541,0.00418358,0.00566033,0.00755246,0.0099195,0.0128037,0.0162192,0.0201405,0.024497,0.029172,0.0340057,0.038804,0.0433493,0.0474152,0.0507831,0.0532632,0.0547158,0.0550682,0.0543203,0.0525402,0.0498528,0.0464257,0.042454,0.0381441,0.0336977,0.0292967,0.025092,0.0211958,0.0176802,0.0145806,0.011902,0.00962702,0.00772348,0.00615123,0.00486707,0.0038284,0.00299545,0.00233249,0.00180832,0.00139636,0.00107429,0.000823713,0.000629599,0.000479819,0.000364663,0.00027642,0.000209006,-0,-0,-0,-0,-9.19729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79084,-10.9532,-0,-4.88588,-9.2265,-21.7901,-28.8509,-15.6201,-14.8368,-17.6727,-10.1437,-29.2431,-25.1077,-36.5858,-23.8415,-29.3251,-37.7728,-40.5886,-32.0414,-38.3003,-20.9908,-15.3495,-18.956,-29.3975,-33.9033,-14.1211,-22.1112,-11.5619,-0,-21.1403,-8.8621,-4.64318,-14.5905,-5.0911,-5.32526,-16.6959,-0,-0,-0,-0,-0,-0,-7.37043,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,7,4,3,5,5,4,8,10,11,10,13,10,14,13,16,8,7,2,6,6,7,1,1,7,6,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-552.652,0.99555,0.131595,4,15,0,556.296,-4.15972,-3.3709,-1.11908,-0.483419,3.62791,0.173436,-1.20489,5.7419,2.51796,5.00975e-05,6.82047e-05,9.28628e-05,0.000126446,0.000172192,0.000234516,0.000319433,0.000435137,0.000592744,0.000807249,0.00109865,0.00149315,0.00202417,0.00273293,0.00366822,0.0048849,0.00644091,0.0083922,0.0107857,0.0136509,0.0169912,0.0207724,0.0249209,0.0293227,0.0338274,0.0382552,0.0424079,0.0460814,0.0490827,0.0512488,0.052467,0.0526861,0.0519194,0.0502375,0.047758,0.0446327,0.0410342,0.0371417,0.0331272,0.0291439,0.025317,0.02174,0.0184741,0.0155518,0.0129817,0.0107546,0.00884938,0.00723742,0.00588665,0.00476426,0.00383851,0.00307995,0.002462,0.00196121,0.00155729,0.00123287,0.000973318,0.000766387,0.000601941,0.000471646,0.000368694,-0,-0,-0,-0,-8.6669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60805,-10.6432,-0,-4.78045,-9.05907,-21.4697,-28.5254,-15.4965,-14.7682,-17.647,-10.1595,-29.3713,-25.2834,-36.9281,-24.114,-29.7106,-38.3184,-41.2076,-32.5387,-38.8829,-21.2913,-15.5464,-19.1601,-29.6371,-34.074,-14.142,-22.0577,-11.4858,-0,-20.8179,-8.68843,-4.53242,-14.1822,-4.92849,-5.13507,-16.0398,-0,-0,-0,-0,-0,-0,-6.9348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,3,4,6,2,2,8,5,10,10,10,16,12,15,9,6,9,7,7,6,3,8,9,4,5,1,1,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0
-553.113,0.999851,0.131595,4,15,0,553.451,-4.23343,-3.49573,-1.07558,-0.466072,3.64245,0.191147,-1.27613,5.71122,2.47625,4.5136e-05,6.17803e-05,8.4567e-05,0.000115766,0.00015849,0.000217002,0.000297143,0.000406907,0.0005572,0.000762811,0.00104359,0.0014257,0.00194278,0.00263664,0.00355719,0.0047611,0.00630882,0.00825945,0.0106634,0.0135532,0.0169343,0.0207737,0.0249965,0.0294856,0.0340854,0.0386095,0.042852,0.0466015,0.0496579,0.0518532,0.0530711,0.05326,0.0524346,0.0506695,0.0480881,0.0448497,0.0411347,0.0371302,0.033015,0.0289469,0.0250543,0.0214312,0.0181379,0.0152044,0.0126366,0.0104222,0.00853697,0.00694972,0.00562622,0.00453193,0.00363387,0.00290168,0.00230821,0.0018297,0.00144571,0.00113887,0.000894631,0.000700912,0.000547759,0.000427038,0.000332145,-0,-0,-0,-0,-8.74982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63879,-10.6946,-0,-4.7964,-9.08188,-21.5057,-28.5489,-15.4963,-14.7561,-17.6193,-10.1367,-29.2883,-25.2,-36.7935,-24.0208,-29.5934,-38.1696,-41.056,-32.4301,-38.7716,-21.243,-15.5222,-19.1454,-29.6399,-34.1079,-14.1692,-22.1203,-11.5287,-0,-20.9308,-8.74231,-4.56382,-14.29,-4.96905,-5.18032,-16.1898,-0,-0,-0,-0,-0,-0,-7.0191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,2,1,2,2,3,9,5,7,12,12,16,10,11,12,8,9,11,6,10,7,5,7,7,5,4,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-559.157,0.98832,0.131595,4,15,0,560.615,-1.5098,-4.73171,-0.823206,-0.623936,3.19683,0.128577,-1.353,4.75339,2.45953,0.000158484,0.000207193,0.000270878,0.000354145,0.000463017,0.000605366,0.000791472,0.00103474,0.00135258,0.00176752,0.00230834,0.00301128,0.00392072,0.00508885,0.00657366,0.0084346,0.0107259,0.0134874,0.0167349,0.0204499,0.0245728,0.0289929,0.0335547,0.0380653,0.0423074,0.046057,0.0491039,0.0512741,0.0524504,0.0525843,0.0516989,0.0498812,0.0472693,0.044036,0.0403706,0.0364623,0.0324839,0.0285815,0.0248683,0.0214229,0.0182927,0.0154988,0.0130419,0.0109084,0.0090753,0.00751463,0.00619621,0.00508991,0.00416701,0.00340106,0.00276821,0.00224742,0.00182037,0.00147129,0.00118677,0.000955461,0.000767842,0.000615982,0.000493301,0.000394369,0.00031472,-0,-0,-0,-0,-7.67775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02468,-9.55083,-0,-4.306,-8.18052,-19.4489,-25.9428,-14.1628,-13.5783,-16.3423,-9.48838,-27.7009,-24.1105,-35.6468,-23.5831,-29.4534,-38.5101,-41.9736,-33.5708,-40.5957,-22.4676,-16.5574,-20.5621,-31.9949,-36.9416,-15.3732,-24.0075,-12.501,-0,-22.5911,-9.4044,-4.8909,-15.2515,-5.2805,-5.48056,-17.051,-0,-0,-0,-0,-0,-0,-7.17193,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,4,1,3,3,6,5,8,3,12,9,7,13,15,12,5,11,10,10,7,4,5,7,8,6,4,5,1,4,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
-558.524,0.996225,0.131595,3,7,0,560.713,-1.56116,-4.83016,-0.803793,-0.676347,3.32286,0.132119,-1.42127,4.93682,2.54974,0.000192942,0.000248818,0.000320884,0.000413832,0.000533717,0.000688347,0.000887782,0.00114496,0.00147649,0.00190353,0.00245282,0.00315758,0.00405802,0.00520093,0.00663785,0.00842127,0.0105988,0.0132057,0.0162558,0.0197333,0.0235864,0.0277194,0.0319971,0.0362508,0.0402888,0.0439112,0.0469273,0.0491738,0.0505336,0.0509476,0.0504188,0.0490081,0.0468244,0.044012,0.0407356,0.0371648,0.0334607,0.0297641,0.0261894,0.022821,0.0197149,0.0169021,0.0143935,0.0121845,0.0102606,0.00860023,0.00717873,0.00596999,0.00494826,0.00408905,0.00336981,0.00277014,0.00227196,0.00185942,0.00151875,0.00123817,0.00100761,0.000818546,0.000663808,0.000537387,0.000434271,-0,-0,-0,-0,-7.53564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01497,-9.55399,-0,-4.32711,-8.23861,-19.6272,-26.2296,-14.3425,-13.7684,-16.5865,-9.63505,-28.1303,-24.4733,-36.1487,-23.8809,-29.7696,-38.8361,-42.2208,-33.6749,-40.6028,-22.4046,-16.462,-20.3843,-31.6301,-36.424,-15.1203,-23.5583,-12.2409,-0,-22.0379,-9.1589,-4.75597,-14.8099,-5.12101,-5.30872,-16.4983,-0,-0,-0,-0,-0,-0,-6.90017,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,2,5,6,7,8,8,7,8,6,8,9,14,11,9,9,12,7,7,9,7,4,7,7,0,1,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
-558.345,0.970321,0.131595,5,31,0,563.876,-2.62325,-1.47876,-1.74076,-0.267384,5.31785,0.542243,-0.178122,6.03258,2.29617,1.16523e-05,1.71152e-05,2.51592e-05,3.70257e-05,5.45732e-05,8.05967e-05,0.000119298,0.000176914,0.000262429,0.000388214,0.000570594,0.000830444,0.0011939,0.00169317,0.00236726,0.00326247,0.00443239,0.00593706,0.00784159,0.0102149,0.0131322,0.0165692,0.0204798,0.0247945,0.0294219,0.0342487,0.0391372,0.0439205,0.0483946,0.0523112,0.0553777,0.0572785,0.0577442,0.0566702,0.0542001,0.0506656,0.0464433,0.0418576,0.0371542,0.0325088,0.0280452,0.0238509,0.0199889,0.016504,0.0134249,0.0107635,0.00851367,0.00665223,0.0051421,0.00393796,0.0029918,0.00225743,0.00169325,0.00126352,0.000938559,0.000694348,0.000511805,0.000376,0.000275387,0.000201123,0.000146492,-0,-0,-0,-0,-9.81597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04602,-11.4505,-0,-5.12654,-9.69663,-22.9195,-30.3288,-16.4008,-15.5533,-18.4857,-10.578,-30.367,-25.9255,-37.5045,-24.2269,-29.5054,-37.6165,-40.0376,-31.369,-37.3166,-20.4055,-14.9125,-18.4171,-28.5613,-32.9268,-13.705,-21.4436,-11.2078,-0,-20.5208,-8.62129,-4.5316,-14.2982,-5.0128,-5.27029,-16.6113,-0,-0,-0,-0,-0,-0,-7.57757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,2,4,5,8,6,7,17,7,12,11,5,17,5,10,7,12,5,7,7,8,9,7,4,1,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.351,0.998827,0.131595,5,31,0,561.26,-1.87892,-2.63857,-1.22409,-0.23878,4.48922,0.170116,-0.155564,5.22925,2.15699,1.70592e-05,2.53044e-05,3.75415e-05,5.57085e-05,8.26868e-05,0.000122755,0.000182245,0.000270464,0.000400898,0.000592659,0.000871985,0.00127352,0.0018411,0.00262768,0.00369416,0.00510662,0.00693169,0.00922978,0.0120467,0.0154044,0.0192932,0.0236417,0.0283358,0.033222,0.0381153,0.042809,0.0470869,0.0507352,0.0535562,0.0553853,0.05611,0.0556892,0.0541632,0.0516465,0.048307,0.0443408,0.0399535,0.0353467,0.0307078,0.0262023,0.0219669,0.0181041,0.0146795,0.0117226,0.00923101,0.00717746,0.00551802,0.00420013,0.00316914,0.00237299,0.00176498,0.00130505,0.000959994,0.000702933,0.000512603,0.000372435,0.000269697,0.000194709,0.000140179,0.00010066,7.21064e-05,-0,-0,-0,-0,-9.40045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.601,-10.5544,-0,-4.68532,-8.83793,-20.8655,-27.636,-14.979,-14.2545,-17.0227,-9.80142,-28.3591,-24.4461,-35.7736,-23.4162,-28.9344,-37.4457,-40.4316,-32.0733,-38.5233,-21.2113,-15.5793,-19.3202,-30.083,-34.8324,-14.5676,-22.9093,-12.0348,-0,-22.2312,-9.37037,-4.93681,-15.5992,-5.47264,-5.75429,-18.1308,-0,-0,-0,-0,-0,-0,-8.21821,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,4,3,2,2,5,11,14,7,6,16,12,8,13,10,8,9,7,6,9,5,9,4,6,4,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-553.603,0.998488,0.131595,5,31,0,557.229,-2.11958,-4.11729,-0.50683,-0.609923,3.61294,0.33952,-0.863524,5.10859,2.37956,0.000101003,0.000132569,0.000174013,0.000228438,0.000299924,0.000393847,0.000517297,0.00067963,0.000893205,0.00117436,0.00154464,0.00203237,0.00267434,0.00351737,0.00461919,0.00604773,0.00787789,0.0101846,0.0130318,0.0164575,0.0204583,0.024974,0.0298812,0.0349928,0.0400681,0.0448309,0.0489942,0.052292,0.054512,0.0555232,0.0552901,0.0538717,0.0514081,0.0480995,0.0441814,0.0398975,0.0354762,0.031112,0.0269543,0.0231055,0.0196248,0.0165365,0.0138386,0.0115119,0.00952663,0.0078477,0.00643854,0.0052634,0.00428886,0.00348459,0.00282366,0.00228258,0.00184108,0.00148193,0.00119056,0.000954737,0.000764303,0.000610823,0.000487351,0.000388186,0.000308666,-0,-0,-0,-0,-8.11198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37754,-10.2161,-0,-4.58688,-8.68073,-20.5349,-27.2256,-14.7597,-14.0421,-16.7631,-9.65152,-27.9437,-24.1284,-35.4109,-23.2747,-28.9095,-37.6371,-40.8961,-32.6476,-39.4483,-21.8362,-16.1072,-20.0334,-31.2315,-36.1361,-15.0707,-23.5858,-12.3066,-0,-22.3219,-9.30733,-4.84753,-15.1364,-5.24698,-5.45173,-16.9782,-0,-0,-0,-0,-0,-0,-7.17655,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,6,2,3,3,5,8,10,10,14,10,10,9,11,12,8,12,8,8,10,9,5,1,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.786,0.999668,0.131595,5,31,0,555.98,-2.6356,-3.64429,-0.682825,-0.603171,4.13073,0.399483,-0.845712,5.76453,2.48416,7.3433e-05,9.65788e-05,0.000127038,0.000167134,0.000219939,0.000289518,0.000381264,0.000502344,0.000662306,0.000873882,0.00115403,0.00152522,0.00201682,0.00266641,0.00352076,0.00463575,0.00607483,0.00790478,0.0101884,0.012974,0.016283,0.020098,0.0243544,0.0289378,0.0336864,0.0383987,0.042846,0.04679,0.0500042,0.0522995,0.0535477,0.0536958,0.0527676,0.0508556,0.0481066,0.0447045,0.0408523,0.0367536,0.0325963,0.0285385,0.0247015,0.0211667,0.0179801,0.0151579,0.0126949,0.0105713,0.00875885,0.00722498,0.00593624,0.00486018,0.0039665,0.0032278,0.00261973,0.00212103,0.00171338,0.00138115,0.00111111,0.000892153,0.000715006,0.00057198,0.000456723,-0,-0,-0,-0,-8.42216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64908,-10.7479,-0,-4.84029,-9.17301,-21.7241,-28.8234,-15.6285,-14.8602,-17.713,-10.172,-29.3376,-25.2011,-36.745,-23.9652,-29.5077,-38.0534,-40.9419,-32.3604,-38.7239,-21.2404,-15.5384,-19.1868,-29.7317,-34.2356,-14.226,-22.2054,-11.566,-0,-20.9462,-8.73311,-4.54961,-14.2131,-4.93021,-5.12668,-15.98,-0,-0,-0,-0,-0,-0,-6.80239,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,4,2,7,5,9,10,7,18,6,9,9,7,10,8,9,7,8,9,9,6,3,4,3,4,4,2,3,1,1,0,0,2,2,0,0,1,1,0,0,0,0
-551.286,0.994233,0.131595,5,31,0,553.968,-1.3728,-2.43413,-0.870351,-0.346961,4.56853,-0.33975,-1.01539,5.32766,2.3157,3.89444e-05,5.54132e-05,7.8821e-05,0.000112065,0.000159225,0.000226018,0.000320399,0.00045333,0.000639717,0.00089946,0.00125851,0.00174972,0.00241318,0.00329576,0.00444944,0.00592837,0.00778443,0.0100616,0.0127894,0.0159766,0.0196052,0.0236169,0.0279169,0.0323745,0.0368281,0.0410937,0.0449768,0.0482868,0.050853,0.0525403,0.0532621,0.0529892,0.0517516,0.0496346,0.0467679,0.0433116,0.039442,0.0353364,0.0311619,0.0270649,0.0231655,0.0195534,0.016288,0.0134006,0.010898,0.00876804,0.00698492,0.00551423,0.00431741,0.00335511,0.00258967,0.00198665,0.00151565,0.00115056,0.000869484,0.000654395,0.000490687,0.000366685,0.000273162,0.0002029,0.000150296,-0,-0,-0,-0,-8.74519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41498,-10.256,-0,-4.59903,-8.71828,-20.6831,-27.5237,-14.9832,-14.3141,-17.1519,-9.90448,-28.7271,-24.8129,-36.3672,-23.8305,-29.4618,-38.1229,-41.1274,-32.5743,-39.0399,-21.4379,-15.6967,-19.3975,-30.0856,-34.6856,-14.4381,-22.5906,-11.8038,-0,-21.5623,-9.03836,-4.73664,-14.892,-5.20042,-5.4451,-17.0918,-0,-0,-0,-0,-0,-0,-7.6197,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,3,0,4,6,5,7,9,4,15,6,8,9,8,7,9,8,9,15,5,8,10,7,10,3,2,3,2,4,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1
-550.621,0.989927,0.131595,5,31,0,554.045,-1.84188,-2.35472,-0.70152,-0.41433,4.21432,-0.306984,-0.672488,5.44279,2.36118,3.62631e-05,5.04805e-05,7.02784e-05,9.78503e-05,0.000136252,0.000189736,0.000264216,0.000367883,0.00051204,0.000712148,0.000989112,0.0013707,0.00189292,0.00260102,0.00354955,0.00480114,0.00642318,0.00848231,0.0110366,0.0141262,0.0177631,0.0219135,0.0264945,0.0313711,0.0363586,0.0412316,0.0457405,0.0496333,0.0526807,0.0547016,0.0555839,0.0552958,0.0538868,0.0514774,0.0482416,0.0443858,0.0401284,0.0356802,0.0312302,0.0269349,0.0229133,0.0192459,0.0159779,0.0131241,0.0106764,0.00860964,0.00688868,0.00547301,0.00432091,0.0033921,0.00264948,0.00206005,0.0015952,0.00123069,0.000946296,0.000725397,0.000554502,0.000422763,0.000321534,0.000243973,0.000184702,-0,-0,-0,-0,-8.90101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64093,-10.6778,-0,-4.76977,-9.01307,-21.2986,-28.2144,-15.2826,-14.5233,-17.3093,-9.94298,-28.697,-24.6782,-36.0371,-23.548,-29.0586,-37.5682,-40.5308,-32.1296,-38.566,-21.2207,-15.5742,-19.294,-29.9984,-34.6637,-14.4573,-22.6562,-11.8514,-0,-21.6665,-9.07945,-4.75487,-14.9336,-5.20793,-5.44429,-17.0589,-0,-0,-0,-0,-0,-0,-7.49744,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,3,2,1,7,4,3,6,8,11,12,11,15,9,4,11,7,4,13,9,7,8,5,6,4,5,5,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
