# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_1.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-1-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-1-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.64,0.999159,0.0979321,5,63,0,557.159,-1.81354,-2.65198,-1.57309,-0.398634,4.86455,0.391427,-1.48953,5.6183,2.34464,4.39702e-05,6.15627e-05,8.62236e-05,0.000120818,0.000169389,0.000237646,0.000333631,0.000468578,0.000657881,0.000921955,0.00128674,0.00178371,0.00244949,0.00332497,0.00445383,0.00588024,0.00764545,0.00978326,0.0123145,0.0152417,0.018544,0.0221654,0.0260231,0.0300111,0.0340058,0.0378724,0.0414705,0.0446599,0.0473056,0.0492845,0.0504945,0.0508666,0.0503796,0.0490673,0.0470122,0.0443285,0.0411476,0.0376071,0.0338443,0.0299918,0.0261731,0.0224977,0.0190566,0.0159182,0.0131254,0.0106961,0.00862558,0.00689227,0.00546345,0.00430094,0.00336548,0.00261971,0.00202981,0.00156634,0.0012043,0.000922911,0.000705164,0.000537323,0.000408397,0.000309672,0.000234287,-0,-0,-0,-0,-8.68331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41399,-10.2723,-0,-4.62708,-8.79395,-20.9186,-27.9133,-15.2369,-14.5951,-17.5309,-10.1437,-29.4618,-25.4622,-37.3042,-24.409,-30.1015,-38.8166,-41.6997,-32.8699,-39.1893,-21.4014,-15.5806,-19.1435,-29.5251,-33.8599,-14.0273,-21.8581,-11.383,-0,-20.7015,-8.66641,-4.53788,-14.2591,-4.97735,-5.20967,-16.3468,-0,-0,-0,-0,-0,-0,-7.25708,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,5,5,1,6,5,4,9,9,8,7,5,8,13,6,15,11,13,9,6,10,5,5,9,4,2,2,1,2,2,2,3,1,0,0,0,1,1,0,0,1,0,0,0
-550.766,0.997983,0.0979321,5,31,0,555.932,-1.7159,-2.8108,-1.4506,-0.385627,4.5588,0.534618,-0.945743,5.24746,2.23503,3.91022e-05,5.49712e-05,7.72994e-05,0.000108734,0.000153022,0.000215482,0.000303671,0.000428329,0.000604617,0.000853544,0.00120319,0.0016893,0.00235505,0.00325016,0.0044293,0.00594928,0.00786474,0.0102219,0.0130506,0.0163555,0.0201091,0.0242363,0.0286254,0.0331339,0.0375978,0.041841,0.0456836,0.0489498,0.0514762,0.0531229,0.0537894,0.0534349,0.0520914,0.049856,0.0468692,0.0432941,0.0393033,0.0350697,0.0307598,0.0265272,0.0225047,0.0187976,0.0154777,0.0125813,0.0101123,0.00804908,0.00635361,0.00497958,0.0038788,0.00300533,0.00231774,0.00178015,0.00136227,0.00103907,0.000790209,0.000599325,0.000453421,0.000342244,0.000257768,0.000193742,0.00014533,-0,-0,-0,-0,-8.78493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41951,-10.249,-0,-4.58322,-8.67785,-20.5659,-27.3461,-14.8796,-14.2138,-17.036,-9.84243,-28.5649,-24.6881,-36.2035,-23.7331,-29.3515,-37.9948,-41.0101,-32.5023,-38.982,-21.4228,-15.6987,-19.4187,-30.1538,-34.8155,-14.5183,-22.7642,-11.9221,-0,-21.8777,-9.188,-4.8222,-15.1762,-5.30241,-5.55223,-17.4221,-0,-0,-0,-0,-0,-0,-7.69869,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,4,5,3,8,12,7,13,9,8,8,13,12,10,6,7,11,11,5,5,2,6,3,4,2,4,2,0,1,1,1,0,1,2,0,1,0,0,0,0,0
-551.78,0.977512,0.0979321,5,31,0,556.387,-2.63828,-1.86772,-0.88942,-0.651467,2.75875,0.0276359,-0.889906,5.28739,2.77646,9.12165e-05,0.000118519,0.000154048,0.000200316,0.000260633,0.000339359,0.000442277,0.00057708,0.000754059,0.000987046,0.00129469,0.00170216,0.00224322,0.00296257,0.0039178,0.00518018,0.00683298,0.00896634,0.011668,0.0150106,0.0190355,0.0237034,0.0288963,0.0344083,0.039949,0.0451652,0.0496836,0.0531694,0.0553836,0.0562184,0.0556999,0.0539656,0.0512294,0.0477436,0.0437661,0.039535,0.0352528,0.0310784,0.0271264,0.0234716,0.020155,0.0171918,0.0145784,0.0122983,0.0103271,0.00863618,0.00719544,0.00597502,0.00494651,0.00408368,0.00336274,0.00276254,0.00226448,0.0018524,0.00151236,0.00123245,0.00100252,0.000814017,0.000659752,0.000533704,0.000430863,-0,-0,-0,-0,-8.2524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54223,-10.5258,-0,-4.71428,-8.9018,-20.995,-27.7301,-14.9685,-14.1762,-16.8473,-9.66045,-27.8769,-24.0166,-35.2113,-23.1478,-28.7851,-37.5411,-40.8717,-32.6858,-39.5448,-21.9023,-16.1528,-20.0713,-31.2412,-36.0725,-15.0079,-23.4258,-12.19,-0,-21.9915,-9.14597,-4.75179,-14.8029,-5.12017,-5.30907,-16.5023,-0,-0,-0,-0,-0,-0,-6.90524,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,3,1,2,4,4,10,6,5,5,11,16,11,13,15,8,8,9,9,11,7,7,4,4,2,3,2,0,2,0,2,0,0,2,2,0,1,1,0,0,0,1,0,0
-551.122,0.998978,0.0979321,5,63,0,554.943,-1.92106,-1.84911,-0.767561,-0.827742,3.07565,0.212441,-0.946077,5.37992,2.96295,0.000141526,0.000176586,0.000220484,0.000275533,0.000344701,0.000431818,0.000541874,0.000681432,0.000859219,0.00108699,0.00138079,0.00176274,0.00226351,0.00292546,0.00380594,0.00497948,0.00653751,0.00858338,0.0112218,0.0145422,0.0185981,0.0233562,0.0286911,0.0343745,0.0400812,0.0454175,0.0499744,0.0533973,0.055452,0.0560573,0.0552785,0.0532947,0.0503557,0.0467394,0.0427167,0.0385253,0.0343559,0.0303486,0.0265966,0.0231538,0.0200441,0.0172703,0.0148205,0.0126742,0.0108062,0.00918929,0.00779609,0.00660034,0.0055775,0.00470512,0.00396296,0.00333301,0.00279936,0.0023481,0.00196708,0.00164579,0.00137514,0.00114736,0.000955776,0.000794724,0.000659406,-0,-0,-0,-0,-7.97283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57119,-10.6049,-0,-4.75793,-8.97979,-21.1535,-27.8929,-15.0276,-14.2047,-16.8522,-9.65055,-27.8267,-23.97,-35.1599,-23.1379,-28.8138,-37.6398,-41.0468,-32.8751,-39.8212,-22.0722,-16.2822,-20.2259,-31.455,-36.2697,-15.0624,-23.4589,-12.1763,-0,-21.8409,-9.05527,-4.68972,-14.5624,-5.02063,-5.18901,-16.0773,-0,-0,-0,-0,-0,-0,-6.5892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,3,2,5,8,4,6,13,10,11,16,8,16,7,9,12,8,9,3,6,1,4,2,4,6,4,4,0,2,0,2,1,1,1,0,2,0,1,1,0,0,0,0
-551.42,0.997543,0.0979321,4,15,0,552.734,-2.19656,-1.71226,-0.900662,-0.810432,2.87839,0.203283,-1.06844,5.47724,3.03841,0.000134982,0.000169019,0.000211772,0.000265552,0.000333323,0.000418914,0.000527313,0.000665074,0.000840894,0.00106646,0.00135765,0.00173623,0.00223222,0.00288679,0.00375525,0.00490917,0.00643595,0.00843452,0.0110059,0.014239,0.0181919,0.0228343,0.0280486,0.0336182,0.0392311,0.0445046,0.049037,0.0524786,0.0545974,0.0553122,0.0546845,0.0528843,0.0501481,0.0467382,0.0429099,0.0388882,0.0348558,0.0309491,0.0272619,0.0238518,0.0207479,0.0179585,0.0154774,0.0132893,0.0113728,0.00970433,0.00825893,0.00701221,0.00594092,0.00502341,0.00423991,0.00357259,0.00300554,0.00252471,0.00211772,0.00177379,0.00148355,0.0012389,0.00103286,0.000859482,0.000713691,-0,-0,-0,-0,-8.0064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5846,-10.6333,-0,-4.77542,-9.01864,-21.2589,-28.0474,-15.118,-14.2953,-16.9634,-9.71486,-28.0095,-24.1214,-35.3682,-23.2622,-28.9476,-37.7803,-41.1551,-32.9205,-39.8215,-22.0406,-16.2353,-20.1392,-31.2787,-36.0226,-14.9436,-23.2519,-12.0591,-0,-21.604,-8.95305,-4.63518,-14.3894,-4.9601,-5.12589,-15.8809,-0,-0,-0,-0,-0,-0,-6.51332,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,6,10,5,9,12,9,14,8,7,10,12,6,13,10,5,6,2,6,5,7,2,1,2,7,3,2,1,1,1,1,1,0,1,1,1,1,0,0,0
-551.401,0.993458,0.0979321,5,63,0,556.577,-1.36693,-1.48329,-1.12047,-0.633633,4.10087,-0.522522,-1.17885,5.74392,2.84218,7.94787e-05,0.000103951,0.000136063,0.000178262,0.000233812,0.000307079,0.000403919,0.000532195,0.000702456,0.000928791,0.00122986,0.00163004,0.00216049,0.00286005,0.00377544,0.00496062,0.00647484,0.00837939,0.0107328,0.0135853,0.0169718,0.0208479,0.0251256,0.0296726,0.034315,0.0388465,0.0430428,0.0466805,0.0495594,0.0515235,0.0524778,0.0523976,0.051328,0.0493746,0.0466874,0.0434419,0.0398206,0.0359973,0.0321265,0.0283359,0.0247243,0.021362,0.0182928,0.0155386,0.0131032,0.0109775,0.00914285,0.00757493,0.0062465,0.00512947,0.0041964,0.00342151,0.00278125,0.00225459,0.00182305,0.00147067,0.00118379,0.000950826,0.00076208,0.000609455,0.000486249,-0,-0,-0,-0,-8.36099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57924,-10.6124,-0,-4.78198,-9.0689,-21.4938,-28.5334,-15.482,-14.7355,-17.5877,-10.1165,-29.2332,-25.1645,-36.7732,-24.0367,-29.6572,-38.3157,-41.2845,-32.6647,-39.1082,-21.45,-15.6817,-19.3402,-29.9188,-34.3808,-14.2545,-22.1998,-11.5384,-0,-20.8222,-8.66979,-4.51191,-14.0844,-4.88291,-5.07573,-15.8183,-0,-0,-0,-0,-0,-0,-6.73904,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,5,2,4,4,6,12,14,10,7,7,10,8,12,9,12,9,6,5,3,10,4,3,3,7,3,3,2,3,1,1,0,2,1,0,0,2,1,0,0,0,0,1
-550.219,0.999793,0.0979321,5,31,0,553.613,-1.53074,-1.67797,-1.30265,-0.621815,4.20329,0.100574,-1.56015,5.44056,2.59184,6.14566e-05,8.06817e-05,0.00010604,0.00013957,0.000184047,0.000243276,0.000322534,0.000429197,0.000573646,0.000770492,0.00104011,0.0014103,0.00191779,0.00260908,0.00354036,0.00477603,0.00638564,0.00843905,0.0109999,0.0141178,0.0178197,0.0220626,0.0267551,0.0317548,0.0368695,0.0418644,0.0464753,0.0504284,0.0534669,0.0553838,0.0560558,0.0554653,0.0537004,0.0509324,0.0473834,0.0432944,0.038901,0.0344162,0.030019,0.0258484,0.0220021,0.0185384,0.0154821,0.0128314,0.0105656,0.00865202,0.00705199,0.00572514,0.00463228,0.00373719,0.0030075,0.00241497,0.00193538,0.00154829,0.00123661,0.000986156,0.000785256,0.000624351,0.00049565,0.000392825,0.000310759,-0,-0,-0,-0,-8.60032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64353,-10.6883,-0,-4.77489,-9.01973,-21.3016,-28.1921,-15.2555,-14.4841,-17.2486,-9.90111,-28.5599,-24.5507,-35.8464,-23.4295,-28.9347,-37.4583,-40.488,-32.1677,-38.7043,-21.3464,-15.6987,-19.4804,-30.323,-35.0592,-14.622,-22.8997,-11.9637,-0,-21.7793,-9.1003,-4.74996,-14.8633,-5.16289,-5.37471,-16.7683,-0,-0,-0,-0,-0,-0,-7.1495,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,2,3,0,3,1,2,6,6,11,7,13,5,17,8,9,13,7,8,13,6,8,8,6,3,8,2,2,1,3,2,3,2,1,2,1,1,0,0,0,0,0,0,0,0
-552.355,0.991202,0.0979321,5,31,0,555.299,-2.93747,-1.73776,-1.69194,-0.64277,3.76786,0.518758,-0.244221,5.76083,2.79874,7.64154e-05,9.95352e-05,0.000129706,0.000169116,0.000220662,0.000288195,0.000376868,0.000493623,0.000647886,0.000852524,0.00112509,0.0014892,0.00197567,0.00262322,0.00347851,0.00459579,0.00603576,0.00786333,0.0101441,0.0129397,0.016304,0.0202029,0.0245646,0.0292759,0.0341807,0.0390793,0.043729,0.0478487,0.0511403,0.05334,0.0542925,0.053994,0.0525671,0.0502022,0.0471128,0.0435112,0.0395968,0.0355498,0.031525,0.0276476,0.0240098,0.0206718,0.0176647,0.0149968,0.0126594,0.0106329,0.00889128,0.00740565,0.00614641,0.00508493,0.00419449,0.0034507,0.00283177,0.0023185,0.00189415,0.00154427,0.00125654,0.00102044,0.000827108,0.000669096,0.000540167,-0,-0,-0,-0,-8.41888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66115,-10.7652,-0,-4.84555,-9.18173,-21.7373,-28.8144,-15.6077,-14.8258,-17.6549,-10.1283,-29.1795,-25.038,-36.4765,-23.7855,-29.3107,-37.8738,-40.8643,-32.4023,-38.8921,-21.3865,-15.6737,-19.374,-30.0314,-34.5697,-14.3529,-22.3758,-11.637,-0,-20.9996,-8.73872,-4.54381,-14.1681,-4.90551,-5.09189,-15.8444,-0,-0,-0,-0,-0,-0,-6.6794,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,4,8,4,13,3,8,8,8,11,9,11,10,9,9,7,8,7,5,7,5,6,6,2,6,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0
-551.526,0.998374,0.0979321,5,31,0,556.145,-1.00193,-1.80178,-1.33723,-0.564942,4.91773,-0.249463,-0.934216,5.61029,2.68432,7.81511e-05,0.000104277,0.000139284,0.000186278,0.000249486,0.000334663,0.000449629,0.000604932,0.000814634,0.00109715,0.00147598,0.00198027,0.00264484,0.00350962,0.00461834,0.00601642,0.00774807,0.00985277,0.0123614,0.0152923,0.0186478,0.0223609,0.0263374,0.0304577,0.0345805,0.0385493,0.0421994,0.0453684,0.0479063,0.0496881,0.0506249,0.0506743,0.0498462,0.0482027,0.0458503,0.0429271,0.0395873,0.0359867,0.032271,0.0285684,0.0249847,0.0216018,0.0184775,0.015648,0.0131298,0.0109237,0.00901822,0.0073931,0.00602273,0.00487875,0.00393222,0.00315516,0.00252157,0.00200805,0.00159399,0.00126163,0.000995905,0.000784168,0.000615951,0.000482652,0.000377263,-0,-0,-0,-0,-8.29611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37772,-10.2265,-0,-4.62,-8.78636,-20.902,-27.8742,-15.2018,-14.5471,-17.4571,-10.0934,-29.3024,-25.3228,-37.1153,-24.3081,-30.0199,-38.7831,-41.7527,-32.9869,-39.4204,-21.5766,-15.7413,-19.3755,-29.9215,-34.3359,-14.2218,-22.1369,-11.5049,-0,-20.7871,-8.66574,-4.51682,-14.1255,-4.90721,-5.11222,-15.9686,-0,-0,-0,-0,-0,-0,-6.91186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,5,1,4,4,3,4,2,10,11,8,10,9,7,9,6,12,12,8,4,14,12,6,3,2,3,5,2,3,5,1,2,0,0,0,1,2,0,1,0,1,0,0,0,0
-550.383,0.999918,0.0979321,5,63,0,553.299,-0.86194,-1.68868,-1.00422,-0.672197,4.61209,0.0869971,-0.553189,5.29699,2.5892,5.83224e-05,7.56736e-05,9.83351e-05,0.000128032,0.000167117,0.000218839,0.000287751,0.000380322,0.000505872,0.000677912,0.000915996,0.00124799,0.00171248,0.00236076,0.00325769,0.00448058,0.00611575,0.00825215,0.0109725,0.0143426,0.0184001,0.0230641,0.0281984,0.0336125,0.0390685,0.0442931,0.0489949,0.0528868,0.055714,0.0572855,0.0575061,0.056395,0.0540828,0.0507842,0.0467596,0.042278,0.037591,0.0329149,0.028422,0.0242378,0.0204422,0.0170756,0.0141458,0.0116369,0.00951687,0.00774527,0.00627811,0.00507197,0.00408627,0.00328455,0.00263498,0.00211035,0.00168768,0.00134786,0.00107509,0.000856423,0.000681291,0.000541115,0.000428959,0.000339234,0.000267455,-0,-0,-0,-0,-8.69681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72674,-10.816,-0,-4.79728,-9.02473,-21.2226,-27.9678,-15.0779,-14.274,-16.9643,-9.72731,-28.0523,-24.1283,-35.2752,-23.1002,-28.5971,-37.1262,-40.2552,-32.0896,-38.7422,-21.4392,-15.8174,-19.6859,-30.7245,-35.6059,-14.8794,-23.3409,-12.2103,-0,-22.2679,-9.30938,-4.86067,-15.2121,-5.28403,-5.50012,-17.1556,-0,-0,-0,-0,-0,-0,-7.29152,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,7,5,8,5,11,10,8,4,15,9,10,12,7,12,9,7,5,10,7,7,3,5,4,3,2,3,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0
-551.135,0.999618,0.0979321,5,31,0,552.097,-1.54438,-1.7705,-1.19329,-0.612712,4.6756,-0.0822119,-0.268081,5.80216,2.70934,6.47955e-05,8.52394e-05,0.000112238,0.000147961,0.000195336,0.000258331,0.000342346,0.000454743,0.000605543,0.0008083,0.00108113,0.00144781,0.00193885,0.0025923,0.00345408,0.00457753,0.00602208,0.0078506,0.0101258,0.0129058,0.0162391,0.0200762,0.0243323,0.0288852,0.0335764,0.0382154,0.0425883,0.0464705,0.0496441,0.0519205,0.0531643,0.0533152,0.0523982,0.0505166,0.0478318,0.0445356,0.0408259,0.036889,0.0328884,0.02896,0.0252097,0.021714,0.0185229,0.0156623,0.013139,0.0109443,0.00905907,0.007457,0.0061083,0.00498204,0.00404808,0.00327823,0.0026469,0.00213148,0.00171229,0.0013725,0.00109785,0.000876406,0.000698248,0.000555178,0.000440464,-0,-0,-0,-0,-8.54079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6682,-10.7732,-0,-4.84717,-9.18533,-21.7504,-28.8423,-15.6329,-14.8638,-17.7221,-10.1818,-29.3807,-25.2494,-36.8273,-24.023,-29.5804,-38.1468,-41.0415,-32.4377,-38.8109,-21.2804,-15.5573,-19.1906,-29.6986,-34.1463,-14.1674,-22.0832,-11.4894,-0,-20.7825,-8.66435,-4.51493,-14.112,-4.8986,-5.09811,-15.9057,-0,-0,-0,-0,-0,-0,-6.8144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,6,2,1,9,3,2,7,3,10,11,5,17,10,13,7,13,12,5,5,10,6,8,2,3,7,0,3,2,1,2,1,2,0,2,1,1,0,0,0,0,0,0,0
-551.899,0.975583,0.0979321,5,47,0,556.81,-3.19759,-3.41311,-1.08484,-0.633239,3.68548,0.388661,-1.22287,5.87012,2.7363,9.84566e-05,0.00012843,0.000167546,0.000218603,0.000285268,0.000372342,0.000486127,0.000634895,0.000829515,0.00108425,0.00141775,0.00185411,0.00242388,0.00316468,0.00412106,0.00534333,0.00688492,0.00879776,0.0111255,0.0138951,0.017108,0.0207291,0.0246853,0.0288653,0.033124,0.0372905,0.0411779,0.0445954,0.0473652,0.0493416,0.0504297,0.0505941,0.0498567,0.0482894,0.0460044,0.0431426,0.0398623,0.0363248,0.0326826,0.0290679,0.0255864,0.0223149,0.0193028,0.0165765,0.0141436,0.0119985,0.0101264,0.0085068,0.00711632,0.00593043,0.00492496,0.00407687,0.00336485,0.00276957,0.00227376,0.00186219,0.00152163,0.00124062,0.00100935,0.000819484,0.000663953,-0,-0,-0,-0,-8.16208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49165,-10.4638,-0,-4.73326,-8.99703,-21.3811,-28.4775,-15.5049,-14.8062,-17.7256,-10.2225,-29.6011,-25.5188,-37.3215,-24.3989,-30.0899,-38.8333,-41.7749,-32.9846,-39.3971,-21.5531,-15.7162,-19.334,-29.8373,-34.2091,-14.1525,-21.9942,-11.4075,-0,-20.4989,-8.51699,-4.42298,-13.7778,-4.76689,-4.94537,-15.383,-0,-0,-0,-0,-0,-0,-6.48797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,3,3,7,4,7,10,8,9,11,5,8,7,11,13,11,4,12,11,6,4,5,5,4,5,5,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-550.565,1,0.0979321,5,31,0,552.726,-2.44696,-2.82111,-0.989485,-0.505406,3.72844,0.643005,-0.852848,5.20638,2.33707,4.7997e-05,6.49241e-05,8.78349e-05,0.000118856,0.000160881,0.00021785,0.00029515,0.000400167,0.00054307,0.000737929,0.00100427,0.00136912,0.00186936,0.00255385,0.00348465,0.00473697,0.00639682,0.0085549,0.0112954,0.0146792,0.0187241,0.0233825,0.028535,0.0339935,0.0395127,0.0448068,0.0495689,0.0534948,0.0563149,0.057838,0.0579859,0.0567967,0.054402,0.0510024,0.0468444,0.0421976,0.0373308,0.0324871,0.0278631,0.023597,0.0197688,0.0164095,0.0135141,0.0110545,0.00898958,0.00727288,0.00585734,0.00469824,0.00375482,0.00299099,0.00237541,0.00188136,0.0014863,0.00117144,0.000921272,0.000723034,0.000566342,0.00044277,0.000345524,0.000269144,0.00020926,-0,-0,-0,-0,-8.73485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65939,-10.7047,-0,-4.76125,-8.96672,-21.1066,-27.8456,-15.0231,-14.2265,-16.9079,-9.6934,-27.9486,-24.0351,-35.1381,-23.0144,-28.5011,-37.0182,-40.1559,-32.0249,-38.6865,-21.4265,-15.827,-19.7276,-30.8422,-35.8045,-14.9866,-23.5419,-12.3297,-0,-22.5246,-9.42338,-4.9236,-15.4202,-5.36057,-5.58471,-17.4365,-0,-0,-0,-0,-0,-0,-7.47631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,4,3,3,5,4,6,5,8,6,17,12,7,15,15,11,8,10,6,5,5,10,6,2,3,5,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
