# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_4.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-4-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-4-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.298,0.994967,0.116232,4,31,0,554.683,-2.55686,-2.20033,-1.03092,-0.636348,3.49773,-0.107391,-0.276916,5.74397,2.80547,9.32339e-05,0.000121619,0.000158697,0.000207162,0.000270562,0.000353576,0.000462385,0.000605166,0.000792727,0.00103932,0.0013636,0.00178974,0.00234844,0.00307772,0.00402311,0.00523682,0.00677561,0.00869715,0.0110547,0.0138906,0.017229,0.0210409,0.025254,0.0297473,0.0343524,0.0388592,0.0430313,0.0466287,0.0494361,0.0512926,0.0521121,0.0518896,0.0506934,0.048648,0.0459143,0.0426696,0.0390922,0.0353477,0.0315806,0.0279087,0.0244217,0.0211814,0.0182255,0.0155708,0.0132185,0.0111579,0.00937085,0.0078342,0.00652271,0.00541069,0.00447318,0.00368677,0.00303008,0.00248389,0.00203122,0.00165727,0.00134923,0.00109616,0.000888731,0.000719088,0.000580622,-0,-0,-0,-0,-8.21501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5157,-10.5041,-0,-4.74476,-9.0098,-21.3827,-28.4281,-15.4451,-14.7151,-17.5751,-10.1133,-29.2303,-25.1666,-36.7865,-24.0566,-29.7021,-38.4067,-41.4209,-32.8016,-39.3009,-21.5669,-15.7713,-19.451,-30.0827,-34.5521,-14.3153,-22.2737,-11.5639,-0,-20.8118,-8.65228,-4.49561,-14.0105,-4.84926,-5.03246,-15.6581,-0,-0,-0,-0,-0,-0,-6.60822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,2,0,2,1,2,4,2,4,6,6,9,20,15,9,12,16,9,12,11,13,3,2,3,1,3,6,3,1,1,2,2,3,2,0,1,1,1,0,2,0,0,0,0,0
-550.113,0.998489,0.116232,5,31,0,553.192,-2.0202,-1.94151,-1.56223,-0.622289,3.99755,0.149463,-1.29176,5.72984,2.73702,8.70773e-05,0.000114113,0.000149634,0.000196364,0.000257943,0.000339253,0.000446867,0.000589663,0.000779618,0.00103277,0.00137026,0.0018192,0.00241318,0.00319212,0.00420132,0.00548968,0.00710687,0.00909952,0.0115064,0.0143534,0.0176478,0.0213463,0.0253725,0.0296172,0.0339394,0.0381712,0.0421252,0.0456044,0.0484175,0.0503995,0.0514358,0.0514814,0.0505666,0.0487859,0.0462777,0.0432037,0.0397329,0.0360296,0.0322439,0.0285056,0.0249196,0.0215639,0.0184901,0.0157259,0.0132791,0.0111424,0.00929766,0.00772059,0.00638348,0.00525782,0.00431594,0.00353195,0.00288236,0.00234629,0.00190544,0.00154405,0.00124861,0.0010077,0.0008117,0.000652559,0.000523592,-0,-0,-0,-0,-8.26277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47236,-10.4098,-0,-4.69953,-8.9297,-21.2189,-28.26,-15.3875,-14.6964,-17.597,-10.1495,-29.3911,-25.3369,-37.053,-24.2232,-29.8777,-38.5765,-41.5315,-32.8291,-39.2641,-21.5117,-15.7092,-19.3535,-29.9107,-34.3443,-14.2306,-22.1526,-11.5102,-0,-20.7622,-8.64312,-4.497,-14.034,-4.86386,-5.05404,-15.7441,-0,-0,-0,-0,-0,-0,-6.68572,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,6,2,3,11,1,6,6,7,10,12,4,15,14,7,8,6,11,6,10,3,9,5,6,2,2,5,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0
-554.225,0.981819,0.116232,5,31,0,557.373,-2.2922,-1.40406,-1.86118,-0.638062,4.47491,1.10783,-0.848333,5.79432,2.72241,5.068e-05,6.61817e-05,8.64973e-05,0.000113174,0.000148293,0.000194687,0.000256254,0.000338459,0.000449124,0.000599686,0.000806958,0.00109467,0.00149404,0.00204418,0.00279269,0.0037962,0.00512041,0.00683895,0.00903018,0.0117709,0.0151269,0.0190682,0.0235244,0.0283854,0.033505,0.0387015,0.0437562,0.0484085,0.0523527,0.0552438,0.0567538,0.0567356,0.0553181,0.0527691,0.0493752,0.0454018,0.0410839,0.036625,0.0321988,0.0279492,0.0239881,0.0203908,0.0171943,0.0144031,0.0119987,0.0099491,0.00821666,0.00676226,0.00554819,0.00453959,0.00370515,0.00301727,0.002452,0.00198879,0.00161016,0.00130135,0.00105,0.000845777,0.000680114,0.000545919,0.000437347,-0,-0,-0,-0,-8.81632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88075,-11.1475,-0,-4.98512,-9.41437,-22.2106,-29.339,-15.8389,-14.9989,-17.8094,-10.1882,-29.2669,-25.033,-36.337,-23.598,-28.96,-37.2974,-40.1709,-31.8412,-38.2438,-21.0581,-15.461,-19.1528,-29.7632,-34.3582,-14.3095,-22.3812,-11.678,-0,-21.2015,-8.84592,-4.61027,-14.4048,-4.9964,-5.19428,-16.1848,-0,-0,-0,-0,-0,-0,-6.85897,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,5,4,3,4,3,6,7,6,7,11,10,8,7,8,11,7,15,15,9,14,5,5,4,3,1,4,2,3,1,1,0,2,1,1,1,0,0,0,0,0,0,0
-551.181,0.998023,0.116232,5,31,0,557.134,-1.7342,-1.9627,-1.45639,-0.637669,4.21583,0.551533,-1.63005,5.46113,2.59213,8.14982e-05,0.000106377,0.000138942,0.000181633,0.000237708,0.000311553,0.000409124,0.000538587,0.000711251,0.000942852,0.00125514,0.00167743,0.00224751,0.00301167,0.00402391,0.00534404,0.00703449,0.00915535,0.0117572,0.0148727,0.0185073,0.022607,0.0270742,0.0317689,0.0365149,0.0411085,0.0453277,0.0489437,0.0517359,0.0535171,0.0541694,0.0536754,0.0521167,0.0496424,0.0464376,0.0427014,0.0386337,0.0344239,0.0302419,0.0262288,0.0224907,0.019096,0.0160781,0.0134418,0.0111712,0.00923774,0.00760647,0.00624038,0.00510336,0.00416183,0.00338554,0.00274788,0.00222576,0.00179944,0.00145223,0.00117005,0.000941179,0.000755875,0.000606083,0.000485173,0.000387706,-0,-0,-0,-0,-8.34447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5155,-10.4635,-0,-4.69342,-8.88657,-21.0411,-27.9271,-15.158,-14.4367,-17.2463,-9.9301,-28.7239,-24.7507,-36.205,-23.6928,-29.2775,-37.9033,-40.9472,-32.497,-39.0378,-21.4875,-15.7676,-19.5218,-30.321,-34.9853,-14.5636,-22.7679,-11.8748,-0,-21.5469,-8.98884,-4.68446,-14.6363,-5.07671,-5.27786,-16.4454,-0,-0,-0,-0,-0,-0,-6.96838,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,1,4,4,2,5,3,5,8,9,11,12,8,12,12,6,8,12,5,10,9,4,3,8,3,5,3,1,4,5,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-556.276,0.980124,0.116232,4,15,0,558.22,-2.16939,-1.76485,-1.30161,-0.499775,4.48874,0.34198,-2.18839,5.74447,2.44268,2.78312e-05,3.77865e-05,5.13476e-05,6.98582e-05,9.51931e-05,0.000129993,0.000178017,0.000244676,0.000337833,0.000468929,0.000654442,0.00091751,0.00128946,0.00181105,0.00253315,0.00351661,0.00483084,0.00655043,0.00874942,0.011493,0.0148271,0.0187499,0.0232136,0.0281188,0.0333129,0.038594,0.0437188,0.0484143,0.0523948,0.0553873,0.0571696,0.057615,0.0567216,0.0546046,0.0514612,0.0475322,0.0430725,0.0383305,0.033533,0.0288728,0.0245004,0.0205197,0.0169889,0.0139265,0.0113198,0.00913548,0.00732837,0.00584884,0.00464779,0.00367958,0.00290359,0.00228467,0.00179307,0.00140399,0.001097,0.000855443,0.000665836,0.000517329,0.00040124,0.000310654,0.000240081,-0,-0,-0,-0,-9.2596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97829,-11.3005,-0,-5.02823,-9.47754,-22.3301,-29.4791,-15.9063,-15.0521,-17.8566,-10.2054,-29.2919,-25.0398,-36.3355,-23.5916,-28.934,-37.2025,-39.9556,-31.5656,-37.7993,-20.7685,-15.2317,-18.8692,-29.3536,-33.9523,-14.1794,-22.2544,-11.6591,-0,-21.3698,-8.9624,-4.69559,-14.748,-5.14151,-5.37136,-16.8149,-0,-0,-0,-0,-0,-0,-7.31447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,3,5,9,6,8,7,7,12,8,12,16,10,4,11,14,13,10,9,7,3,9,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-549.537,0.998743,0.116232,5,31,0,558.367,-1.67779,-2.26324,-1.14322,-0.618572,3.66801,0.189227,-0.701107,5.15292,2.5603,9.57912e-05,0.000125572,0.00016468,0.000216082,0.000283726,0.000372877,0.000490591,0.000646372,0.000853064,0.00112805,0.00149475,0.00198432,0.00263715,0.00350365,0.00464359,0.00612364,0.00801262,0.0103745,0.0132591,0.0166926,0.0206669,0.0251074,0.0298866,0.0348257,0.0397034,0.0442687,0.0482607,0.0514334,0.0535857,0.0545911,0.0544164,0.0531207,0.0508378,0.0477512,0.0440711,0.040013,0.0357816,0.0315567,0.0274841,0.0236715,0.0201885,0.017071,0.0143281,0.0119488,0.00990941,0.0081785,0.00672154,0.0055037,0.00449175,0.00365515,0.00296654,0.00240192,0.00194051,0.00156458,0.00125909,0.00101144,0.000811103,0.000649344,0.000518963,0.000414039,0.000329725,-0,-0,-0,-0,-8.1675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37227,-10.1912,-0,-4.56841,-8.64614,-20.464,-27.1545,-14.7384,-14.0414,-16.787,-9.67895,-28.0573,-24.2491,-35.6096,-23.4118,-29.0788,-37.8442,-41.0926,-32.7703,-39.5428,-21.8537,-16.0928,-19.9819,-31.1037,-35.9415,-14.9739,-23.4159,-12.2111,-0,-22.1356,-9.22854,-4.80625,-15.0073,-5.20234,-5.40551,-16.8349,-0,-0,-0,-0,-0,-0,-7.11712,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,4,8,7,4,9,10,14,13,10,8,8,13,4,10,18,8,6,8,4,4,3,10,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1
-549.833,0.998548,0.116232,4,31,0,551.533,-1.50571,-2.4398,-1.24506,-0.633907,3.91499,0.0085292,-0.906601,5.32746,2.63568,0.000127278,0.000166183,0.000217068,0.000283678,0.000370957,0.000485449,0.000635815,0.000833519,0.00109366,0.00143595,0.00188566,0.00247435,0.00324004,0.00422641,0.00548095,0.0070518,0.00898345,0.0113115,0.0140568,0.01722,0.0207772,0.0246569,0.0287546,0.0329351,0.0370383,0.0408878,0.0443027,0.0471111,0.0491662,0.0503623,0.050648,0.0500308,0.0485735,0.0463829,0.043595,0.0403615,0.0368377,0.0331718,0.0294969,0.0259249,0.0225429,0.0194126,0.0165716,0.0140366,0.0118076,0.00987206,0.00820954,0.00679466,0.00560007,0.00459834,0.00376327,0.00307067,0.00249879,0.00202842,0.00164287,0.00132779,0.001071,0.000862221,0.000692842,0.000555699,0.000444857,-0,-0,-0,-0,-7.89942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20648,-9.90894,-0,-4.48194,-8.5293,-20.3084,-27.1173,-14.8108,-14.1958,-17.0661,-9.88741,-28.7723,-24.9337,-36.663,-24.1004,-29.8851,-38.7771,-41.9316,-33.2714,-39.9207,-21.9297,-16.0494,-19.8074,-30.6545,-35.2347,-14.6102,-22.754,-11.8255,-0,-21.3304,-8.87803,-4.61805,-14.4074,-4.99162,-5.18498,-16.1462,-0,-0,-0,-0,-0,-0,-6.83916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,0,2,7,4,1,2,3,10,4,8,11,7,11,11,9,8,11,11,9,9,10,4,7,4,3,7,7,3,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1
-550.78,0.997493,0.116232,5,31,0,552.018,-3.14672,-2.03083,-0.9292,-0.642697,3.79385,0.661227,-1.05037,5.85053,2.68154,4.66171e-05,6.07283e-05,7.91472e-05,0.000103214,0.000134706,0.000175986,0.00023023,0.000301732,0.000396379,0.000522347,0.000691178,0.000919387,0.0012307,0.00165874,0.00224988,0.00306577,0.00418505,0.00570275,0.00772535,0.0103591,0.013691,0.0177576,0.0225265,0.0278825,0.0336256,0.0394796,0.045107,0.0501323,0.0541815,0.0569482,0.0582591,0.05809,0.0565416,0.053807,0.0501425,0.045838,0.0411854,0.0364481,0.0318388,0.0275083,0.0235488,0.0200037,0.0168815,0.0141671,0.0118317,0.00983964,0.0081524,0.00673199,0.00554239,0.00455062,0.00372705,0.00304557,0.00248345,0.00202108,0.00164173,0.00133121,0.00107754,0.000870692,0.000702313,0.000565455,0.000454379,-0,-0,-0,-0,-8.91242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09688,-11.5749,-0,-5.16681,-9.7265,-22.8494,-30.0371,-16.1238,-15.1723,-17.8988,-10.1774,-29.0878,-24.7897,-35.9171,-23.3233,-28.6561,-36.9571,-39.8407,-31.6006,-37.9906,-20.9502,-15.4132,-19.138,-29.8068,-34.4707,-14.3731,-22.4921,-11.7355,-0,-21.2842,-8.87394,-4.62134,-14.4283,-5.00089,-5.19533,-16.1775,-0,-0,-0,-0,-0,-0,-6.83308,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,3,1,2,10,11,5,8,8,9,5,7,8,9,9,15,9,8,12,13,7,7,4,4,7,1,0,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0
-552.569,0.998395,0.116232,5,31,0,555.63,-1.73347,-1.48939,-1.88463,-0.493934,3.3878,-0.167662,-0.744602,5.30773,2.64423,6.25051e-05,8.49266e-05,0.000115434,0.000156966,0.000213541,0.000290643,0.000395738,0.00053893,0.000733773,0.000998176,0.00135535,0.00183463,0.00247205,0.00331045,0.00439912,0.00579278,0.00754997,0.00973085,0.0123946,0.0155962,0.0193839,0.0236572,0.0282832,0.0330965,0.0379018,0.0424792,0.0465951,0.0500179,0.0525403,0.0540041,0.0543255,0.05351,0.0516514,0.0489138,0.0455034,0.0416389,0.0375278,0.033352,0.02926,0.0253652,0.0217476,0.0184573,0.015519,0.0129373,0.0107011,0.00878882,0.007172,0.0058187,0.00469605,0.00377211,0.00301703,0.00240377,0.00190844,0.00151034,0.00119177,0.000937842,0.000736151,0.000576454,0.000450365,0.000351064,0.000273037,-0,-0,-0,-0,-8.45168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42635,-10.3023,-0,-4.63245,-8.781,-20.8036,-27.6032,-14.9764,-14.262,-17.0416,-9.81827,-28.4287,-24.5301,-35.9445,-23.5694,-29.187,-37.8659,-40.9904,-32.5956,-39.23,-21.6298,-15.8936,-19.696,-30.6057,-35.3153,-14.6975,-22.9695,-11.9769,-0,-21.7382,-9.07482,-4.73427,-14.8127,-5.14668,-5.36103,-16.7404,-0,-0,-0,-0,-0,-0,-7.21408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,6,7,6,6,9,8,11,13,7,10,7,12,15,10,18,5,9,2,9,1,4,3,2,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-551.795,0.996923,0.116232,5,31,0,554.408,-2.80156,-2.61155,-0.588876,-0.680113,4.08004,0.614615,-1.05298,5.89553,2.58894,5.13838e-05,6.62972e-05,8.55776e-05,0.000110529,0.000142865,0.000184842,0.000239462,0.000310744,0.000404138,0.00052713,0.000690165,0.00090804,0.00120189,0.00160183,0.00215012,0.00290464,0.00394183,0.00535761,0.00726351,0.00977513,0.0129915,0.0169671,0.0216857,0.0270432,0.0328435,0.0388067,0.0445887,0.0498108,0.0541005,0.0571448,0.0587411,0.0588232,0.0574558,0.0548132,0.0511508,0.0467714,0.0419883,0.0370908,0.0323156,0.0278328,0.0237459,0.0201028,0.0169108,0.0141508,0.0117889,0.00978433,0.00809422,0.00667702,0.0054941,0.00451057,0.00369557,0.00302221,0.00246731,0.00201108,0.00163672,0.00133011,0.00107939,0.000874651,0.000707682,0.00057167,0.000460999,-0,-0,-0,-0,-8.85361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14223,-11.6829,-0,-5.22924,-9.84979,-23.1396,-30.4042,-16.3059,-15.3244,-18.0516,-10.248,-29.2425,-24.8822,-35.9943,-23.3353,-28.6217,-36.85,-39.6651,-31.4241,-37.7497,-20.8108,-15.3124,-19.0222,-29.6495,-34.3221,-14.3262,-22.4421,-11.7207,-0,-21.2899,-8.88119,-4.62697,-14.4498,-5.00908,-5.20408,-16.204,-0,-0,-0,-0,-0,-0,-6.83136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,5,11,5,6,8,11,3,9,10,5,7,15,11,5,10,8,8,9,7,1,6,8,2,5,3,1,4,2,0,1,0,0,0,2,0,0,0,0,0,0
-554.816,0.984792,0.116232,5,31,0,556.227,-2.43571,-4.32921,-1.74498,-0.555012,4.08614,0.515251,-0.702948,5.64744,2.61182,9.60244e-05,0.000127967,0.000170542,0.000227295,0.000302954,0.000403828,0.000538328,0.000717641,0.000956559,0.00127439,0.00169571,0.00225061,0.00297425,0.00390577,0.00508666,0.0065584,0.00835904,0.0105188,0.0130542,0.0159631,0.0192194,0.0227631,0.026508,0.030346,0.034153,0.037795,0.0411337,0.0440321,0.0463612,0.0480094,0.0488954,0.0489829,0.0482851,0.0468575,0.044786,0.0421774,0.0391509,0.0358331,0.0323512,0.0288276,0.0253722,0.0220768,0.0190102,0.0162169,0.0137192,0.0115206,0.00961107,0.00797138,0.00657707,0.00540131,0.00441705,0.00359833,0.00292114,0.00236379,0.00190712,0.00153445,0.00123143,0.000985852,0.000787428,0.000627548,0.000499054,-0,-0,-0,-0,-8.10193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28113,-10.054,-0,-4.5546,-8.67728,-20.6874,-27.6628,-15.1305,-14.5212,-17.4755,-10.1307,-29.4802,-25.5274,-37.474,-24.5703,-30.3636,-39.2349,-42.228,-33.337,-39.7884,-21.741,-15.8294,-19.442,-29.96,-34.311,-14.1857,-22.0446,-11.4397,-0,-20.6085,-8.57792,-4.46362,-13.9345,-4.8319,-5.02417,-15.6633,-0,-0,-0,-0,-0,-0,-6.69958,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,7,10,12,4,9,9,7,10,14,8,8,13,11,8,9,11,6,3,1,3,3,4,3,1,3,1,0,2,2,1,1,2,0,0,0,1,0,0,0,0
-553.303,0.999807,0.116232,4,15,0,555.225,-2.53996,-4.17316,-1.61959,-0.452507,3.90927,0.640099,-0.750875,5.29686,2.38206,5.4504e-05,7.49176e-05,0.00010298,0.000141562,0.00019461,0.000267561,0.000367895,0.000505908,0.000695733,0.00095665,0.00131452,0.00180295,0.00246354,0.00334522,0.00450273,0.00599406,0.00787633,0.0101996,0.0129981,0.0162807,0.020022,0.0241482,0.0285459,0.0330686,0.0375462,0.0417946,0.0456238,0.0488469,0.0512909,0.0528143,0.0533306,0.0528277,0.051363,0.0490452,0.0460163,0.0424394,0.0384883,0.0343395,0.0301614,0.0261045,0.0222897,0.0188023,0.0156907,0.0129707,0.0106336,0.00865443,0.00699845,0.00562713,0.00450149,0.00358455,0.00284258,0.00224572,0.00176808,0.00138763,0.00108586,0.000847413,0.000659648,0.000512257,0.000396894,0.00030684,0.000236714,-0,-0,-0,-0,-8.54451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40307,-10.234,-0,-4.58541,-8.6859,-20.5889,-27.3765,-14.8942,-14.225,-17.0459,-9.84655,-28.5749,-24.6986,-36.2288,-23.7619,-29.4097,-38.1062,-41.1701,-32.6572,-39.1952,-21.5513,-15.7984,-19.5444,-30.3431,-35.0119,-14.5826,-22.8218,-11.9213,-0,-21.7253,-9.08746,-4.74968,-14.8862,-5.18016,-5.40335,-16.8934,-0,-0,-0,-0,-0,-0,-7.3238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,1,3,5,8,12,8,12,16,10,10,8,8,7,13,9,5,8,8,6,5,5,3,5,1,2,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0
-550.041,0.995537,0.116232,5,31,0,555.335,-2.70854,-3.17329,-0.715577,-0.588353,3.77452,0.511013,-0.851177,5.52808,2.47675,6.53422e-05,8.62938e-05,0.000113982,0.000150585,0.000199,0.000263076,0.000347955,0.000460513,0.00060999,0.000808847,0.00107395,0.00142811,0.00190202,0.00253623,0.00338288,0.0045065,0.00598302,0.00789552,0.0103255,0.0133389,0.0169685,0.0211955,0.0259376,0.0310458,0.0363096,0.0414699,0.0462383,0.0503217,0.0534552,0.0554382,0.0561627,0.0556214,0.0538996,0.0511578,0.0476106,0.0435028,0.0390837,0.0345829,0.0301911,0.0260498,0.0222507,0.0188415,0.0158361,0.0132246,0.010982,0.00907498,0.0074665,0.00611931,0.00499772,0.00406883,0.00330307,0.00267437,0.00216008,0.00174075,0.00139987,0.0011235,0.000899967,0.000719582,0.000574309,0.000457533,0.000363832,-0,-0,-0,-0,-8.52221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68903,-10.8045,-0,-4.84146,-9.14628,-21.5854,-28.5348,-15.4159,-14.6082,-17.3615,-9.94702,-28.6451,-24.5916,-35.8718,-23.4313,-28.9249,-37.4335,-40.4486,-32.127,-38.6469,-21.3129,-15.6746,-19.4523,-30.2796,-35.0021,-14.591,-22.8323,-11.9151,-0,-21.6284,-9.02299,-4.70223,-14.692,-5.09631,-5.29877,-16.5132,-0,-0,-0,-0,-0,-0,-7.01315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,1,3,5,9,8,7,11,2,21,8,9,12,13,19,9,8,5,5,6,9,4,2,1,2,2,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0
