# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_2.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-2-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-2-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.771,0.95539,0.217163,3,15,0,555.522,-1.3289,-1.82503,-1.02262,-0.619841,3.7097,0.253659,-0.719563,4.87211,2.44689,6.88279e-05,9.02718e-05,0.000118478,0.000155636,0.00020469,0.000269618,0.000355854,0.000470895,0.000625207,0.000833566,0.001117,0.00150538,0.00204058,0.00277939,0.00379526,0.0051776,0.00702763,0.00945009,0.0125405,0.0163692,0.0209639,0.0262394,0.0320252,0.0380659,0.0440325,0.049547,0.0542178,0.0576875,0.0596884,0.0600931,0.0589363,0.0563948,0.052741,0.0482925,0.0433709,0.0382718,0.0332441,0.0284782,0.0241033,0.0201917,0.016769,0.0138262,0.0113316,0.00924062,0.00750403,0.0060723,0.00489895,0.00394207,0.00316489,0.00253584,0.00202817,0.00161949,0.00129124,0.00102808,0.000817468,0.000649154,0.000514814,0.000407705,0.000322387,0.00025448,0.000200469,-0,-0,-0,-0,-0,-8.21851,-0,-0,-0,-0,-0,-0,-0,-0,-5.574,-0,-4.95791,-23.3087,-4.37879,-8.2247,-23.1897,-18.2025,-24.0886,-22.8791,-34.3511,-21.0338,-34.977,-39.938,-22.5489,-28.1186,-19.8191,-31.6292,-50.0201,-33.3353,-21.9658,-22.8413,-20.4233,-14.2345,-11.1762,-31.2199,-8.17644,-12.8436,-22.4008,-23.4207,-0,-0,-0,-5.53605,-0,-17.9317,-0,-0,-0,-0,-0,-0,-15.1434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,4,6,7,8,8,13,8,8,9,12,11,7,8,10,8,8,5,6,6,8,7,4,6,3,2,0,1,1,0,2,2,1,0,3,0,0,0,0,0,0,0,0
-545.824,0.985342,0.217163,4,15,0,546.776,-1.6265,-1.88482,-0.960618,-0.842627,3.59669,0.342253,-1.01969,5.40998,2.88042,0.000138473,0.000172363,0.000214738,0.000267829,0.000334511,0.000418526,0.000524793,0.00065986,0.000832565,0.00105502,0.00134404,0.0017232,0.00222537,0.00289558,0.0037931,0.00499185,0.00657798,0.00864379,0.0112775,0.0145488,0.0184926,0.0230654,0.0281495,0.0335482,0.038992,0.0441567,0.0486937,0.0522743,0.0546426,0.0556621,0.0553314,0.0537663,0.0511659,0.0477763,0.0438588,0.0396625,0.035404,0.0312544,0.027336,0.0237253,0.0204611,0.017554,0.0149949,0.0127628,0.01083,0.00916625,0.00774085,0.00652445,0.0054898,0.00461217,0.00386949,0.00324228,0.00271352,0.00226842,0.0018942,0.0015799,0.00131612,0.00109489,0.000909415,0.000753971,0.00062374,-0,-0,-0,-0,-0,-7.77877,-0,-0,-0,-0,-0,-0,-0,-0,-5.57457,-0,-5.02403,-23.7546,-4.48495,-8.4605,-23.9423,-18.8471,-24.9916,-23.7634,-35.6884,-21.8401,-36.2665,-41.3175,-23.2555,-28.8846,-20.2609,-32.1542,-50.5356,-33.4535,-21.8875,-22.5914,-20.0456,-13.8624,-10.7987,-29.9297,-7.77846,-12.1274,-21.0002,-21.8061,-0,-0,-0,-5.0322,-0,-16.1372,-0,-0,-0,-0,-0,-0,-13.2661,-0,-0,-0,-0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,2,0,0,5,5,7,9,11,6,10,8,14,17,12,11,15,15,8,5,3,5,5,2,1,1,2,4,1,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0
-544.599,0.982578,0.217163,4,15,0,547.936,-1.09665,-1.70837,-0.958691,-0.806842,3.67299,0.368019,-1.01576,4.95035,2.66613,0.000109127,0.00013702,0.000172239,0.000216823,0.000273448,0.000345661,0.000438234,0.000557686,0.000713089,0.000917317,0.00118897,0.00155518,0.00205541,0.00274552,0.00370077,0.00501606,0.00680192,0.00917544,0.0122457,0.016095,0.0207576,0.0261449,0.0320705,0.0382511,0.0443221,0.0498681,0.0544686,0.0577555,0.0594788,0.0595557,0.0580774,0.0552711,0.0514438,0.0469316,0.0420593,0.0371113,0.0323132,0.0278248,0.0237428,0.0201116,0.0169363,0.0141958,0.0118546,0.00986976,0.0081972,0.00679434,0.00562203,0.00464528,0.00383343,0.00315999,0.00260228,0.00214106,0.00176008,0.00144566,0.00118635,0.000972595,0.000796407,0.000651172,0.000531418,0.000432635,0.000351123,-0,-0,-0,-0,-0,-7.97005,-0,-0,-0,-0,-0,-0,-0,-0,-5.59921,-0,-4.99055,-23.4561,-4.40258,-8.2585,-23.249,-18.2205,-24.0787,-22.8451,-34.279,-20.9886,-34.9216,-39.9215,-22.5771,-28.2084,-19.9218,-31.8506,-50.4435,-33.6497,-22.1807,-23.0568,-20.5937,-14.3273,-11.2214,-31.2517,-8.1566,-12.7644,-22.1752,-23.0914,-0,-0,-0,-5.3719,-0,-17.2716,-0,-0,-0,-0,-0,-0,-14.2708,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,3,5,4,0,3,6,7,6,10,9,12,10,15,14,8,7,12,8,13,5,6,9,4,4,1,1,2,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1
-546.733,0.936065,0.217163,3,7,0,549.159,-1.54805,-1.59099,-0.918544,-0.896272,3.73524,0.427408,-1.03084,5.47998,2.92471,9.05999e-05,0.000111786,0.000138123,0.000170967,0.000212087,0.000263824,0.00032932,0.000412874,0.000520496,0.00066079,0.000846366,0.00109607,0.00143826,0.001915,0.00258644,0.00353395,0.00486074,0.00668808,0.00914581,0.012356,0.0164107,0.0213056,0.0269405,0.0331036,0.0394727,0.0456337,0.05112,0.0554753,0.0583375,0.0595165,0.0590229,0.0570356,0.0538428,0.0497833,0.0451999,0.0404026,0.0356443,0.0311105,0.0269199,0.0231349,0.0197752,0.0168318,0.0142785,0.01208,0.0101977,0.0085933,0.00723048,0.00607606,0.00510038,0.00427727,0.00358392,0.00300062,0.00251041,0.00209874,0.00175323,0.00146332,0.00122003,0.0010158,0.000844238,0.000700008,0.000578652,-0,-0,-0,-0,-0,-8.24023,-0,-0,-0,-0,-0,-0,-0,-0,-5.95747,-0,-5.32657,-25.0371,-4.69446,-8.78723,-24.6589,-19.2439,-25.2989,-23.8568,-35.5536,-21.6098,-35.683,-40.4854,-22.7321,-28.215,-19.8088,-31.5049,-49.6687,-33.0008,-21.6766,-22.462,-20.005,-13.8808,-10.8447,-30.1313,-7.84665,-12.2535,-21.245,-22.081,-0,-0,-0,-5.1034,-0,-16.3633,-0,-0,-0,-0,-0,-0,-13.4178,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,4,8,3,5,6,11,8,13,13,12,8,8,10,13,3,10,10,6,3,4,4,3,2,2,1,1,3,2,2,2,3,0,2,0,0,1,1,1,1,0,0
-545.805,0.993653,0.217163,4,15,0,549.354,-1.44833,-1.71585,-0.964947,-0.867244,3.75447,0.452771,-1.06032,5.34951,2.84338,0.000110197,0.000136647,0.000169651,0.000210948,0.000262797,0.000328172,0.000411046,0.000516806,0.000652913,0.000829904,0.00106297,0.00137435,0.00179654,0.00237607,0.00317669,0.00428071,0.00578742,0.00780723,0.0104507,0.0138123,0.01795,0.0228278,0.028322,0.0342138,0.0401958,0.0458925,0.0508946,0.0548108,0.0573332,0.0583016,0.0577279,0.0557705,0.0526839,0.0487708,0.0443427,0.0396879,0.0350484,0.0306071,0.0264859,0.0227523,0.0194314,0.0165185,0.0139904,0.0118139,0.00995178,0.00836626,0.00702143,0.00588426,0.00492509,0.00411772,0.0034393,0.00287005,0.00239298,0.00199354,0.00165934,0.00137984,0.00114614,0.000950714,0.000787256,0.000650487,0.00053601,-0,-0,-0,-0,-0,-8.02197,-0,-0,-0,-0,-0,-0,-0,-0,-5.75192,-0,-5.15207,-24.2635,-4.56108,-8.56439,-24.121,-18.8989,-24.9488,-23.6259,-35.3539,-21.5702,-35.736,-40.6542,-22.871,-28.4213,-19.9641,-31.7516,-50.0386,-33.2269,-21.8107,-22.587,-20.1062,-13.9461,-10.8934,-30.2647,-7.88173,-12.3098,-21.3469,-22.1924,-0,-0,-0,-5.13547,-0,-16.4774,-0,-0,-0,-0,-0,-0,-13.5427,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,4,2,4,5,5,11,11,6,13,10,11,9,13,10,8,5,8,3,8,12,8,3,4,5,4,1,2,2,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
-543.958,0.987144,0.217163,4,15,0,548.099,-1.42868,-2.10593,-0.976061,-0.716322,3.56661,0.299399,-0.846833,5.00233,2.60187,0.000122012,0.000156098,0.000199822,0.000255986,0.000328249,0.00042143,0.00054191,0.000698228,0.000901911,0.00116868,0.00152012,0.00198588,0.00260625,0.00343432,0.00453694,0.00599313,0.00788929,0.0103106,0.0133289,0.0169876,0.0212871,0.0261431,0.0313992,0.0368287,0.0421467,0.0470328,0.0511613,0.0542415,0.056062,0.056526,0.0556617,0.053604,0.0505625,0.0467879,0.0425426,0.0380754,0.0336022,0.0292936,0.0252704,0.0216064,0.0183359,0.0154631,0.0129721,0.0108342,0.00901461,0.00747643,0.00618337,0.0051014,0.00419962,0.00345051,0.00283004,0.00231741,0.0018948,0.00154708,0.00126147,0.00102721,0.000835313,0.000678294,0.000549936,0.000445096,0.000359536,-0,-0,-0,-0,-0,-7.77186,-0,-0,-0,-0,-0,-0,-0,-0,-5.3955,-0,-4.84225,-22.8729,-4.31782,-8.15054,-23.0979,-18.2208,-24.2268,-23.1103,-34.8326,-21.3984,-35.6733,-40.8003,-23.0504,-28.7306,-20.2192,-32.1874,-50.7373,-33.6834,-22.1007,-22.8773,-20.359,-14.1215,-11.0344,-30.6781,-7.99779,-12.5079,-21.7248,-22.6252,-0,-0,-0,-5.27824,-0,-17.0077,-0,-0,-0,-0,-0,-0,-14.1754,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,5,6,2,12,8,10,9,13,10,10,13,6,8,7,12,7,11,9,5,7,3,3,4,1,4,2,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0
-547.008,0.970683,0.217163,4,15,0,548.796,-0.85393,-2.84471,-1.30809,-0.539013,4.13045,0.240203,-0.90429,4.73869,2.36235,0.000113426,0.000151979,0.000203697,0.000273118,0.000366376,0.000491765,0.000660512,0.000887775,0.00119387,0.00160559,0.00215723,0.0028908,0.00385481,0.00510165,0.00668366,0.00864819,0.0110319,0.0138545,0.0171129,0.0207764,0.0247838,0.0290214,0.0333462,0.0375937,0.0415873,0.0451492,0.0481112,0.0503263,0.05168,0.0521028,0.0515802,0.0501561,0.0479266,0.0450254,0.0416088,0.0378418,0.0338875,0.0298981,0.0260068,0.0223224,0.0189251,0.0158659,0.0131683,0.0108328,0.00884253,0.00716938,0.00577883,0.00463431,0.00369998,0.00294253,0.00233209,0.00184263,0.0014519,0.00114116,0.000894881,0.000700259,0.000546866,0.000426253,0.000331616,0.000257504,0.000199568,-0,-0,-0,-0,-0,-7.61751,-0,-0,-0,-0,-0,-0,-0,-0,-5.00809,-0,-4.50697,-21.3957,-4.06792,-7.74788,-22.1854,-17.6986,-23.8057,-22.9664,-34.9796,-21.6845,-36.4109,-41.8492,-23.7015,-29.5454,-20.7523,-32.9188,-51.6474,-34.1058,-22.2561,-22.9204,-20.3082,-14.0398,-10.9482,-30.4173,-7.93453,-12.4307,-21.6497,-22.6259,-0,-0,-0,-5.37427,-0,-17.4855,-0,-0,-0,-0,-0,-0,-15.0226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,1,3,8,0,3,6,6,9,6,10,14,8,20,10,9,13,8,8,7,10,4,7,5,3,5,3,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.541,0.998779,0.217163,4,15,0,549.209,-1.79058,-2.8756,-0.710027,-0.582999,4.09386,0.312159,-0.895289,5.19925,2.32474,6.94957e-05,9.1966e-05,0.000121743,0.000161232,0.000213655,0.000283341,0.000376133,0.00049996,0.000665645,0.000888029,0.00118749,0.00159182,0.00213834,0.00287568,0.00386469,0.00517766,0.00689488,0.0090976,0.0118569,0.0152191,0.0191901,0.0237189,0.0286912,0.0339296,0.0392022,0.0442391,0.0487539,0.0524698,0.0551495,0.0566242,0.0568165,0.0557471,0.0535257,0.0503325,0.0463953,0.0419655,0.0372937,0.0326079,0.0280964,0.0238978,0.0200997,0.0167436,0.0138347,0.0113529,0.00926217,0.00751919,0.0060784,0.0048957,0.00393054,0.00314675,0.00251294,0.00200225,0.00159208,0.00126354,0.00100105,0.000791774,0.000625254,0.000492985,0.000388086,0.000305015,0.000239317,-0,-0,-0,-0,-0,-8.16886,-0,-0,-0,-0,-0,-0,-0,-0,-5.55587,-0,-4.97698,-23.4987,-4.43485,-8.37041,-23.7202,-18.7074,-24.8581,-23.6843,-35.6293,-21.827,-36.2517,-41.2652,-23.1817,-28.7132,-20.0755,-31.7562,-49.7691,-32.8802,-21.4939,-22.1963,-19.7336,-13.6928,-10.7163,-29.8718,-7.81411,-12.2692,-21.4029,-22.3914,-0,-0,-0,-5.3194,-0,-17.2842,-0,-0,-0,-0,-0,-0,-14.7547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,2,2,6,5,8,4,6,10,11,9,9,13,10,14,8,8,9,10,6,8,7,4,5,0,1,2,2,1,2,1,1,1,0,1,1,0,1,0,0,0,2,0
-549.758,0.975019,0.217163,4,15,0,553.119,-1.616,-3.58376,-1.09951,-0.632917,3.26952,0.3666,-1.05181,4.83435,2.5096,0.000146293,0.000190836,0.000248962,0.000324826,0.000423868,0.000553205,0.000722168,0.000942986,0.0012317,0.0016093,0.00210314,0.00274838,0.00358918,0.00467882,0.00607795,0.00785049,0.0100571,0.0127463,0.0159439,0.0196421,0.0237909,0.0282826,0.0329605,0.0376276,0.042059,0.0460191,0.0492809,0.0516503,0.0529904,0.053241,0.0524223,0.0506247,0.0479929,0.0447075,0.0409678,0.0369736,0.0329083,0.0289265,0.0251465,0.0216491,0.0184808,0.01566,0.0131847,0.0110383,0.00919573,0.00762721,0.00630162,0.00518826,0.00425818,0.00348487,0.00284459,0.00231641,0.00188215,0.00152616,0.00123513,0.000997766,0.000804604,0.000647724,0.000520545,0.000417618,0.000334451,-0,-0,-0,-0,-0,-7.49978,-0,-0,-0,-0,-0,-0,-0,-0,-5.10309,-0,-4.59948,-21.8126,-4.13868,-7.86016,-22.4307,-17.8276,-23.8871,-22.9601,-34.8555,-21.5509,-36.1226,-41.4856,-23.5012,-29.3293,-20.639,-32.8165,-51.624,-34.1838,-22.3648,-23.0829,-20.4842,-14.172,-11.0491,-30.6623,-7.98205,-12.4699,-21.6435,-22.5319,-0,-0,-0,-5.26136,-0,-16.978,-0,-0,-0,-0,-0,-0,-14.2503,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,4,2,3,3,6,6,9,11,7,6,9,12,11,11,8,8,9,7,8,10,12,3,4,2,4,2,1,3,1,4,0,1,0,2,0,0,1,0,2,0,1,0,0,0
-545.857,0.994275,0.217163,4,15,0,552.124,-1.98613,-1.65908,-0.929841,-0.562408,3.78247,0.18222,-0.670544,5.26183,2.45995,3.4925e-05,4.65315e-05,6.20362e-05,8.27802e-05,0.00011059,0.000147971,0.000198392,0.000266709,0.000359801,0.000487545,0.000664267,0.000910853,0.00125757,0.00174749,0.00243986,0.00341286,0.00476416,0.00660824,0.00906888,0.012266,0.0162971,0.0211759,0.0268309,0.0330871,0.0396586,0.0461577,0.0521239,0.0570764,0.060589,0.0623733,0.0623359,0.0605826,0.0573731,0.053057,0.0480135,0.0426064,0.037151,0.0318962,0.027018,0.0226224,0.0187568,0.0154238,0.0125957,0.0102267,0.00826295,0.0066488,0.00533114,0.00426162,0.0033976,0.00270238,0.00214489,0.00169917,0.00134373,0.00106092,0.000836368,0.000658382,0.000517529,0.000406217,0.000318357,0.000249084,0.000194516,-0,-0,-0,-0,-0,-8.8185,-0,-0,-0,-0,-0,-0,-0,-0,-6.01581,-0,-5.34663,-25.0972,-4.70291,-8.80185,-24.7006,-19.2745,-25.3274,-23.8603,-35.5019,-21.5298,-35.4496,-40.0871,-22.4291,-27.7462,-19.4265,-30.8412,-48.589,-32.3003,-21.2539,-22.0903,-19.7566,-13.7811,-10.8338,-30.3105,-7.9524,-12.5155,-21.872,-22.9138,-0,-0,-0,-5.45811,-0,-17.7409,-0,-0,-0,-0,-0,-0,-15.1329,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,1,2,3,12,10,3,8,20,13,11,11,8,16,9,8,5,8,4,7,2,5,3,6,4,1,3,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
-547.76,0.999389,0.217163,4,15,0,548.446,-1.52029,-3.01032,-1.25359,-0.635629,3.73662,0.55839,-1.08045,4.97976,2.48864,0.000132807,0.000173176,0.000225857,0.000294636,0.00038448,0.000501924,0.000655589,0.000856871,0.00112089,0.0014677,0.00192381,0.00252374,0.00331094,0.00433737,0.00566146,0.0073443,0.00944416,0.0120088,0.0150661,0.0186136,0.0226104,0.02696,0.0315215,0.0361171,0.0405443,0.0445884,0.0480367,0.0506944,0.0524043,0.0530715,0.0526795,0.0512875,0.0490127,0.0460119,0.0424656,0.0385648,0.0344973,0.0304339,0.0265167,0.0228516,0.0195067,0.0165158,0.0138858,0.0116044,0.00964754,0.00798432,0.00658156,0.00540613,0.00442666,0.0036144,0.00294361,0.00239171,0.0019391,0.00156901,0.00126718,0.00102159,0.000822199,0.000660618,0.00052991,0.000424348,0.000339224,-0,-0,-0,-0,-0,-7.59706,-0,-0,-0,-0,-0,-0,-0,-0,-5.17407,-0,-4.66236,-22.1106,-4.19531,-7.96773,-22.7361,-18.067,-24.1996,-23.2469,-35.259,-21.772,-36.4295,-41.7472,-23.5901,-29.3611,-20.6047,-32.6734,-51.2665,-33.8674,-22.1134,-22.7879,-20.2012,-13.9688,-10.8899,-30.2299,-7.874,-12.3103,-21.3845,-22.2818,-0,-0,-0,-5.22022,-0,-16.8685,-0,-0,-0,-0,-0,-0,-14.2071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,4,8,3,5,10,7,9,12,9,12,15,8,11,6,13,7,8,5,6,3,2,2,4,5,2,4,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-546.197,0.989393,0.217163,4,15,0,551.731,-1.64891,-1.5947,-1.11996,-0.488519,4.26326,0.172305,-0.759686,5.26147,2.3579,2.56215e-05,3.49075e-05,4.7601e-05,6.49878e-05,8.88676e-05,0.000121782,0.000167358,0.000230834,0.000319856,0.000445674,0.000624835,0.000881396,0.0012495,0.00177592,0.00252212,0.00356505,0.00499599,0.00691665,0.00943175,0.0126381,0.0166111,0.0213368,0.0267328,0.032638,0.0388096,0.0449313,0.0506305,0.0555086,0.0591853,0.0613555,0.0618491,0.0606693,0.0579869,0.0540921,0.0493328,0.044062,0.0386022,0.0332245,0.0281377,0.0234859,0.0193524,0.0157685,0.012725,0.0101855,0.00809698,0.00639986,0.0050342,0.00394398,0.0030793,0.00239715,0.00186138,0.00144213,0.0011151,0.000860677,0.000663209,0.000510256,0.000391992,0.000300694,0.000230308,0.000176109,0.000134419,-0,-0,-0,-0,-0,-9.01328,-0,-0,-0,-0,-0,-0,-0,-0,-5.98266,-0,-5.29912,-24.8691,-4.66367,-8.74207,-24.5861,-19.2366,-25.353,-23.956,-35.74,-21.7183,-35.7984,-40.4771,-22.6167,-27.9107,-19.4814,-30.8255,-48.4082,-32.0877,-21.0642,-21.8551,-19.5267,-13.6179,-10.7119,-30.0108,-7.88987,-12.4492,-21.8209,-22.934,-0,-0,-0,-5.53556,-0,-18.1004,-0,-0,-0,-0,-0,-0,-15.6885,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,7,9,7,9,10,6,5,10,10,17,15,8,7,10,14,10,9,6,4,3,4,7,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.305,0.999661,0.217163,4,15,0,547.225,-1.36202,-2.4727,-1.21896,-0.651614,3.81502,0.275581,-0.974132,5.03886,2.54015,0.000131173,0.000170453,0.000221584,0.000288199,0.000375087,0.000488579,0.000637081,0.000831799,0.00108771,0.00142479,0.00186951,0.00245615,0.00322765,0.00423513,0.00553589,0.00718963,0.0092529,0.011772,0.0147745,0.0182614,0.0221999,0.0264987,0.0310238,0.0356035,0.040038,0.0441121,0.0476101,0.0503344,0.0521261,0.0528869,0.0525937,0.0512993,0.0491178,0.0462057,0.0427434,0.0389192,0.0349155,0.0308973,0.0270023,0.0233359,0.0199691,0.0169415,0.0142663,0.0119367,0.00993244,0.00822541,0.00678361,0.00557432,0.00456601,0.0037295,0.00303851,0.00246986,0.00200342,0.00162193,0.0013107,0.00105737,0.00085158,0.000684717,0.000549638,0.000440453,0.000352322,-0,-0,-0,-0,-0,-7.62401,-0,-0,-0,-0,-0,-0,-0,-0,-5.1965,-0,-4.68282,-22.2102,-4.21485,-8.00593,-22.846,-18.1533,-24.311,-23.3472,-35.3972,-21.8472,-36.5365,-41.8469,-23.6327,-29.396,-20.6161,-32.6709,-51.2301,-33.8212,-22.0678,-22.7239,-20.1289,-13.9083,-10.8355,-30.0621,-7.82714,-12.234,-21.2493,-22.1407,-0,-0,-0,-5.18959,-0,-16.7744,-0,-0,-0,-0,-0,-0,-14.1368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,3,2,6,4,4,5,11,8,4,4,9,12,11,12,12,12,9,8,7,10,6,6,4,2,7,1,1,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
