# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_1.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-1-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-1-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.72,0.995507,0.125074,4,31,0,546.466,-0.629032,-1.54992,-1.11108,-0.711697,4.03643,0.289797,-0.89576,4.78015,2.53924,7.57272e-05,9.72756e-05,0.000125134,0.000161266,0.000208325,0.000269944,0.00035118,0.000459202,0.000604376,0.00080194,0.00107449,0.00145529,0.00199194,0.00274928,0.0038101,0.00527275,0.00724499,0.00983433,0.0131353,0.0172147,0.0220974,0.0276313,0.0335908,0.0396854,0.0455755,0.0508956,0.055284,0.0584197,0.0600665,0.0601173,0.0586223,0.0557771,0.051875,0.047249,0.0422255,0.0370945,0.0320924,0.0273945,0.0231158,0.0193163,0.016012,0.0131864,0.0108026,0.00881257,0.00716509,0.00580991,0.00470073,0.00379646,0.00306151,0.00246566,0.00198355,0.0015941,0.00127992,0.00102672,0.000822819,0.000658704,0.000526637,0.000420355,0.000334797,0.000265892,0.000210371,-0,-0,-0,-0,-0,-8.21729,-0,-0,-0,-0,-0,-0,-0,-0,-5.5701,-0,-4.92745,-23.1094,-4.33246,-8.12399,-22.8738,-17.944,-23.7545,-22.5874,-33.9722,-20.8459,-34.7433,-39.7614,-22.4984,-28.1146,-19.8565,-31.7503,-50.3016,-33.5756,-22.1531,-23.06,-20.6348,-14.3896,-11.3017,-31.5744,-8.26883,-12.9857,-22.6399,-23.6579,-0,-0,-0,-5.57369,-0,-18.0159,-0,-0,-0,-0,-0,-0,-15.098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,3,3,5,7,7,10,10,14,15,12,15,11,7,10,5,10,5,11,6,1,3,5,4,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.541,0.995803,0.125074,5,31,0,546.812,-0.56193,-1.84477,-1.00567,-0.801973,3.96421,0.149503,-1.09836,4.88965,2.6915,0.000144739,0.000182079,0.000229363,0.000289418,0.000365979,0.000464036,0.000590344,0.000754168,0.000968381,0.00125104,0.00162748,0.00213289,0.00281469,0.00373376,0.00496338,0.00658502,0.00868095,0.0113244,0.0145678,0.0184319,0.0228952,0.0278249,0.0330286,0.0382631,0.0432511,0.047703,0.0513436,0.0539413,0.0553375,0.0554694,0.0543785,0.0521988,0.0491302,0.0454069,0.0412698,0.036944,0.0326241,0.0284646,0.0245769,0.0210312,0.0178618,0.015075,0.0126572,0.010582,0.00881594,0.00732337,0.00606884,0.00501901,0.00414361,0.00341578,0.00281207,0.00231228,0.00189917,0.00155814,0.00127686,0.00104501,0.000853961,0.000696558,0.000566873,0.000460023,0.000371998,-0,-0,-0,-0,-0,-7.67555,-0,-0,-0,-0,-0,-0,-0,-0,-5.30567,-0,-4.74662,-22.404,-4.22894,-7.98735,-22.661,-17.9091,-23.8727,-22.8429,-34.5481,-21.2993,-35.6306,-40.878,-23.1544,-28.9192,-20.3825,-32.4797,-51.2258,-34.013,-22.3134,-23.0885,-20.5362,-14.2364,-11.1178,-30.894,-8.05019,-12.5841,-21.8476,-22.743,-0,-0,-0,-5.29452,-0,-17.038,-0,-0,-0,-0,-0,-0,-14.1312,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,4,5,2,8,9,10,4,8,14,11,13,12,6,10,11,10,10,4,7,7,2,4,3,4,4,0,3,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-545.93,0.998415,0.125074,5,31,0,547.772,-2.5063,-2.3888,-1.17118,-0.47919,3.77515,0.462761,-0.69595,5.2936,2.37172,4.10327e-05,5.59612e-05,7.6339e-05,0.00010417,0.00014221,0.000194256,0.000265558,0.000363414,0.000498005,0.000683593,0.000940132,0.00129526,0.00178638,0.0024622,0.00338345,0.00462206,0.00625829,0.00837474,0.0110466,0.0143284,0.018239,0.0227355,0.0277134,0.0330067,0.0383945,0.0436146,0.0483787,0.0523928,0.0553858,0.0571499,0.057581,0.0566936,0.0546019,0.0514908,0.047589,0.043147,0.0384174,0.0336346,0.028998,0.0246592,0.0207177,0.0172247,0.0141918,0.0116022,0.00942151,0.00760595,0.00610875,0.00488399,0.00388897,0.00308538,0.00243977,0.00192344,0.00151221,0.00118587,0.000927747,0.000724199,0.000564122,0.000438544,0.000340256,0.000263488,0.000203647,-0,-0,-0,-0,-0,-8.54633,-0,-0,-0,-0,-0,-0,-0,-0,-5.68886,-0,-5.07385,-23.9127,-4.50563,-8.49102,-24.0252,-18.9191,-25.1009,-23.8773,-35.8582,-21.9265,-36.3444,-41.2858,-23.1475,-28.6208,-19.9819,-31.571,-49.4307,-32.6299,-21.3161,-22.002,-19.5555,-13.5688,-10.6216,-29.6208,-7.75353,-12.1842,-21.2754,-22.2828,-0,-0,-0,-5.32179,-0,-17.3432,-0,-0,-0,-0,-0,-0,-14.9605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,8,4,3,6,9,7,15,6,9,9,8,17,12,15,11,11,9,3,7,4,3,2,3,0,2,3,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0
-546.605,0.997348,0.125074,4,31,0,548.581,-0.98286,-3.50573,-1.03641,-0.620371,3.92178,0.300957,-1.00469,4.74018,2.38068,0.000155758,0.000203917,0.000267009,0.000349694,0.000458104,0.000600317,0.000786983,0.00103214,0.00135426,0.00177746,0.00233273,0.00305885,0.00400223,0.00521528,0.0067531,0.00866849,0.0110055,0.0137918,0.0170308,0.0206944,0.0247184,0.0289929,0.0333724,0.0376837,0.0417373,0.0453407,0.0483121,0.0504952,0.0517743,0.0520872,0.0514332,0.0498712,0.0475096,0.044493,0.0409876,0.037168,0.0332045,0.0292519,0.0254401,0.0218683,0.0186034,0.0156815,0.0131132,0.0108897,0.00898891,0.00738122,0.00603349,0.00491216,0.00398512,0.0032229,0.00259914,0.00209078,0.00167796,0.00134378,0.00107402,0.000856806,0.000682286,0.000542352,0.000430354,0.000340866,0.000269476,-0,-0,-0,-0,-0,-7.41805,-0,-0,-0,-0,-0,-0,-0,-0,-4.99775,-0,-4.50936,-21.4184,-4.07273,-7.75578,-22.2012,-17.7035,-23.8002,-22.9497,-34.9399,-21.6548,-36.3609,-41.8023,-23.6869,-29.5484,-20.7723,-32.9814,-51.796,-34.2366,-22.3614,-23.0461,-20.4304,-14.1272,-11.0143,-30.5817,-7.96883,-12.4658,-21.6707,-22.5997,-0,-0,-0,-5.31604,-0,-17.2124,-0,-0,-0,-0,-0,-0,-14.5801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,4,5,3,6,2,4,7,6,14,6,6,9,15,10,11,15,9,8,5,8,5,2,3,6,4,1,1,1,3,3,0,5,0,0,0,1,0,0,1,0,0,0,1,0
-544.392,0.996209,0.125074,4,31,0,551.587,-1.52919,-2.85438,-1.10222,-0.516704,3.98322,0.363076,-1.02157,4.96522,2.3005,7.24747e-05,9.77254e-05,0.000131805,0.000177823,0.000240008,0.000324115,0.000438,0.000592414,0.000802075,0.00108708,0.00147456,0.00200031,0.00270983,0.00365815,0.00490817,0.00652707,0.00858061,0.0111249,0.0141964,0.0178009,0.0219043,0.0264171,0.0312014,0.0360767,0.040831,0.0452347,0.0490566,0.0520814,0.0541297,0.0550801,0.0548878,0.0535902,0.0512957,0.0481649,0.0443919,0.0401868,0.0357602,0.0313084,0.0269999,0.022966,0.019296,0.0160383,0.0132063,0.0107871,0.00875031,0.00705602,0.00566063,0.00452094,0.00359659,0.00285134,0.00225354,0.00177614,0.00139636,0.00109527,0.000857281,0.000669682,0.000522162,0.000406412,0.000315771,0.000244922,0.000189637,-0,-0,-0,-0,-0,-8.03441,-0,-0,-0,-0,-0,-0,-0,-0,-5.31685,-0,-4.75825,-22.4928,-4.25476,-8.05701,-22.9264,-18.1687,-24.2711,-23.2548,-35.1815,-21.6712,-36.1774,-41.3693,-23.331,-28.9897,-20.3172,-32.1903,-50.4925,-33.3644,-21.8029,-22.4995,-19.9855,-13.8555,-10.8358,-30.1899,-7.89571,-12.3983,-21.6353,-22.647,-0,-0,-0,-5.39903,-0,-17.5799,-0,-0,-0,-0,-0,-0,-15.1151,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,5,4,4,11,12,8,13,6,9,11,11,22,7,6,9,7,8,7,10,5,3,2,2,3,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.91,0.983566,0.125074,5,31,0,551.056,-2.50693,-2.71952,-1.22528,-0.344371,3.62505,0.153095,-1.12662,5.15412,2.2452,2.80284e-05,3.9958e-05,5.69709e-05,8.12378e-05,0.000115859,0.000165264,0.000235774,0.000336395,0.000479893,0.000684186,0.000974011,0.00138262,0.00195315,0.00273913,0.00380368,0.00521696,0.00705139,0.0093744,0.0122389,0.0156724,0.0196667,0.0241588,0.0290341,0.0341284,0.0392343,0.0441137,0.0485123,0.0521788,0.0548884,0.0564697,0.0568304,0.05597,0.0539742,0.0509974,0.04724,0.0429278,0.038293,0.0335567,0.028914,0.0245224,0.0204959,0.0169034,0.0137739,0.0111037,0.00886618,0.00701992,0.00551669,0.0043067,0.00334233,0.00258027,0.00198257,0.00151684,0.00115604,0.000877956,0.000664617,0.000501622,0.000377556,0.000283442,0.000212271,0.000158602,0.000118237,-0,-0,-0,-0,-0,-8.70797,-0,-0,-0,-0,-0,-0,-0,-0,-5.57179,-0,-4.95453,-23.3489,-4.40314,-8.3117,-23.573,-18.6155,-24.775,-23.6434,-35.6202,-21.8469,-36.3113,-41.3431,-23.2196,-28.7405,-20.0738,-31.7123,-49.6272,-32.7358,-21.3676,-22.0376,-19.5749,-13.5781,-10.6303,-29.6653,-7.77506,-12.2407,-21.4249,-22.5024,-0,-0,-0,-5.44758,-0,-17.8796,-0,-0,-0,-0,-0,-0,-15.7636,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,3,6,7,5,5,5,11,6,8,11,14,15,12,9,7,12,12,8,5,7,5,5,2,3,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-547.268,0.997702,0.125074,4,15,0,551.339,-2.13362,-2.48271,-1.19083,-0.387738,3.5041,0.218531,-1.02984,4.93618,2.24472,3.43605e-05,4.8261e-05,6.77957e-05,9.52581e-05,0.000133883,0.000188241,0.000264791,0.000372676,0.00052482,0.000739413,0.00104179,0.00146654,0.00205936,0.0028781,0.00399217,0.00547983,0.00742283,0.00989803,0.0129662,0.016659,0.0209666,0.025811,0.0310525,0.0364927,0.041883,0.0469408,0.0513696,0.0548853,0.0572487,0.0583019,0.0579942,0.0563858,0.0536293,0.0499408,0.0455727,0.0407887,0.0358419,0.0309565,0.026314,0.0220451,0.0182292,0.0149002,0.0120556,0.00966738,0.00769194,0.00607844,0.00477458,0.00373052,0.00290102,0.00224645,0.00173296,0.00133225,0.00102098,0.00078019,0.000594608,0.000452055,0.000342886,0.000259514,0.000196005,0.000147739,0.000111137,-0,-0,-0,-0,-0,-8.57779,-0,-0,-0,-0,-0,-0,-0,-0,-5.52342,-0,-4.90319,-23.0771,-4.34541,-8.18961,-23.189,-18.2848,-24.3045,-23.1745,-34.9016,-21.4121,-35.6245,-40.6351,-22.8828,-28.4212,-19.9319,-31.6309,-49.7362,-32.9661,-21.6191,-22.3955,-19.9718,-13.9007,-10.913,-30.5173,-8.00946,-12.6191,-22.0911,-23.195,-0,-0,-0,-5.59121,-0,-18.2952,-0,-0,-0,-0,-0,-0,-15.9562,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,4,7,1,5,6,7,9,9,13,13,8,12,18,9,6,11,6,7,10,7,6,7,4,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.562,0.995682,0.125074,5,63,0,550.87,-0.238449,-1.62087,-0.914331,-0.887922,3.90137,0.377097,-0.696529,4.85827,2.79022,0.000126066,0.000155957,0.000193257,0.000239977,0.000298767,0.000373181,0.000468057,0.000590134,0.000749,0.000958634,0.00123981,0.00162369,0.00215641,0.00290356,0.00395222,0.0054086,0.00739015,0.0100129,0.0133755,0.0175411,0.0225213,0.0281226,0.0340871,0.0401011,0.0458105,0.0508455,0.0548526,0.0575365,0.0587089,0.0583306,0.0565197,0.0535151,0.0496205,0.0451546,0.040415,0.0356558,0.0310741,0.0268071,0.0229358,0.019495,0.0164851,0.0138838,0.0116563,0.00976214,0.00815979,0.00680972,0.0056757,0.00472544,0.00393067,0.00326694,0.00271331,0.00225194,0.0018677,0.00154779,0.00128141,0.00105946,0.000874329,0.000719659,0.000590204,0.000481662,0.000390532,-0,-0,-0,-0,-0,-7.89345,-0,-0,-0,-0,-0,-0,-0,-0,-5.53348,-0,-4.90761,-23.0194,-4.31433,-8.08642,-22.7598,-17.8559,-23.6518,-22.5145,-33.9157,-20.8528,-34.8373,-39.9747,-22.6813,-28.4163,-20.1122,-32.2057,-51.057,-34.0743,-22.4599,-23.3369,-20.8283,-14.4764,-11.3252,-31.5008,-8.2106,-12.8311,-22.2595,-23.1462,-0,-0,-0,-5.35479,-0,-17.1717,-0,-0,-0,-0,-0,-0,-14.0841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,6,7,8,8,5,9,16,11,9,14,13,13,2,5,7,9,8,5,2,6,9,2,2,0,3,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0
-547.099,0.998281,0.125074,5,31,0,550.018,0.114718,-1.34351,-1.04513,-0.913589,4.26023,0.290066,-1.04841,5.04455,2.92216,6.89985e-05,8.54485e-05,0.000106151,0.000132387,0.000165918,0.000209232,0.000265926,0.000341347,0.000443669,0.000585681,0.000787634,0.00108131,0.00151481,0.00215645,0.00309586,0.00444075,0.00630949,0.00882019,0.0120778,0.0161604,0.0211059,0.026667,0.0325781,0.0385536,0.0442886,0.049465,0.0537666,0.0569038,0.0586517,0.0588941,0.0576583,0.0551133,0.05153,0.0472246,0.0425109,0.0376685,0.0329242,0.0284452,0.02434,0.0206656,0.0174381,0.0146444,0.0122533,0.0102242,0.00851319,0.00707713,0.00587607,0.00487415,0.00403995,0.00334641,0.00277038,0.00229228,0.00189558,0.00156634,0.00129288,0.00106539,0.000875699,0.000717045,0.000583891,0.000471753,0.000377041,-0,-0,-0,-0,-0,-8.47206,-0,-0,-0,-0,-0,-0,-0,-0,-5.77769,-0,-5.0657,-23.6536,-4.41639,-8.25038,-23.1492,-18.1216,-23.9688,-22.7899,-34.2873,-21.0454,-35.0772,-40.1295,-22.6891,-28.3201,-19.9725,-31.882,-50.4151,-33.5813,-22.106,-22.9525,-20.4813,-14.2391,-11.1469,-31.0343,-8.0982,-12.6711,-22.0098,-22.915,-0,-0,-0,-5.32381,-0,-17.0996,-0,-0,-0,-0,-0,-0,-14.081,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,2,6,6,1,8,13,4,10,13,12,14,8,16,11,7,9,4,13,5,3,2,2,1,5,2,3,3,2,0,1,1,0,3,0,0,0,1,0,0,1,0,0
-550.749,0.991877,0.125074,4,15,0,552.265,0.541748,-1.43816,-1.09915,-0.838061,4.41224,0.17178,-1.23058,4.9576,2.87103,7.56221e-05,9.5099e-05,0.000119982,0.000152,0.000193564,0.000248117,0.000320685,0.000418779,0.000553831,0.0007434,0.00101424,0.00140588,0.00197351,0.00278876,0.00393709,0.00551195,0.00760674,0.0103057,0.0136746,0.0177518,0.0225408,0.0277577,0.0331643,0.0385323,0.0436262,0.0482012,0.0520126,0.054834,0.0564832,0.0568515,0.0559305,0.0538201,0.0507122,0.0468552,0.0425157,0.0379475,0.0333714,0.0289635,0.0248514,0.0211157,0.0177955,0.0148973,0.0124042,0.0102844,0.00849844,0.00700427,0.00576104,0.00473088,0.00387997,0.00317879,0.00260201,0.00212817,0.00173917,0.00141991,0.00115781,0.000942444,0.000765232,0.00061915,0.000498489,0.000398639,0.000315893,-0,-0,-0,-0,-0,-8.30161,-0,-0,-0,-0,-0,-0,-0,-0,-5.53731,-0,-4.87872,-22.8753,-4.29222,-8.06253,-22.7546,-17.9212,-23.844,-22.7938,-34.4531,-21.2266,-35.4752,-40.6482,-22.9905,-28.6731,-20.1855,-32.1432,-50.687,-33.6676,-22.1052,-22.9009,-20.4003,-14.1669,-11.0845,-30.8619,-8.05762,-12.6197,-21.9486,-22.8856,-0,-0,-0,-5.35364,-0,-17.2538,-0,-0,-0,-0,-0,-0,-14.3507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,7,1,2,5,7,7,8,8,11,8,15,11,7,12,9,12,7,7,8,10,4,8,1,3,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.496,0.976529,0.125074,5,31,0,555.819,0.741742,-1.24922,-1.21678,-0.753753,4.47638,0.300594,-0.92644,4.77349,2.74214,5.58633e-05,7.14684e-05,9.17129e-05,0.000118157,0.000153003,0.000199432,0.000262167,0.000348397,0.000469314,0.000642523,0.000895406,0.00126891,0.00182048,0.00262476,0.00377155,0.00536139,0.00749948,0.0102883,0.0138195,0.0181647,0.0233669,0.028949,0.0346454,0.0402426,0.0455268,0.0502681,0.0542219,0.0571422,0.0588078,0.0590637,0.0578694,0.0553311,0.0516871,0.0472531,0.0423592,0.0373052,0.0323376,0.0276414,0.0233404,0.0195044,0.0161577,0.0132907,0.0108708,0.00885215,0.00718368,0.00581431,0.00469642,0.00378748,0.00305067,0.00245474,0.00197355,0.0015855,0.00127279,0.00102088,0.000817931,0.000654319,0.000522263,0.00041549,0.000328964,0.00025866,0.000201376,-0,-0,-0,-0,-0,-8.52004,-0,-0,-0,-0,-0,-0,-0,-0,-5.58027,-0,-4.89292,-22.8837,-4.28168,-8.01655,-22.5386,-17.7111,-23.5381,-22.4898,-33.984,-20.9327,-34.976,-40.071,-22.6678,-28.2914,-19.947,-31.8386,-50.3633,-33.5746,-22.131,-23.0204,-20.5891,-14.3538,-11.2727,-31.4969,-8.25071,-12.9621,-22.6084,-23.6355,-0,-0,-0,-5.57605,-0,-18.0292,-0,-0,-0,-0,-0,-0,-15.1147,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,3,3,4,4,6,5,15,7,13,12,17,8,13,10,8,7,6,7,6,8,6,2,4,7,3,2,2,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-546.461,0.999804,0.125074,5,31,0,551.143,-0.718387,-1.47471,-0.853304,-0.921142,3.76283,0.377715,-0.897021,5.00068,2.82861,8.86243e-05,0.000109048,0.000134436,0.000166129,0.000205902,0.000256143,0.000320127,0.000402451,0.000509725,0.000651734,0.00084335,0.00110767,0.00148076,0.00201787,0.00279964,0.00393558,0.00556215,0.00783331,0.010903,0.0149007,0.0199035,0.0258023,0.0323634,0.0392321,0.0459562,0.0520289,0.05695,0.0603009,0.0618249,0.0614819,0.059443,0.0560288,0.0516317,0.0466502,0.0414422,0.0362973,0.0314248,0.0269564,0.0229573,0.0194438,0.0163989,0.0137869,0.0115627,0.00967925,0.00809076,0.00675515,0.00563476,0.00469659,0.00391209,0.00325682,0.00270995,0.00225384,0.00187359,0.00155662,0.00129232,0.00107177,0.000887442,0.000733047,0.000603371,0.000494137,0.000401886,-0,-0,-0,-0,-0,-8.26977,-0,-0,-0,-0,-0,-0,-0,-0,-5.87827,-0,-5.19177,-24.2468,-4.51872,-8.41269,-23.5011,-18.2865,-24.0151,-22.6678,-33.8807,-20.6917,-34.387,-39.3177,-22.2676,-27.8901,-19.7592,-31.7008,-50.3815,-33.7159,-22.2842,-23.2121,-20.7609,-14.4541,-11.3224,-31.5218,-8.22108,-12.8521,-22.2998,-23.1889,-0,-0,-0,-5.36092,-0,-17.181,-0,-0,-0,-0,-0,-0,-14.0543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,5,4,2,5,8,8,9,9,8,8,8,20,15,9,10,3,14,4,8,6,8,4,2,1,3,1,2,1,3,0,1,0,1,1,0,1,0,1,0,0,0,0
-546.688,0.993243,0.125074,5,31,0,549.972,-1.0904,-1.86785,-1.05475,-0.451554,4.2951,0.0583582,-0.760063,4.92075,2.28389,3.64511e-05,5.02246e-05,6.92567e-05,9.56001e-05,0.000132144,0.000182982,0.000253949,0.000353413,0.000493414,0.000691239,0.000971429,0.00136805,0.00192677,0.00270612,0.0037772,0.00522112,0.00712388,0.00956845,0.0126246,0.016337,0.0207145,0.025671,0.0310577,0.0366646,0.0422301,0.0474568,0.0520345,0.0556679,0.0581079,0.0591851,0.0588372,0.0571215,0.0542034,0.0503256,0.0457693,0.0408195,0.0357398,0.0307551,0.0260424,0.0217268,0.0178832,0.0145426,0.0117004,0.00932625,0.00737432,0.00579087,0.00452077,0.00351157,0.00271599,0.00209293,0.00160765,0.00123145,0.000940958,0.000717405,0.000545868,0.000414575,0.000314308,0.000237882,0.000179727,0.000135542,0.000102016,-0,-0,-0,-0,-0,-8.60612,-0,-0,-0,-0,-0,-0,-0,-0,-5.57877,-0,-4.9443,-23.2464,-4.37211,-8.22864,-23.2615,-18.312,-24.3034,-23.1416,-34.8109,-21.3356,-35.4702,-40.4369,-22.7636,-28.2709,-19.8309,-31.4883,-49.5552,-32.8817,-21.589,-22.3902,-19.9889,-13.9268,-10.9441,-30.6337,-8.04778,-12.692,-22.2407,-23.3746,-0,-0,-0,-5.65169,-0,-18.5076,-0,-0,-0,-0,-0,-0,-16.1303,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,6,6,4,9,12,7,9,10,18,12,10,14,8,12,5,11,5,5,7,6,2,6,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
