# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_3.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-3-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-3-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.143,0.988274,0.184378,5,31,0,553.04,0.140991,-2.10972,-1.03917,-0.559324,4.24949,0.129995,-0.853557,4.53065,2.42014,9.27184e-05,0.000123756,0.000165339,0.000221167,0.000296316,0.000397804,0.000535403,0.000722787,0.000979113,0.001331,0.0018146,0.00247707,0.0033764,0.00457877,0.00615359,0.00816671,0.0106728,0.0137078,0.0172814,0.021371,0.0259176,0.0307474,0.0356661,0.0404613,0.0449099,0.0487895,0.0518929,0.0540449,0.0551197,0.0550582,0.0538789,0.0516783,0.0486164,0.0448932,0.0407246,0.0363226,0.0318807,0.0275632,0.0234991,0.0197794,0.0164579,0.0135553,0.0110658,0.00896477,0.0072154,0.0057753,0.00460093,0.00365072,0.00288683,0.00227603,0.00178982,0.00140425,0.00109946,0.000859187,0.000670205,0.00052186,0.000405612,0.00031465,0.000243569,0.00018809,0.000144839,-0,-0,-0,-0,-0,-7.82955,-0,-0,-0,-0,-0,-0,-0,-0,-5.09072,-0,-4.54005,-21.4489,-4.05813,-7.69145,-21.917,-17.4097,-23.3349,-22.4519,-34.1341,-21.1417,-35.5029,-40.8512,-23.186,-28.9937,-20.4471,-32.5899,-51.4045,-34.1382,-22.4065,-23.2072,-20.6745,-14.3651,-11.2524,-31.3849,-8.2139,-12.9029,-22.5195,-23.5723,-0,-0,-0,-5.61283,-0,-18.256,-0,-0,-0,-0,-0,-0,-15.6202,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,5,3,6,8,5,4,8,8,15,13,10,8,12,10,10,17,6,7,4,4,4,2,3,3,2,2,1,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-548.158,0.998736,0.184378,4,15,0,549.126,0.124058,-2.05142,-1.06721,-0.596874,4.21978,0.0771469,-0.770456,4.57742,2.4853,0.000108857,0.000143822,0.000190208,0.000251877,0.000334088,0.000444045,0.000591687,0.000790784,0.00106042,0.00142683,0.00192526,0.00260131,0.0035108,0.00471738,0.00628788,0.00828586,0.0107643,0.0137581,0.0172773,0.0213016,0.0257766,0.0305207,0.03534,0.0400273,0.0443675,0.0481471,0.0511684,0.0532646,0.0543171,0.0542713,0.0531472,0.0510386,0.0480993,0.0445211,0.0405102,0.0362683,0.0319788,0.0277972,0.0238455,0.0202105,0.0169448,0.0140707,0.011586,0.00947082,0.00769344,0.00621626,0.00499983,0.00400575,0.00319856,0.0025466,0.00202237,0.00160242,0.00126708,0.00100003,0.00078783,0.000619554,0.000486326,0.000380997,0.000297829,0.000232233,0.000180555,-0,-0,-0,-0,-0,-7.71958,-0,-0,-0,-0,-0,-0,-0,-0,-5.06913,-0,-4.53152,-21.4306,-4.05836,-7.69794,-21.9497,-17.4468,-23.3992,-22.5273,-34.2677,-21.2345,-35.6716,-41.0548,-23.3033,-29.1376,-20.5428,-32.7269,-51.5863,-34.2297,-22.4434,-23.2177,-20.6561,-14.3313,-11.2085,-31.2124,-8.15559,-12.791,-22.2898,-23.2977,-0,-0,-0,-5.52002,-0,-17.919,-0,-0,-0,-0,-0,-0,-15.2573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,3,4,5,6,3,5,9,8,6,10,9,13,14,13,11,12,2,4,8,9,13,2,2,5,2,1,2,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.968,0.996471,0.184378,5,31,0,553.899,-2.24616,-1.76959,-1.07126,-0.577883,3.34126,0.365611,-0.846416,5.13114,2.51662,5.07367e-05,6.72572e-05,8.91958e-05,0.000118359,0.000157177,0.000208938,0.000278118,0.000370861,0.000495687,0.000664531,0.000894302,0.0012091,0.00164316,0.00224419,0.00307637,0.00422181,0.0057795,0.00786035,0.0105773,0.0140299,0.0182847,0.023318,0.029018,0.0351739,0.041476,0.0475306,0.0528918,0.0571178,0.0598506,0.0608949,0.0602499,0.0580813,0.0546665,0.0503391,0.0454447,0.0403051,0.0351924,0.0303141,0.0258105,0.0217603,0.0181935,0.0151045,0.0124651,0.0102341,0.00836511,0.00681087,0.00552636,0.00447036,0.00360617,0.00290175,0.00232959,0.00186631,0.00149224,0.00119096,0.000948872,0.000754739,0.000599353,0.000475188,0.00037612,0.000297185,0.000234369,-0,-0,-0,-0,-0,-8.47348,-0,-0,-0,-0,-0,-0,-0,-0,-5.784,-0,-5.15344,-24.2296,-4.54904,-8.53312,-24.0101,-18.7927,-24.7789,-23.4322,-35.009,-21.3247,-35.2741,-40.0769,-22.5272,-27.9861,-19.6648,-31.305,-49.4106,-32.8787,-21.6388,-22.4789,-20.0816,-13.9846,-10.9709,-30.6213,-8.01338,-12.5783,-21.9241,-22.9101,-0,-0,-0,-5.41029,-0,-17.5273,-0,-0,-0,-0,-0,-0,-14.8393,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,4,4,5,8,8,6,10,11,9,11,15,12,16,9,10,12,10,5,5,3,5,3,0,1,1,1,1,2,0,0,0,0,1,2,1,1,1,0,0,0,0,0
-543.97,0.982949,0.184378,4,15,0,548.873,-1.75004,-1.97083,-1.20103,-0.594867,4.04755,0.2704,-1.02824,5.35276,2.51658,6.40085e-05,8.45089e-05,0.000111647,0.000147624,0.000195411,0.000259042,0.000344035,0.000458007,0.000611544,0.000819429,0.00110223,0.00148812,0.0020146,0.0027296,0.00369147,0.00496753,0.00663066,0.00875354,0.0114005,0.0146176,0.0184215,0.0227659,0.0275512,0.0326229,0.0377755,0.0427629,0.0473135,0.0511506,0.0540211,0.0557297,0.0561744,0.0553632,0.0534046,0.0504797,0.0468102,0.0426335,0.0381816,0.033666,0.029265,0.025116,0.0213131,0.0179092,0.0149225,0.012345,0.0101506,0.00830313,0.00676195,0.00548591,0.00443598,0.0035766,0.0028763,0.0023078,0.00184779,0.00147664,0.00117793,0.000938068,0.000745834,0.000592045,0.000469209,0.000371237,0.0002932,-0,-0,-0,-0,-0,-8.25852,-0,-0,-0,-0,-0,-0,-0,-0,-5.60173,-0,-5.01605,-23.6915,-4.4741,-8.45106,-23.9654,-18.9125,-25.142,-23.9592,-36.037,-22.0646,-36.6115,-41.6217,-23.3471,-28.8724,-20.1551,-31.8322,-49.8076,-32.848,-21.4316,-22.0858,-19.5924,-13.5651,-10.5941,-29.474,-7.69687,-12.0673,-21.0244,-21.9725,-0,-0,-0,-5.20557,-0,-16.9,-0,-0,-0,-0,-0,-0,-14.402,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,4,3,4,8,5,6,10,7,10,3,11,12,9,12,11,12,8,11,8,9,6,5,1,5,3,0,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.062,0.992649,0.184378,4,15,0,545.713,-1.37739,-1.79424,-1.1363,-0.571785,3.85164,0.252955,-0.802379,4.93164,2.40746,5.69404e-05,7.56693e-05,0.000100628,0.000133941,0.000178498,0.000238255,0.00031868,0.000427404,0.00057519,0.000777345,0.00105569,0.00144109,0.0019761,0.00271722,0.00373564,0.00511589,0.00695154,0.00933768,0.0123599,0.0160808,0.0205255,0.0256149,0.0311959,0.037041,0.0428569,0.0483036,0.0530211,0.0566666,0.0589616,0.0597411,0.058988,0.05683,0.0535028,0.0493003,0.0445322,0.0394928,0.0344398,0.029581,0.0250671,0.0209931,0.0174041,0.0143052,0.0116735,0.00946859,0.00764137,0.00614054,0.00491668,0.00392456,0.00312423,0.00248125,0.00196647,0.00155556,0.00122841,0.000968523,0.000762485,0.000599419,0.000470561,0.000368871,0.000288715,0.000225599,0.000175948,-0,-0,-0,-0,-0,-8.34217,-0,-0,-0,-0,-0,-0,-0,-0,-5.58984,-0,-4.96879,-23.3685,-4.3933,-8.26026,-23.3165,-18.3229,-24.2723,-23.0701,-34.6488,-21.2117,-35.2448,-40.188,-22.647,-28.1773,-19.8129,-31.5446,-49.7764,-33.1081,-21.7808,-22.6215,-20.2112,-14.0825,-11.0586,-30.9085,-8.1021,-12.7414,-22.2522,-23.2989,-0,-0,-0,-5.5405,-0,-17.997,-0,-0,-0,-0,-0,-0,-15.3232,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,3,2,4,5,10,8,8,11,9,10,8,11,9,12,11,11,10,5,11,8,6,5,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.282,0.98869,0.184378,4,15,0,547.59,-0.848362,-1.93011,-1.02784,-0.728098,4.49508,0.283316,-0.683115,5.21978,2.6037,9.14666e-05,0.000116971,0.000149776,0.000192095,0.00024689,0.000318173,0.000411462,0.000534458,0.000698068,0.000917886,0.00121616,0.00162408,0.00218377,0.0029493,0.0039861,0.00536819,0.00717314,0.00947463,0.0123331,0.0157853,0.0198343,0.0243956,0.0293318,0.0344561,0.0395411,0.0443328,0.0485682,0.0519959,0.0544003,0.0556285,0.055616,0.0544007,0.0521128,0.0489476,0.0451333,0.0409047,0.0364837,0.0320657,0.0278104,0.0238365,0.0202216,0.0170053,0.0141962,0.0117796,0.00972608,0.00799821,0.00655561,0.00535859,0.00437021,0.0035573,0.0028908,0.00234576,0.00190097,0.00153861,0.0012438,0.0010042,0.000809635,0.00065173,0.000523633,0.000419751,0.000335534,-0,-0,-0,-0,-0,-8.05292,-0,-0,-0,-0,-0,-0,-0,-0,-5.52494,-0,-4.93741,-23.2957,-4.39547,-8.29736,-23.5221,-18.5668,-24.7036,-23.5765,-35.5345,-21.8122,-36.2974,-41.3923,-23.2911,-28.8906,-20.225,-32.0252,-50.2239,-33.1871,-21.6869,-22.3756,-19.8653,-13.7599,-10.747,-29.8923,-7.802,-12.2227,-21.2739,-22.2069,-0,-0,-0,-5.22905,-0,-16.9163,-0,-0,-0,-0,-0,-0,-14.2379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,1,7,5,4,6,14,12,13,14,7,13,8,10,9,8,10,11,3,3,7,4,2,3,4,3,1,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0
-546.106,0.996155,0.184378,4,15,0,549.652,-1.28827,-1.38517,-1.23914,-0.659577,3.58249,0.0658685,-1.08365,4.99462,2.60017,6.5119e-05,8.46475e-05,0.000110153,0.000143548,0.000187409,0.000245245,0.000321889,0.000424081,0.000561337,0.000747235,0.00100125,0.0013512,0.00183618,0.0025095,0.00344075,0.00471616,0.00643622,0.00871,0.0116461,0.0153405,0.0198626,0.0251245,0.030956,0.0371013,0.0432271,0.0489428,0.0538368,0.0575282,0.0597274,0.0602904,0.0592444,0.0567715,0.05316,0.0487457,0.0438629,0.0388099,0.0338306,0.0291069,0.0247601,0.0208584,0.0174268,0.0144586,0.0119261,0.0097892,0.00800242,0.00651933,0.00529568,0.00429104,0.00346955,0.00280009,0.00225608,0.00181507,0.0014583,0.00117018,0.000937864,0.000750772,0.00060026,0.000479274,0.000382081,0.000304034,0.000241377,-0,-0,-0,-0,-0,-8.31325,-0,-0,-0,-0,-0,-0,-0,-0,-5.67207,-0,-5.04581,-23.7164,-4.45278,-8.35452,-23.5135,-18.4196,-24.3263,-23.0587,-34.5542,-21.1197,-35.0616,-39.9767,-22.5437,-28.0858,-19.7826,-31.5559,-49.8856,-33.2325,-21.8868,-22.7436,-20.3183,-14.1471,-11.0956,-30.96,-8.0995,-12.7094,-22.1451,-23.1324,-0,-0,-0,-5.45123,-0,-17.6343,-0,-0,-0,-0,-0,-0,-14.8363,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,7,10,4,11,10,13,13,10,14,8,10,8,10,11,12,2,3,7,2,5,6,4,3,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.715,0.99949,0.184378,4,31,0,547.641,-1.42582,-1.61178,-1.01656,-0.700468,3.8218,0.00855964,-1.00542,5.26058,2.66103,7.27368e-05,9.36001e-05,0.000120583,0.000155568,0.000201071,0.000260487,0.000338455,0.000441378,0.000578217,0.000761628,0.00100958,0.00134754,0.00181102,0.00244822,0.00332196,0.0045099,0.00610228,0.00819622,0.0108865,0.0142534,0.0183482,0.0231257,0.0284659,0.0341685,0.0399558,0.0454905,0.0504054,0.0543468,0.0570257,0.0582647,0.0580248,0.0564035,0.0536049,0.0498982,0.0455761,0.040921,0.0361816,0.0315588,0.0272006,0.0232038,0.0196203,0.0164665,0.0137329,0.0113927,0.00940961,0.00774287,0.00635144,0.00519622,0.00424145,0.00345529,0.00280998,0.00228168,0.00185013,0.00149827,0.00121184,0.00097898,0.000789872,0.000636424,0.00051199,0.000411132,0.000329415,-0,-0,-0,-0,-0,-8.25296,-0,-0,-0,-0,-0,-0,-0,-0,-5.7072,-0,-5.09909,-24.0204,-4.52023,-8.50151,-23.9893,-18.8341,-24.9133,-23.6352,-35.4198,-21.6318,-35.8519,-40.7732,-22.914,-28.4276,-19.9282,-31.6275,-49.7439,-32.9755,-21.6186,-22.3728,-19.9152,-13.8236,-10.8135,-30.1075,-7.86238,-12.3193,-21.4398,-22.3739,-0,-0,-0,-5.25982,-0,-17.0036,-0,-0,-0,-0,-0,-0,-14.2873,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,5,3,3,12,10,8,8,10,7,12,10,16,7,6,8,10,3,10,7,2,5,5,3,6,4,0,0,5,3,1,0,1,0,0,0,2,0,0,0,0,0
-544.95,0.986308,0.184378,5,31,0,549.766,-1.1299,-1.63407,-1.05347,-0.686097,3.87526,-0.00279458,-0.679675,5.07728,2.62286,8.3131e-05,0.000107331,0.000138722,0.000179536,0.000232756,0.000302408,0.000393977,0.000515014,0.00067602,0.000891704,0.00118271,0.00157781,0.00211641,0.00285084,0.00384765,0.00518708,0.00695976,0.00926017,0.012177,0.0157809,0.0201118,0.0250776,0.0305141,0.0361866,0.0418003,0.0470213,0.0515074,0.0549464,0.0570995,0.0578384,0.0571646,0.0552026,0.052169,0.0483317,0.0439712,0.039351,0.0346984,0.030194,0.0259693,0.0221088,0.0186566,0.0156246,0.0130012,0.0107594,0.00886309,0.00727255,0.0059477,0.00485047,0.00394606,0.00320351,0.00259587,0.00210002,0.00169635,0.00136838,0.00110236,0.000886903,0.000712587,0.000571685,0.000457869,0.000365975,0.000291807,-0,-0,-0,-0,-0,-8.10373,-0,-0,-0,-0,-0,-0,-0,-0,-5.56029,-0,-4.96761,-23.4102,-4.40821,-8.29791,-23.4387,-18.4289,-24.427,-23.2335,-34.9234,-21.4001,-35.5924,-40.6196,-22.9037,-28.501,-20.0327,-31.8642,-50.2055,-33.3263,-21.8695,-22.6466,-20.1664,-14.0004,-10.9525,-30.4942,-7.96311,-12.4767,-21.7136,-22.6599,-0,-0,-0,-5.32868,-0,-17.2305,-0,-0,-0,-0,-0,-0,-14.4932,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,2,6,3,6,7,5,9,6,10,10,10,10,15,9,13,11,8,5,4,4,9,3,4,1,6,1,5,4,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-543.886,0.998134,0.184378,4,15,0,546.691,-1.35602,-1.56835,-1.14714,-0.670934,3.72555,0.103746,-1.01611,5.08986,2.60013,7.21337e-05,9.34669e-05,0.000121232,0.000157449,0.00020483,0.000267043,0.000349108,0.000457979,0.000603401,0.000799169,0.00106491,0.0014284,0.00192827,0.00261657,0.00356029,0.00484106,0.00655208,0.00879188,0.0116547,0.0152182,0.0195296,0.0245203,0.0300458,0.0358822,0.0417325,0.0472447,0.052043,0.0557714,0.0581477,0.0590126,0.058358,0.0563185,0.0531337,0.0490989,0.0445215,0.0396883,0.0348443,0.0301814,0.0258362,0.0218929,0.0183915,0.0153374,0.0127122,0.0104824,0.00860665,0.00704112,0.0057428,0.0046717,0.00379185,0.00307168,0.00248399,0.00200563,0.0016171,0.00130213,0.00104719,0.000841128,0.000674754,0.000540548,0.00043237,0.000345221,0.000275045,-0,-0,-0,-0,-0,-8.2281,-0,-0,-0,-0,-0,-0,-0,-0,-5.63791,-0,-5.02797,-23.6696,-4.45205,-8.37053,-23.6149,-18.5413,-24.5352,-23.2926,-34.9412,-21.3669,-35.4682,-40.4109,-22.7582,-28.3,-19.8881,-31.6441,-49.8941,-33.1531,-21.7825,-22.5869,-20.1412,-14.0021,-10.9679,-30.5727,-7.99174,-12.5324,-21.826,-22.7903,-0,-0,-0,-5.36623,-0,-17.3566,-0,-0,-0,-0,-0,-0,-14.6023,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,4,10,9,7,11,16,16,3,14,10,13,12,12,7,9,7,1,7,6,6,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.878,0.990804,0.184378,5,31,0,546.79,-1.59212,-1.89182,-1.27931,-0.600643,3.84418,0.208904,-0.992634,5.18739,2.53472,7.41915e-05,9.77969e-05,0.000128994,0.000170284,0.000225032,0.000297794,0.000394786,0.000524538,0.000698841,0.000934026,0.00125261,0.00168512,0.00227177,0.00306333,0.00412073,0.00551297,0.00731308,0.00959182,0.0124095,0.0158063,0.0197927,0.0243022,0.0292141,0.0343535,0.0394963,0.0443815,0.048728,0.0522595,0.0547364,0.0559927,0.0559658,0.054706,0.0523575,0.0491264,0.0452482,0.0409627,0.0364944,0.0320393,0.0277559,0.0237604,0.0201277,0.0168953,0.0140709,0.0116399,0.00957358,0.00783533,0.00638554,0.00518491,0.00419653,0.00338696,0.00272668,0.00219015,0.00175557,0.00140455,0.00112173,0.000894359,0.000711919,0.000565786,0.000448918,0.000355585,0.000281144,-0,-0,-0,-0,-0,-8.11911,-0,-0,-0,-0,-0,-0,-0,-0,-5.49173,-0,-4.91809,-23.2342,-4.38929,-8.2947,-23.5347,-18.5859,-24.7317,-23.5974,-35.547,-21.8045,-36.258,-41.3215,-23.2418,-28.8253,-20.1811,-31.9636,-50.1442,-33.147,-21.6691,-22.3657,-19.8636,-13.7632,-10.7529,-29.9179,-7.81132,-12.2422,-21.3182,-22.2666,-0,-0,-0,-5.262,-0,-17.0635,-0,-0,-0,-0,-0,-0,-14.4951,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,3,6,4,5,7,8,11,10,5,9,13,9,9,11,7,12,8,4,13,10,5,4,3,4,2,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-545.752,0.972943,0.184378,4,15,0,547.585,-1.07864,-2.07541,-1.27736,-0.545478,3.82705,0.172155,-1.06437,4.73957,2.37305,8.23127e-05,0.00011016,0.000147507,0.000197652,0.000265084,0.000355933,0.000478614,0.00064472,0.000870248,0.00117718,0.00159533,0.00216407,0.00293329,0.00396289,0.00532033,0.00707608,0.00929713,0.0120389,0.0153361,0.0191941,0.0235817,0.0283806,0.0334229,0.0384968,0.043359,0.0477503,0.0514152,0.0541259,0.055708,0.0560666,0.055203,0.0532134,0.0502682,0.0465828,0.0423899,0.0379182,0.0333762,0.0289412,0.0247523,0.0209073,0.0174642,0.0144459,0.011848,0.00964622,0.00780422,0.00627989,0.00502982,0.00401241,0.0031896,0.00252774,0.00199778,0.00157509,0.0012391,0.000972834,0.000762363,0.000596381,0.000465751,0.000363131,0.000282648,0.000219618,0.000170325,-0,-0,-0,-0,-0,-7.94077,-0,-0,-0,-0,-0,-0,-0,-0,-5.23622,-0,-4.67805,-22.0981,-4.17755,-7.9063,-22.4837,-17.8102,-23.7896,-22.8003,-34.5206,-21.2924,-35.6139,-40.8302,-23.1011,-28.8122,-20.2772,-32.2679,-50.8365,-33.7318,-22.1259,-22.9063,-20.3995,-14.17,-11.0965,-30.9413,-8.09521,-12.712,-22.178,-23.2059,-0,-0,-0,-5.51836,-0,-17.9413,-0,-0,-0,-0,-0,-0,-15.3437,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,5,1,3,1,9,6,5,11,14,10,8,15,9,9,8,12,8,6,5,5,6,10,7,4,2,2,0,1,1,2,0,3,0,1,3,0,1,0,0,0,0,0,0,0
-544.394,0.994528,0.184378,4,15,0,548.853,-1.42018,-2.00004,-1.12509,-0.722121,3.78663,0.0805403,-0.856713,5.27195,2.71346,0.000128226,0.000163914,0.000209688,0.000268493,0.000344192,0.000441882,0.000568336,0.000732615,0.000946916,0.0012277,0.00159712,0.00208463,0.00272845,0.00357643,0.00468554,0.00611975,0.00794566,0.0102262,0.0130123,0.0163341,0.0201918,0.0245137,0.0291765,0.0340065,0.0387868,0.0432708,0.0472018,0.0503394,0.0524886,0.053528,0.0534265,0.052242,0.0501052,0.047195,0.043714,0.0398679,0.0358491,0.0318247,0.0279295,0.0242631,0.0208913,0.0178497,0.0151497,0.0127848,0.0107363,0.00897802,0.00748043,0.00621296,0.00514598,0.00425182,0.00350539,0.00288432,0.00236904,0.00194257,0.00159038,0.00130007,0.00106114,0.000864794,0.000703632,0.000571496,0.000463271,-0,-0,-0,-0,-0,-7.72447,-0,-0,-0,-0,-0,-0,-0,-0,-5.36327,-0,-4.83513,-22.914,-4.34186,-8.229,-23.4149,-18.5426,-24.7408,-23.6684,-35.7464,-21.9819,-36.6399,-41.8455,-23.5773,-29.2755,-20.5061,-32.4706,-50.8917,-33.5881,-21.9106,-22.5553,-19.9706,-13.7901,-10.7342,-29.7504,-7.73684,-12.0773,-20.9489,-21.7975,-0,-0,-0,-5.08112,-0,-16.3812,-0,-0,-0,-0,-0,-0,-13.6968,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,3,6,6,7,6,6,9,10,12,7,12,10,8,9,11,9,7,10,6,5,5,4,3,5,0,3,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0
