# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_4.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-4-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-4-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.819,0.948374,0.176118,4,15,0,548.952,-1.34232,-2.76045,-1.07022,-0.700308,4.1322,0.281253,-1.14977,5.23087,2.56586,0.000158251,0.000203135,0.000260856,0.000335154,0.000430901,0.000554467,0.000714213,0.000921155,0.00118983,0.00153938,0.00199476,0.00258777,0.00335752,0.00434992,0.00561575,0.00720745,0.00917413,0.0115553,0.0143732,0.0176258,0.02128,0.0252597,0.0294517,0.0337107,0.0378666,0.0417354,0.0451317,0.0478823,0.0498416,0.0509078,0.0510358,0.0502417,0.0485969,0.0462157,0.0432419,0.039836,0.0361625,0.032379,0.0286257,0.0250179,0.0216416,0.018553,0.0157811,0.0133331,0.0111997,0.0093609,0.00779036,0.00645912,0.00533786,0.00439852,0.00361516,0.00296445,0.00242574,0.00198108,0.001615,0.00131429,0.00106779,0.000866094,0.000701319,0.000566913,0.000457433,-0,-0,-0,-0,-0,-7.4975,-0,-0,-0,-0,-0,-0,-0,-0,-5.18218,-0,-4.69137,-22.3031,-4.24239,-8.07678,-23.0999,-18.3927,-24.675,-23.7296,-36.0106,-22.2348,-37.178,-42.5461,-23.9912,-29.7774,-20.8266,-32.9,-51.4113,-33.8188,-21.9866,-22.5609,-19.9184,-13.721,-10.6604,-29.5053,-7.66627,-11.9614,-20.7447,-21.5875,-0,-0,-0,-5.04226,-0,-16.2795,-0,-0,-0,-0,-0,-0,-13.6843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,5,1,1,7,5,6,10,7,12,10,5,18,11,11,9,7,9,10,2,8,5,4,6,3,3,4,1,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.546,0.96649,0.176118,4,31,0,550.157,-1.41162,-1.7224,-1.14018,-0.607532,4.11964,0.376245,-0.761997,5.11205,2.44625,5.1657e-05,6.80123e-05,8.96232e-05,0.000118236,0.000156219,0.000206816,0.000274525,0.000365665,0.000489262,0.000658375,0.000892036,0.00121778,0.00167443,0.00231453,0.00320563,0.00442985,0.00608094,0.00825817,0.0110565,0.0145533,0.0187936,0.0237224,0.0292117,0.0350582,0.0409889,0.0466758,0.0517587,0.0558765,0.0587095,0.0600338,0.0597729,0.0580141,0.0549765,0.0509539,0.0462646,0.0412165,0.0360851,0.0310981,0.026427,0.022185,0.0184313,0.0151804,0.0124137,0.010092,0.00816531,0.00658047,0.00528589,0.0042343,0.00338393,0.00269882,0.00214854,0.00170771,0.00135535,0.00107423,0.000850325,0.000672245,0.000530784,0.000418531,0.000329533,0.000259027,0.000203206,-0,-0,-0,-0,-0,-8.48368,-0,-0,-0,-0,-0,-0,-0,-0,-5.74285,-0,-5.1026,-23.9828,-4.50474,-8.45987,-23.8454,-18.7067,-24.7323,-23.4552,-35.139,-21.4517,-35.534,-40.3846,-22.6812,-28.1285,-19.7204,-31.3178,-49.3144,-32.7452,-21.5137,-22.3224,-19.9312,-13.8824,-10.9001,-30.4667,-7.98741,-12.5632,-21.9448,-22.9801,-0,-0,-0,-5.46454,-0,-17.7448,-0,-0,-0,-0,-0,-0,-15.0823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,3,4,8,7,8,8,11,10,16,12,17,11,11,9,9,9,2,5,3,5,1,6,2,5,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-544.86,0.983569,0.176118,4,31,0,546.64,-1.74048,-2.26869,-1.29512,-0.533041,3.99368,0.475453,-0.852554,5.13508,2.3946,6.14781e-05,8.25322e-05,0.000110838,0.000148928,0.000200241,0.000269478,0.000363089,0.00048998,0.000662528,0.000897969,0.00122019,0.00166163,0.00226473,0.00308237,0.00417694,0.00561791,0.00747744,0.0098234,0.01271,0.0161662,0.0201853,0.0246944,0.0295675,0.0346296,0.0396655,0.0444333,0.0486782,0.0521498,0.0546242,0.0559346,0.0560059,0.0548693,0.052647,0.0495205,0.0457034,0.0414217,0.0368985,0.0323399,0.0279229,0.0237851,0.0200198,0.0166769,0.0137697,0.011284,0.00918803,0.0074406,0.00599721,0.00481407,0.00385047,0.00306993,0.00244063,0.00193533,0.00153104,0.00120858,0.000952122,0.000748666,0.000587629,0.000460428,0.000360145,0.000281219,0.000219202,-0,-0,-0,-0,-0,-8.21902,-0,-0,-0,-0,-0,-0,-0,-0,-5.47818,-0,-4.89587,-23.1149,-4.36537,-8.24966,-23.4168,-18.5059,-24.6476,-23.5413,-35.5,-21.7964,-36.2703,-41.3509,-23.2582,-28.8357,-20.1761,-31.9308,-50.0505,-33.0591,-21.5991,-22.2876,-19.7975,-13.7258,-10.7349,-29.9096,-7.82207,-12.2812,-21.4264,-22.4219,-0,-0,-0,-5.33621,-0,-17.3583,-0,-0,-0,-0,-0,-0,-14.8788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,3,4,3,3,3,13,5,10,9,16,16,8,7,13,15,10,8,12,5,6,5,3,1,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-547.701,0.973371,0.176118,4,15,0,550.722,-2.7164,-1.68318,-1.16276,-0.53854,3.28527,0.188232,-0.786114,5.31302,2.54994,4.3444e-05,5.82351e-05,7.80938e-05,0.000104781,0.00014069,0.000189084,0.000254442,0.000342945,0.000463187,0.000627192,0.000851861,0.0011609,0.00158725,0.00217558,0.00298445,0.00408725,0.00557105,0.00753274,0.0100715,0.0132778,0.0172191,0.0218836,0.0271888,0.0329686,0.0389688,0.0448525,0.0502233,0.0546684,0.0578259,0.0594568,0.0594895,0.0580165,0.0552539,0.0514898,0.0470391,0.0422071,0.0372642,0.03243,0.0278669,0.0236815,0.0199312,0.0166349,0.0137832,0.0113485,0.00929231,0.00757179,0.00614332,0.00496523,0.00399921,0.00321109,0.00257096,0.00205307,0.00163556,0.00130004,0.00103119,0.000816313,0.000644979,0.000508657,0.0004004,0.000314582,0.000246661,-0,-0,-0,-0,-0,-8.57332,-0,-0,-0,-0,-0,-0,-0,-0,-5.81434,-0,-5.19017,-24.4425,-4.59804,-8.64332,-24.3704,-19.1101,-25.2347,-23.8854,-35.6949,-21.7306,-35.8953,-40.6906,-22.8025,-28.2251,-19.7537,-31.3173,-49.2289,-32.6301,-21.3974,-22.1562,-19.7383,-13.7147,-10.7409,-29.9445,-7.83094,-12.2888,-21.4215,-22.3934,-0,-0,-0,-5.3053,-0,-17.2234,-0,-0,-0,-0,-0,-0,-14.6926,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,2,4,6,2,7,12,4,5,8,7,9,11,20,15,10,16,7,6,4,10,2,4,2,4,3,3,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1
-546.177,0.996853,0.176118,5,31,0,550.343,-1.35094,-2.86661,-1.15261,-0.51999,4.33182,0.439789,-0.759307,5.04369,2.30514,7.41558e-05,9.99159e-05,0.000134666,0.000181577,0.000244964,0.000330719,0.000446911,0.000604629,0.000819117,0.00111121,0.00150892,0.00204861,0.00277542,0.00374242,0.00500848,0.00663475,0.00867925,0.0111896,0.0141941,0.0176925,0.0216483,0.0259742,0.0305414,0.0351856,0.0397173,0.0439339,0.0476321,0.0506208,0.0527358,0.0538558,0.0539206,0.052942,0.0510002,0.0482281,0.0447924,0.0408779,0.0366745,0.032366,0.028119,0.0240735,0.0203352,0.0169725,0.0140178,0.011473,0.00931777,0.00751757,0.00603105,0.00481507,0.00382814,0.00303234,0.00239419,0.00188489,0.00148007,0.00115946,0.000906335,0.000707046,0.000550533,0.000427891,0.000331983,0.00025712,0.000198784,-0,-0,-0,-0,-0,-8.01424,-0,-0,-0,-0,-0,-0,-0,-0,-5.29662,-0,-4.74682,-22.4639,-4.25493,-8.06923,-22.997,-18.2532,-24.4207,-23.4298,-35.4857,-21.8755,-36.531,-41.7675,-23.5397,-29.2144,-20.4417,-32.3241,-50.5907,-33.3499,-21.74,-22.3802,-19.834,-13.7226,-10.7139,-29.8132,-7.79081,-12.2285,-21.3371,-22.3388,-0,-0,-0,-5.336,-0,-17.3953,-0,-0,-0,-0,-0,-0,-15.0092,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,0,2,5,1,1,5,4,4,8,8,4,8,10,13,10,5,11,13,4,8,9,5,9,6,7,5,4,5,3,9,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.168,0.995669,0.176118,4,15,0,549.133,-1.28182,-3.04637,-1.01702,-0.559184,3.92416,0.11976,-0.808498,4.92349,2.38423,0.00010597,0.000141136,0.000188014,0.000250533,0.00033396,0.000445359,0.000594207,0.000793214,0.00105935,0.00141508,0.00188966,0.00252012,0.00335161,0.00443636,0.00583113,0.00759284,0.00977244,0.0124075,0.0155139,0.0190785,0.0230531,0.027342,0.0318102,0.0362901,0.0405902,0.044509,0.047849,0.0504334,0.0521224,0.0528288,0.0525284,0.0512603,0.0491204,0.0462471,0.0428071,0.0389803,0.0349461,0.0308708,0.026898,0.0231412,0.0196811,0.0165662,0.0138169,0.0114311,0.0093906,0.00766673,0.00622553,0.00503132,0.00404924,0.00324684,0.00259489,0.00206774,0.0016433,0.00130282,0.00103058,0.000813539,0.000640951,0.00050403,0.000395633,0.000309981,0.000242423,-0,-0,-0,-0,-0,-7.71663,-0,-0,-0,-0,-0,-0,-0,-0,-5.14454,-0,-4.62819,-21.9473,-4.16602,-7.91839,-22.6197,-17.9967,-24.1358,-23.2135,-35.2465,-21.7844,-36.4765,-41.8194,-23.6333,-29.407,-20.6248,-32.6792,-51.2292,-33.8113,-22.0574,-22.7129,-20.1237,-13.9118,-10.8471,-30.1291,-7.8562,-12.3012,-21.4093,-22.3571,-0,-0,-0,-5.29207,-0,-17.1902,-0,-0,-0,-0,-0,-0,-14.7051,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,1,0,4,4,5,2,5,6,6,6,13,6,13,13,11,8,9,11,5,2,6,9,9,9,3,5,3,2,3,1,2,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0
-544.457,0.989363,0.176118,5,31,0,547.244,-1.83064,-1.8695,-1.01911,-0.632024,3.94427,0.519872,-0.805964,5.26261,2.4901,5.29784e-05,6.92535e-05,9.0588e-05,0.000118597,0.000155445,0.000204047,0.000268379,0.000353926,0.000468373,0.000622666,0.00083265,0.00112141,0.00152227,0.00208187,0.00286271,0.00394432,0.00542212,0.00740281,0.00999461,0.013292,0.0173558,0.022167,0.0276255,0.0335428,0.0396461,0.0455934,0.0509975,0.0554605,0.058624,0.0602374,0.0602161,0.0586477,0.0557477,0.0518058,0.0471438,0.0420832,0.0369177,0.0318923,0.0271888,0.0229226,0.0191496,0.0158785,0.0130864,0.0107317,0.00876457,0.00713338,0.00578873,0.00468565,0.00378433,0.00305034,0.00245435,0.00197162,0.00158147,0.00126676,0.00101333,0.000809547,0.000645904,0.000514644,0.000409464,0.000325257,0.000257897,-0,-0,-0,-0,-0,-8.49716,-0,-0,-0,-0,-0,-0,-0,-0,-5.85599,-0,-5.21727,-24.5295,-4.60571,-8.64119,-24.323,-19.0458,-25.1231,-23.7645,-35.5054,-21.616,-35.7117,-40.4892,-22.6929,-28.0946,-19.6687,-31.1983,-49.0776,-32.5628,-21.3819,-22.1768,-19.7944,-13.7816,-10.8149,-30.205,-7.91095,-12.4284,-21.6809,-22.6728,-0,-0,-0,-5.36325,-0,-17.3775,-0,-0,-0,-0,-0,-0,-14.6897,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,0,5,4,8,14,10,11,6,16,10,9,10,14,10,5,10,9,5,6,4,3,4,4,2,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.576,0.993954,0.176118,4,15,0,546.147,-1.60751,-2.0001,-1.09177,-0.674748,3.74492,0.485299,-0.825289,5.10694,2.55474,8.85346e-05,0.000114436,0.000148,0.000191554,0.000248167,0.000321922,0.00041829,0.000544682,0.000711251,0.000932093,0.00122698,0.00162374,0.00216096,0.00289047,0.00387838,0.00520425,0.0069574,0.00922976,0.0121046,0.0156417,0.0198609,0.0246974,0.0300127,0.0355954,0.0411709,0.046419,0.0509995,0.0545852,0.0569085,0.0578134,0.0572868,0.0554459,0.0524981,0.0487017,0.0443346,0.0396686,0.0349481,0.0303733,0.0260906,0.0221921,0.0187221,0.0156881,0.0130721,0.0108415,0.00895613,0.00737381,0.00605344,0.00495689,0.00404985,0.00330213,0.00268757,0.00218374,0.00177163,0.00143522,0.00116107,0.000938027,0.000756796,0.000609718,0.000490484,0.000393914,0.00031577,-0,-0,-0,-0,-0,-8.0412,-0,-0,-0,-0,-0,-0,-0,-0,-5.55234,-0,-4.96795,-23.4266,-4.41417,-8.31562,-23.514,-18.5053,-24.5429,-23.3488,-35.0903,-21.4903,-35.7113,-40.7119,-22.9305,-28.5053,-20.0178,-31.8158,-50.0986,-33.2425,-21.8119,-22.5904,-20.1233,-13.9768,-10.9385,-30.4641,-7.9561,-12.4646,-21.6864,-22.6219,-0,-0,-0,-5.30698,-0,-17.1396,-0,-0,-0,-0,-0,-0,-14.3728,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,4,3,4,5,10,6,8,15,13,9,16,17,9,10,8,7,10,6,4,4,4,4,1,1,2,4,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-545.24,0.94203,0.176118,3,15,0,549.543,-0.983518,-1.73871,-0.957107,-0.620569,3.85759,0.340522,-0.977346,4.67927,2.34923,5.67535e-05,7.4479e-05,9.78316e-05,0.000128664,0.000169487,0.00022374,0.000296191,0.000393556,0.000525464,0.000705963,0.000955855,0.00130603,0.00180169,0.00250639,0.00350459,0.00490078,0.00681422,0.00936837,0.012675,0.016814,0.0218121,0.0275651,0.0338677,0.0404159,0.0468252,0.0526618,0.0574867,0.0609095,0.0626498,0.0625934,0.0608154,0.0575534,0.0531479,0.0479805,0.0424259,0.0368165,0.0314202,0.0264291,0.0219591,0.0180601,0.0147306,0.011935,0.00961855,0.00771869,0.00617282,0.00492273,0.00391669,0.00311017,0.0024656,0.00195177,0.00154303,0.00121847,0.00096114,0.000757385,0.000596223,0.000468862,0.00036828,0.000288883,0.000226229,0.000176797,0.000137804,-0,-0,-0,-0,-0,-8.40502,-0,-0,-0,-0,-0,-0,-0,-0,-5.65368,-0,-4.98874,-23.3521,-4.36813,-8.17109,-22.9517,-17.956,-23.6971,-22.4597,-33.6747,-20.6071,-34.2744,-39.1771,-22.1616,-27.711,-19.5994,-31.4055,-49.8895,-33.4066,-22.12,-23.1127,-20.7618,-14.5332,-11.4557,-32.1124,-8.43566,-13.2848,-23.2203,-24.3206,-0,-0,-0,-5.77308,-0,-18.7171,-0,-0,-0,-0,-0,-0,-15.8133,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,2,0,6,5,4,12,10,8,11,10,12,10,12,9,9,15,11,12,9,2,6,3,1,3,3,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.11,0.996523,0.176118,4,15,0,550.044,-1.38127,-1.99405,-1.1257,-0.764663,3.93447,-0.0357209,-0.659118,5.4733,2.83889,0.000149745,0.000189604,0.000240272,0.000304795,0.000387144,0.000492519,0.000627779,0.000802018,0.00102734,0.00131986,0.00170089,0.00219825,0.00284731,0.00369158,0.00478207,0.0061754,0.00793009,0.0101012,0.0127339,0.0158558,0.01947,0.0235094,0.0278628,0.0323761,0.0368586,0.0410946,0.0448591,0.0479399,0.0501604,0.0514026,0.0516218,0.0508488,0.0491799,0.0467583,0.0437536,0.0403437,0.0366995,0.0329749,0.029299,0.0257733,0.0224707,0.019438,0.0166993,0.0142608,0.0121151,0.010246,0.0086314,0.00724644,0.00606555,0.00506374,0.00421751,0.00350533,0.00290784,0.00240795,0.00199068,0.00164308,0.00135403,0.00111401,0.000914977,0.00075011,0.000613687,-0,-0,-0,-0,-0,-7.61598,-0,-0,-0,-0,-0,-0,-0,-0,-5.34288,-0,-4.83709,-22.9755,-4.36349,-8.28845,-23.6333,-18.7518,-25.0632,-24.0124,-36.3073,-22.3432,-37.2507,-42.5293,-23.9402,-29.6807,-20.7467,-32.7679,-51.2086,-33.6904,-21.9043,-22.4722,-19.83,-13.648,-10.5906,-29.2673,-7.59109,-11.8216,-20.462,-21.2512,-0,-0,-0,-4.92725,-0,-15.8569,-0,-0,-0,-0,-0,-0,-13.2093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,4,3,2,4,10,4,10,7,3,5,7,11,13,10,15,10,6,9,12,4,7,5,4,3,3,6,4,2,0,3,1,1,1,1,2,1,0,1,0,1,0,0,0
-548.406,0.996989,0.176118,4,31,0,555.06,-1.4991,-1.96023,-1.32477,-0.861016,3.76145,0.374579,-0.726219,5.52347,2.99655,0.000197774,0.000245115,0.000304024,0.000377455,0.000469188,0.000584092,0.000728502,0.000910741,0.00114186,0.00143666,0.00181507,0.00230375,0.00293757,0.00376041,0.00482474,0.00618954,0.00791668,0.0100655,0.0126856,0.015809,0.0194419,0.0235136,0.0279079,0.0324642,0.0369844,0.0412431,0.0450033,0.0480373,0.0501562,0.0512415,0.0512667,0.0502932,0.0484467,0.0458915,0.0428084,0.0393788,0.035772,0.0321357,0.0285895,0.0252221,0.0220929,0.0192351,0.0166614,0.0143697,0.0123474,0.010576,0.00903386,0.00769793,0.00654552,0.00555497,0.00470614,0.00398067,0.00336203,0.00283552,0.00238819,0.00200867,0.00168708,0.00141485,0.00118463,0.000990078,0.000825787,-0,-0,-0,-0,-0,-7.44545,-0,-0,-0,-0,-0,-0,-0,-0,-5.334,-0,-4.83878,-22.9932,-4.36728,-8.29435,-23.6419,-18.7509,-25.0519,-23.9933,-36.2699,-22.3179,-37.2122,-42.5009,-23.9409,-29.7121,-20.795,-32.8887,-51.4639,-33.8962,-22.0571,-22.6417,-19.9835,-13.7511,-10.6641,-29.4403,-7.625,-11.8531,-20.4733,-21.2132,-0,-0,-0,-4.8668,-0,-15.5792,-0,-0,-0,-0,-0,-0,-12.7695,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,1,2,7,6,3,4,9,7,7,7,11,13,9,12,12,14,5,12,5,7,2,2,6,6,3,2,4,2,2,2,1,2,1,0,0,0,1,0,0,1,1,0
-545.199,0.999424,0.176118,5,31,0,550.436,-1.11042,-1.98664,-0.928978,-0.766048,3.96563,0.0524237,-1.02078,5.16448,2.67604,0.000129233,0.000163698,0.00020757,0.000263546,0.000335172,0.000427149,0.000545773,0.000699563,0.000900161,0.00116358,0.00151184,0.00197503,0.00259324,0.00341811,0.00451271,0.00594937,0.00780463,0.0101513,0.0130483,0.0165291,0.0205905,0.0251538,0.0300801,0.0351718,0.0401835,0.0448395,0.0488595,0.0519891,0.0540314,0.0548742,0.0545034,0.0529991,0.0505165,0.04726,0.0434558,0.0393294,0.0350864,0.0309004,0.0269057,0.0231962,0.019828,0.0168262,0.0141914,0.0119076,0.00994808,0.0082808,0.00687177,0.00568759,0.00469689,0.0038712,0.00318519,0.00261673,0.0021467,0.00175879,0.00143914,0.00117606,0.000959746,0.000782031,0.000636116,0.000516372,0.000418158,-0,-0,-0,-0,-0,-7.75838,-0,-0,-0,-0,-0,-0,-0,-0,-5.40086,-0,-4.85304,-22.9508,-4.3391,-8.20527,-23.2976,-18.4137,-24.5272,-23.4326,-35.3573,-21.7327,-36.2257,-41.3941,-23.3455,-29.0271,-20.3664,-32.3123,-50.7527,-33.573,-21.9521,-22.6505,-20.0997,-13.9079,-10.8462,-30.1101,-7.84132,-12.2545,-21.2756,-22.1529,-0,-0,-0,-5.16947,-0,-16.6626,-0,-0,-0,-0,-0,-0,-13.8977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,2,5,3,8,10,14,5,8,13,10,7,13,7,11,10,10,8,10,5,7,4,4,4,0,2,3,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-546.615,0.983338,0.176118,4,15,0,549.408,-1.34689,-1.48751,-1.00731,-0.834027,3.70157,0.0460554,-1.12039,5.3668,2.87133,9.46565e-05,0.00011833,0.000148147,0.000185826,0.000233636,0.000294612,0.000372868,0.000474073,0.000606161,0.000780409,0.00101302,0.00132734,0.00175676,0.0023479,0.00316338,0.00428308,0.00580257,0.00782785,0.0104658,0.0138109,0.0179294,0.0227753,0.0282198,0.0340438,0.0399429,0.0455484,0.0504652,0.0543246,0.0568431,0.0578706,0.0574094,0.055599,0.0526763,0.0489283,0.0446509,0.0401174,0.0355579,0.0311505,0.02702,0.0232428,0.0198556,0.0168654,0.0142583,0.0120079,0.0100806,0.0084405,0.00705179,0.00588075,0.0048965,0.00407149,0.00338148,0.00280544,0.00232526,0.00192548,0.00159295,0.00131652,0.00108682,0.000895947,0.000737314,0.000605418,0.0004957,-0,-0,-0,-0,-0,-8.12985,-0,-0,-0,-0,-0,-0,-0,-0,-5.75611,-0,-5.14945,-24.2503,-4.55964,-8.56459,-24.1279,-18.9104,-24.9741,-23.6608,-35.4234,-21.6229,-35.8377,-40.7789,-22.9397,-28.4955,-20.0028,-31.7855,-50.041,-33.1914,-21.7622,-22.5116,-20.0196,-13.8757,-10.8335,-30.0941,-7.83854,-12.2475,-21.2521,-22.111,-0,-0,-0,-5.13607,-0,-16.5112,-0,-0,-0,-0,-0,-0,-13.649,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,4,3,3,1,2,5,7,5,13,13,7,12,8,14,13,19,7,11,4,10,4,7,1,1,1,2,1,6,0,2,1,1,0,1,0,0,0,1,0,1,1,0,1,0
