# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_2.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-2-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-2-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.412,1,0.0945294,5,47,0,554.918,-0.638404,-2.15745,-0.729568,-0.963563,4.70923,0.568054,-0.604648,5.73228,2.92609,0.000109605,0.000133708,0.000163403,0.000200133,0.000245794,0.000302918,0.00037495,0.000466699,0.00058506,0.000740203,0.000947441,0.00122988,0.00162141,0.00216923,0.00293482,0.00399285,0.00542743,0.00732551,0.00976724,0.0128136,0.0164925,0.0207649,0.025532,0.030633,0.0358524,0.0409339,0.0456003,0.049576,0.052612,0.0545149,0.0551783,0.0546027,0.0528879,0.0502068,0.0467759,0.0428316,0.0386084,0.0343202,0.0301448,0.026215,0.0226157,0.019389,0.0165434,0.0140643,0.0119237,0.0100875,0.00851992,0.00718644,0.00605513,0.00509727,0.00428751,0.00360371,0.00302667,0.00253986,0.00212907,0.00178221,0.00148901,0.00124085,0.00103055,0.000852159,0.000700793,-0,-0,-0,-0,-8.31102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83111,-11.0465,-0,-4.91639,-9.25744,-21.7862,-28.734,-15.498,-14.6713,-17.4284,-9.98504,-28.7622,-24.7027,-36.051,-23.5585,-29.0928,-37.6634,-40.7074,-32.3354,-38.8909,-21.4367,-15.7524,-19.5257,-30.3482,-35.0174,-14.5657,-22.7347,-11.8291,-0,-21.3206,-8.85846,-4.59646,-14.296,-4.93556,-5.10685,-15.8371,-0,-0,-0,-0,-0,-0,-6.50965,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,3,4,4,9,5,14,11,12,13,9,11,11,7,8,11,7,5,7,4,6,5,5,1,4,3,2,1,1,2,0,0,1,1,0,1,0,0,0,1,0
-551.903,0.997639,0.0945294,5,31,0,553.477,-0.132276,-2.10328,-0.762562,-0.9752,4.75879,0.606977,-0.429771,5.68983,2.97399,0.000129435,0.000157585,0.000192206,0.000234964,0.000288042,0.000354362,0.00043791,0.000544264,0.000681453,0.000861351,0.00110181,0.00142943,0.00188213,0.0025104,0.00337653,0.00455175,0.00611165,0.00812991,0.0106703,0.0137771,0.0174643,0.0216649,0.0262709,0.0311285,0.0360428,0.0407875,0.0451193,0.0487949,0.0515899,0.0533249,0.0538978,0.0533077,0.0516505,0.049089,0.0458236,0.0420703,0.0380429,0.0339376,0.0299205,0.0261191,0.0226181,0.0194629,0.0166664,0.0142188,0.0120963,0.0102682,0.00870135,0.00736344,0.00622417,0.00525607,0.00443471,0.00373863,0.00314907,0.0026498,0.00222683,0.00186819,0.00156373,0.00130492,0.00108465,0.000897034,0.000737226,-0,-0,-0,-0,-8.1524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69091,-10.7845,-0,-4.81221,-9.08058,-21.4237,-28.3332,-15.3282,-14.5572,-17.3482,-9.96915,-28.7944,-24.7876,-36.2416,-23.7154,-29.3135,-37.9687,-41.0434,-32.5958,-39.1836,-21.5807,-15.8421,-19.6142,-30.4491,-35.0921,-14.5804,-22.734,-11.8177,-0,-21.2659,-8.8297,-4.57871,-14.2328,-4.91123,-5.07932,-15.7451,-0,-0,-0,-0,-0,-0,-6.46068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,3,7,5,5,4,6,6,6,10,10,8,9,14,17,11,10,6,9,5,7,3,5,3,1,3,3,6,1,1,3,0,1,2,0,0,0,0,1,0,1,0,1
-553.419,0.999069,0.0945294,5,31,0,554.203,-0.0865579,-2.01749,-0.675055,-0.886815,4.86154,0.606793,-0.368798,5.63879,2.80208,6.96221e-05,8.61967e-05,0.000106914,0.00013292,0.000165742,0.000207456,0.000260956,0.00033039,0.000421916,0.000545008,0.000714595,0.000954116,0.0012989,0.00179871,0.00251849,0.0035367,0.00494129,0.00682361,0.00927009,0.0123515,0.0161098,0.0204993,0.0254271,0.0307429,0.0362387,0.0416577,0.0467096,0.0510908,0.0545086,0.0567145,0.0575482,0.0569799,0.055114,0.052152,0.0483493,0.0439814,0.0393193,0.034608,0.0300505,0.0257972,0.0219426,0.0185304,0.0155641,0.01302,0.0108592,0.00903684,0.00750761,0.00622898,0.00516272,0.00427531,0.0035378,0.00292549,0.00241745,0.00199595,0.00164613,0.00135552,0.00111377,0.000912329,0.000744196,0.000603679,0.000486181,-0,-0,-0,-0,-8.70508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9841,-11.2891,-0,-4.98737,-9.36192,-21.9699,-28.8983,-15.5495,-14.6878,-17.4105,-9.95288,-28.6044,-24.5104,-35.6898,-23.2752,-28.6973,-37.1167,-40.1108,-31.8819,-38.3967,-21.2051,-15.6199,-19.4162,-30.273,-35.0488,-14.63,-22.916,-11.965,-0,-21.7064,-9.04549,-4.70645,-14.6755,-5.07854,-5.26629,-16.3647,-0,-0,-0,-0,-0,-0,-6.8,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,3,8,2,4,8,4,9,7,8,9,9,17,14,10,15,6,7,7,4,3,13,6,3,4,2,2,3,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0
-553.578,0.992802,0.0945294,5,31,0,559.54,-0.775851,-1.82756,-0.762064,-0.958061,4.0084,0.564392,-0.318193,5.29513,2.91221,0.000142741,0.00017395,0.000212261,0.000259426,0.000317707,0.000390049,0.000480358,0.000593907,0.000737972,0.000922865,0.00116358,0.00148246,0.00191299,0.00250449,0.00332622,0.00446904,0.00604296,0.0081691,0.0109656,0.014528,0.0189076,0.0240084,0.0296516,0.0355772,0.0414575,0.0469205,0.0515807,0.0550818,0.057155,0.0576828,0.0567235,0.054474,0.0512091,0.0472316,0.0428382,0.0382946,0.0338179,0.0295682,0.0256479,0.0221098,0.0189685,0.0162133,0.0138184,0.0117504,0.00997363,0.00845288,0.00715509,0.00605015,0.00511115,0.00431438,0.00363912,0.0030674,0.00258369,0.00217461,0.00182865,0.00153593,0.00128802,0.00107775,0.000899081,0.000746971,0.000617257,-0,-0,-0,-0,-8.05438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70592,-10.8212,-0,-4.8074,-9.02599,-21.1584,-27.7773,-14.9174,-14.073,-16.6803,-9.54926,-27.5337,-23.7169,-34.7872,-22.8959,-28.528,-37.3044,-40.7404,-32.6902,-39.685,-22.0523,-16.3122,-20.3206,-31.6895,-36.6329,-15.2469,-23.7898,-12.3658,-0,-22.2193,-9.21562,-4.77325,-14.8198,-5.10767,-5.27633,-16.3374,-0,-0,-0,-0,-0,-0,-6.65465,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,0,5,1,5,7,3,7,12,9,9,13,8,16,8,15,7,6,9,5,6,3,2,8,4,5,5,2,0,2,2,0,1,1,1,0,1,0,0,0,0,1,1,0
-557.032,0.99121,0.0945294,4,15,0,559.443,-1.91016,-2.396,-0.743006,-1.02814,3.95117,0.420477,-0.3011,6.17154,3.31847,0.000247913,0.00029764,0.000357622,0.000430104,0.00051788,0.000624461,0.000754296,0.000913086,0.00110824,0.00134952,0.00165001,0.0020274,0.00250582,0.00311782,0.00390626,0.00492528,0.00623956,0.00792073,0.0100402,0.0126581,0.0158096,0.0194789,0.0235953,0.0280292,0.0325957,0.0370668,0.0411899,0.0447145,0.047425,0.0491738,0.0498995,0.0496237,0.0484364,0.0464767,0.0439139,0.040928,0.0376923,0.0343593,0.0310522,0.0278628,0.0248526,0.0220586,0.0194985,0.0171763,0.0150865,0.0132179,0.0115556,0.0100831,0.00878341,0.0076396,0.00663553,0.00575602,0.00498702,0.00431564,0.00373021,0.00322019,0.00277616,0.00238975,0.00205359,0.0017612,0.00150695,-0,-0,-0,-0,-7.56577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54518,-10.6267,-0,-4.83827,-9.20232,-21.8473,-29.03,-15.7537,-14.9868,-17.8725,-10.2707,-29.6553,-25.5165,-37.2895,-24.3889,-30.1239,-38.9707,-42.046,-33.3025,-39.8945,-21.8787,-15.9797,-19.6698,-30.338,-34.7208,-14.3219,-22.1688,-11.4422,-0,-20.3211,-8.3879,-4.32618,-13.3818,-4.59689,-4.73489,-14.6232,-0,-0,-0,-0,-0,-0,-5.88669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,2,5,5,7,7,6,4,9,16,8,17,10,7,10,9,6,8,8,4,5,6,4,2,6,0,2,3,5,4,0,1,0,3,1,0,0,0,0,0,0,2
-552.762,0.999704,0.0945294,5,31,0,559.723,-1.07375,-2.3526,-0.784041,-1.02106,4.14877,0.518508,-0.379515,5.66116,3.07913,0.000259985,0.000312856,0.000376864,0.000454532,0.00054904,0.000664436,0.000805934,0.000980346,0.00119672,0.00146728,0.00180882,0.00224468,0.00280702,0.00353895,0.00449548,0.00574236,0.00735229,0.00939785,0.0119413,0.015022,0.0186432,0.0227417,0.0271983,0.0318417,0.0364588,0.0408101,0.0446498,0.0477481,0.0499191,0.0510485,0.0511112,0.0501663,0.0483365,0.0457862,0.0427022,0.0392754,0.0356849,0.0320849,0.0285962,0.025304,0.0222605,0.019491,0.0170011,0.0147833,0.0128218,0.0110966,0.00958612,0.00826817,0.00712158,0.00612642,0.00526439,0.00451888,0.00387496,0.00331929,0.00284007,0.00242687,0.00207058,0.00176327,0.00149814,0.00126933,0.00107188,-0,-0,-0,-0,-7.50734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40468,-10.3198,-0,-4.66727,-8.8555,-20.9912,-27.8759,-15.1342,-14.4184,-17.2349,-9.93472,-28.7894,-24.8713,-36.5018,-23.9788,-29.7498,-38.6588,-41.8938,-33.3253,-40.089,-22.0745,-16.1858,-19.9982,-30.9543,-35.5448,-14.7072,-22.8296,-11.8134,-0,-21.0713,-8.71322,-4.50111,-13.9423,-4.79534,-4.94463,-15.2854,-0,-0,-0,-0,-0,-0,-6.17993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,5,2,7,9,9,8,8,13,9,8,10,8,8,15,6,8,7,4,7,6,5,7,4,1,2,2,4,4,0,1,2,0,0,1,1,0,0,1,0,0,0,0
-553.403,0.999889,0.0945294,5,31,0,556.046,-1.82403,-1.56661,-0.88892,-0.762633,4.15447,0.30631,-0.63628,5.66344,2.73794,4.53988e-05,5.75809e-05,7.31205e-05,9.29983e-05,0.000118516,0.000151425,0.000194115,0.000249916,0.000323564,0.000421957,0.000555369,0.000739323,0.000997314,0.00136432,0.00189083,0.00264658,0.00372314,0.00523359,0.00730776,0.0100813,0.0136782,0.0181472,0.0234586,0.0294807,0.0359678,0.0425634,0.0488221,0.0542542,0.0583959,0.0608978,0.0615999,0.0605541,0.0579839,0.0542175,0.049624,0.0445648,0.0393598,0.0342665,0.0294719,0.0250939,0.0211914,0.0177779,0.0148358,0.0123285,0.0102104,0.00843321,0.00694978,0.00571666,0.00469496,0.00385066,0.00315448,0.00258144,0.00211047,0.00172386,0.00140681,0.00114699,0.000934194,0.000759945,0.000617269,0.000500423,0.000404703,-0,-0,-0,-0,-9.04046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27074,-11.869,-0,-5.25266,-9.83764,-22.9854,-30.0437,-16.0369,-15.0101,-17.6201,-9.97539,-28.4108,-24.1566,-34.9689,-22.7241,-27.9856,-36.2322,-39.2591,-31.3235,-37.8918,-21.023,-15.5541,-19.4101,-30.3623,-35.2432,-14.7405,-23.125,-12.0894,-0,-21.9792,-9.16869,-4.77558,-14.9071,-5.16437,-5.36127,-16.6785,-0,-0,-0,-0,-0,-0,-6.97583,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,6,3,9,6,7,14,17,9,17,13,10,4,7,10,11,4,6,10,3,7,7,0,0,1,2,3,1,1,1,1,0,0,2,1,1,0,0,0,0,0
-551.741,0.999024,0.0945294,6,63,0,555.83,-1.83066,-2.63351,-1.06534,-0.69212,4.42364,0.440739,-0.564556,5.69078,2.63901,0.000108414,0.000139477,0.000179528,0.000231223,0.000298045,0.00038458,0.000496905,0.000643133,0.000834165,0.0010847,0.00141448,0.00184958,0.00242345,0.00317739,0.00416014,0.00542632,0.00703326,0.00903579,0.0114788,0.0143886,0.0177635,0.0215593,0.0256911,0.0300351,0.0344347,0.038709,0.0426642,0.0461053,0.0488501,0.0507473,0.0516965,0.0516635,0.0506817,0.0488397,0.0462662,0.0431155,0.0395559,0.0357576,0.0318819,0.0280705,0.0244375,0.0210651,0.0180036,0.0152751,0.0128799,0.0108032,0.00902051,0.00750277,0.00621931,0.0051401,0.00423694,0.0034842,0.00285901,0.00234136,0.0019139,0.00156174,0.00127224,0.00103469,0.0008401,0.000680954,0.000550983,-0,-0,-0,-0,-8.11827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48221,-10.433,-0,-4.70656,-8.9345,-21.2066,-28.2143,-15.3478,-14.6464,-17.5269,-10.1061,-29.2652,-25.2352,-36.9219,-24.152,-29.809,-38.5107,-41.482,-32.8041,-39.2497,-21.5134,-15.7194,-19.3802,-29.9789,-34.4572,-14.2921,-22.2698,-11.5804,-0,-20.9077,-8.70417,-4.52791,-14.1248,-4.89248,-5.0801,-15.8121,-0,-0,-0,-0,-0,-0,-6.66698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,5,3,8,6,7,8,5,4,10,14,6,10,7,6,16,8,9,7,6,7,4,2,4,4,3,7,2,4,3,2,1,3,0,1,0,0,0,0,0,0,0,0,1
-550.759,0.998335,0.0945294,5,63,0,554.782,-1.97893,-2.34845,-0.858711,-0.76439,4.10015,0.803214,-0.746975,5.59728,2.66841,9.60236e-05,0.000121468,0.000153746,0.000194749,0.000246929,0.000313478,0.000398602,0.000507889,0.000648878,0.000831904,0.0010714,0.00138778,0.00180996,0.00237787,0.00314467,0.00417821,0.00556072,0.00738542,0.00974785,0.0127306,0.0163825,0.0206901,0.0255667,0.0308507,0.0363141,0.0416781,0.0466327,0.05086,0.0540657,0.0560258,0.0566342,0.0559114,0.0539778,0.0510248,0.0472901,0.0430354,0.0385222,0.0339873,0.0296217,0.0255588,0.0218753,0.0186012,0.0157343,0.0132521,0.0111217,0.00930552,0.00776574,0.00646611,0.00537325,0.00445716,0.00369131,0.00305256,0.00252091,0.00207916,0.0017127,0.00140908,0.00115783,0.000950109,0.000778529,0.00063691,0.000520107,-0,-0,-0,-0,-8.30641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76204,-10.9557,-0,-4.90825,-9.26142,-21.8187,-28.7808,-15.5124,-14.6659,-17.393,-9.94665,-28.6,-24.5236,-35.7441,-23.3404,-28.8194,-37.3248,-40.3758,-32.111,-38.6808,-21.3602,-15.7287,-19.5391,-30.4359,-35.1925,-14.6671,-22.9344,-11.9536,-0,-21.618,-8.99772,-4.67715,-14.5741,-5.04118,-5.22632,-16.2397,-0,-0,-0,-0,-0,-0,-6.76121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,7,4,3,9,9,17,12,10,14,11,14,5,8,8,10,8,5,4,6,2,2,4,5,3,3,1,2,1,0,2,0,0,0,2,0,1,0,2,0,0,0
-551.408,0.96425,0.0945294,5,63,0,557.357,-1.6122,-2.05677,-0.854409,-0.680302,4.47594,0.681452,-0.755972,5.42073,2.43739,4.65724e-05,6.01797e-05,7.7834e-05,0.000100788,0.000130715,0.000169878,0.000221379,0.000289545,0.000380552,0.000503439,0.000671743,0.000905918,0.00123637,0.00170668,0.00237647,0.00332339,0.00464298,0.00644498,0.00884405,0.0119437,0.0158142,0.0204554,0.0257854,0.0316326,0.0377422,0.0437931,0.0494223,0.0542538,0.0579344,0.0601791,0.0608278,0.0598844,0.057499,0.0539194,0.0494471,0.0444048,0.0391084,0.0338412,0.0288331,0.0242463,0.0201731,0.0166438,0.013643,0.0111274,0.00904058,0.00732271,0.00591673,0.00477108,0.00384076,0.00308738,0.00247865,0.0019877,0.00159236,0.00127442,0.00101899,0.000813973,0.000649525,0.000517688,0.000412036,0.000327394,0.000259603,-0,-0,-0,-0,-8.94249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04214,-11.4135,-0,-5.04445,-9.45602,-22.1378,-29.0279,-15.558,-14.6318,-17.2678,-9.83093,-28.1545,-24.0588,-34.969,-22.7875,-28.1043,-36.3962,-39.4148,-31.4159,-37.9634,-21.048,-15.572,-19.4485,-30.4747,-35.4623,-14.878,-23.4204,-12.2872,-0,-22.4917,-9.41206,-4.91678,-15.3899,-5.34518,-5.56208,-17.3413,-0,-0,-0,-0,-0,-0,-7.33927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,5,3,5,8,7,7,9,11,14,7,13,14,7,19,11,7,6,4,2,7,4,3,3,2,1,1,1,2,1,2,1,0,2,0,0,0,0,1,0,0,0
-552.176,0.999615,0.0945294,5,31,0,553.808,-1.53821,-2.87604,-0.754227,-0.964359,4.55746,0.598454,-0.733514,5.97452,2.94186,0.000235126,0.000285549,0.000347057,0.000422218,0.000514266,0.000627296,0.000766551,0.00093882,0.001153,0.00142091,0.0017584,0.00218668,0.00273375,0.00343542,0.00433573,0.00548626,0.00694384,0.00876588,0.0110031,0.0136898,0.0168331,0.0204016,0.0243214,0.0284767,0.0327153,0.0368573,0.0407075,0.04407,0.0467644,0.0486455,0.0496215,0.0496653,0.0488126,0.0471507,0.0448062,0.041931,0.038689,0.0352428,0.0317411,0.0283087,0.02504,0.0219982,0.0192183,0.0167132,0.0144803,0.0125068,0.010774,0.00926063,0.00794448,0.00680384,0.00581813,0.00496834,0.00423717,0.00360909,0.00307026,0.00260848,0.00221306,0.00187468,0.00158527,0.00133788,0.00112653,-0,-0,-0,-0,-7.57277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44087,-10.411,-0,-4.73689,-9.01915,-21.4555,-28.5908,-15.5686,-14.8656,-17.7933,-10.2597,-29.7063,-25.6107,-37.4637,-24.5011,-30.232,-39.0433,-42.0343,-33.2174,-39.7073,-21.7379,-15.8586,-19.5132,-30.1095,-34.5014,-14.2583,-22.1237,-11.4504,-0,-20.4578,-8.46993,-4.38148,-13.5919,-4.68198,-4.83528,-14.9708,-0,-0,-0,-0,-0,-0,-6.11338,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,3,2,5,2,10,6,9,4,8,4,8,13,8,8,8,6,8,8,8,9,5,7,3,8,5,5,2,2,2,0,4,3,4,5,2,0,0,0,0,0,0,1,0,0
-550.421,0.998794,0.0945294,4,31,0,554.305,-1.33308,-3.0808,-0.694686,-0.835536,4.48767,0.660854,-0.510423,5.56192,2.65864,0.000176214,0.000219378,0.000273268,0.000340637,0.000424991,0.000530828,0.000663964,0.00083199,0.00104493,0.00131618,0.00166382,0.00211224,0.00269379,0.00344996,0.00443171,0.00569844,0.00731504,0.00934611,0.0118471,0.0148527,0.0183638,0.0223348,0.02667,0.031226,0.0358188,0.0402361,0.0442523,0.0476458,0.0502199,0.0518257,0.0523825,0.0518884,0.050414,0.0480867,0.045073,0.0415612,0.0377452,0.0338095,0.0299157,0.0261925,0.0227304,0.0195821,0.0167694,0.0142906,0.0121291,0.0102599,0.00865391,0.00728137,0.00611337,0.00512298,0.00428571,0.0035797,0.00298565,0.00248673,0.00206837,0.00171801,0.00142492,0.00117997,0.000975425,0.000804744,0.000662441,-0,-0,-0,-0,-7.76344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41897,-10.3351,-0,-4.67279,-8.87134,-21.0479,-27.9816,-15.2064,-14.4969,-17.3325,-9.98785,-28.9169,-24.9428,-36.5275,-23.9307,-29.5987,-38.3394,-41.4212,-32.8624,-39.4518,-21.6963,-15.9029,-19.6614,-30.4831,-35.0937,-14.5691,-22.7043,-11.7994,-0,-21.2408,-8.82429,-4.57951,-14.2492,-4.92244,-5.09728,-15.8221,-0,-0,-0,-0,-0,-0,-6.55364,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1,5,6,5,3,6,8,11,4,13,11,10,8,12,16,8,6,10,2,6,6,2,6,3,4,4,2,1,1,2,2,1,1,1,0,1,1,0,0,0,0,0
-550.814,0.998545,0.0945294,6,63,0,553.112,-1.59258,-3.1678,-0.735706,-0.823144,4.6315,0.732015,-0.558444,5.75228,2.65653,0.000162618,0.000202954,0.000253423,0.000316646,0.000395962,0.000495654,0.000621254,0.000779973,0.000981314,0.00123793,0.00156682,0.00199073,0.00253953,0.00325127,0.00417263,0.00535835,0.00686902,0.00876633,0.0111053,0.0139234,0.0172287,0.020988,0.0251226,0.02951,0.0339893,0.0383702,0.0424438,0.0459977,0.0488331,0.0507863,0.051751,0.0516938,0.0506544,0.0487324,0.0460709,0.04284,0.0392218,0.0353967,0.0315314,0.0277677,0.0242142,0.0209429,0.0179915,0.0153707,0.0130719,0.0110747,0.00935258,0.00787651,0.00661754,0.0055481,0.00464273,0.00387847,0.00323493,0.00269416,0.0022406,0.00186076,0.00154309,0.00127772,0.00105627,0.000871645,0.000717865,-0,-0,-0,-0,-7.83419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47921,-10.4582,-0,-4.73684,-9.00067,-21.3709,-28.4282,-15.4552,-14.7359,-17.6151,-10.1451,-29.3443,-25.2766,-36.95,-24.1548,-29.8013,-38.4971,-41.4738,-32.81,-39.2783,-21.543,-15.7514,-19.4311,-30.0702,-34.5677,-14.3355,-22.3249,-11.5979,-0,-20.8764,-8.67458,-4.50309,-14.0163,-4.84387,-5.01803,-15.5829,-0,-0,-0,-0,-0,-0,-6.47397,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,2,3,6,1,7,6,9,10,11,9,11,13,14,9,8,18,5,6,5,4,5,7,3,4,1,1,3,2,0,2,1,0,2,0,1,0,1,0,0,0,0,1
