# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_3.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-3-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-3-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.276,0.998722,0.115063,5,31,0,558.186,-1.58151,-2.08366,-0.840017,-0.774233,4.59834,0.514882,-0.38724,5.71366,2.66413,7.18054e-05,9.07531e-05,0.000114813,0.000145433,0.000184517,0.000234591,0.00029906,0.000382588,0.000491698,0.000635706,0.000828151,0.00108881,0.00144619,0.00194024,0.00262466,0.00356832,0.0048546,0.00657753,0.0088335,0.0117082,0.01526,0.0194819,0.0243012,0.0295742,0.0350893,0.0405802,0.0457434,0.0502617,0.0538326,0.0562056,0.0572266,0.0568706,0.0552358,0.0525088,0.0489263,0.0447463,0.0402252,0.0355994,0.0310699,0.0267915,0.0228687,0.0193584,0.0162774,0.013614,0.0113383,0.00941098,0.00778989,0.0064335,0.00530326,0.00436454,0.00358694,0.00294421,0.00241391,0.001977,0.00161748,0.0013219,0.00107907,0.000879674,0.000715996,0.000581666,0.000471438,-0,-0,-0,-0,-8.59777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9428,-11.2713,-0,-5.0241,-9.45841,-22.2373,-29.2777,-15.7531,-14.8689,-17.6043,-10.0496,-28.8403,-24.6777,-35.8861,-23.375,-28.7874,-37.1896,-40.1377,-31.8576,-38.3081,-21.1221,-15.5337,-19.2796,-30.0188,-34.7152,-14.4787,-22.6679,-11.8339,-0,-21.4833,-8.95914,-4.66588,-14.5648,-5.04624,-5.23943,-16.3027,-0,-0,-0,-0,-0,-0,-6.83166,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,1,1,4,7,4,7,10,10,8,8,12,13,6,8,8,11,8,12,4,6,8,6,4,5,5,5,1,0,0,0,1,1,2,2,0,0,0,1,0,0,1,0,0
-550.979,0.996957,0.115063,5,31,0,552.728,-1.60391,-2.4698,-1.01154,-0.721569,4.41574,0.492621,-0.771681,5.54106,2.60252,0.000111436,0.000142407,0.000182102,0.000233049,0.000298559,0.000382999,0.000492169,0.000633858,0.00081863,0.00106093,0.00138055,0.00180419,0.00236694,0.00311299,0.00409548,0.00537497,0.00701601,0.00908138,0.0116237,0.0146749,0.0182356,0.0222573,0.0266445,0.0312559,0.0359123,0.0404074,0.0445212,0.048035,0.050749,0.0525037,0.0532037,0.052833,0.0514518,0.0491798,0.0461765,0.0426255,0.0387195,0.034647,0.0305792,0.0266585,0.0229917,0.0196477,0.0166608,0.0140372,0.0117636,0.00981428,0.00815719,0.00675817,0.00558362,0.00460205,0.00378493,0.00310692,0.00254591,0.00208282,0.00170137,0.00138773,0.00113027,0.000919206,0.000746409,0.000605099,0.000489664,-0,-0,-0,-0,-8.11654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49787,-10.452,-0,-4.70153,-8.90942,-21.1081,-28.0307,-15.2203,-14.5007,-17.3277,-9.98003,-28.8787,-24.8943,-36.4299,-23.8469,-29.4687,-38.1372,-41.1687,-32.6382,-39.1595,-21.527,-15.7765,-19.5085,-30.2629,-34.8744,-14.4986,-22.6357,-11.7894,-0,-21.3302,-8.88549,-4.62392,-14.4266,-4.997,-5.18792,-16.1438,-0,-0,-0,-0,-0,-0,-6.7853,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,2,2,1,3,0,8,5,8,8,8,6,9,9,12,14,10,10,8,10,12,6,2,4,7,9,3,2,4,3,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0
-551.886,0.997385,0.115063,5,31,0,553.244,-0.889841,-2.37594,-0.77019,-0.992324,4.31598,0.739238,-0.348196,5.59876,2.97042,0.000218583,0.000264418,0.000320201,0.000388257,0.000471527,0.000573785,0.00069993,0.000856424,0.00105196,0.00129848,0.00161278,0.00201875,0.00255011,0.00325254,0.00418435,0.00541508,0.00702156,0.00908092,0.0116602,0.0148029,0.0185146,0.0227303,0.0273273,0.0321295,0.036919,0.0414523,0.0454779,0.0487565,0.0510843,0.0523242,0.052434,0.0514683,0.0495531,0.0468598,0.043585,0.0399332,0.0361009,0.0322619,0.0285549,0.0250779,0.0218887,0.0190128,0.0164517,0.0141923,0.012213,0.0104883,0.00899168,0.00769729,0.00658078,0.0056198,0.00479414,0.00408577,0.0034787,0.00295883,0.0025138,0.00213286,0.0018067,0.00152734,0.00128794,0.00108274,0.000906848,-0,-0,-0,-0,-7.65953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4764,-10.4371,-0,-4.70158,-8.90315,-21.0647,-27.9244,-15.1362,-14.3995,-17.1899,-9.89708,-28.6489,-24.7242,-36.251,-23.7942,-29.503,-38.3266,-41.535,-33.0518,-39.7877,-21.9313,-16.1027,-19.9286,-30.9048,-35.5593,-14.7431,-22.9307,-11.8879,-0,-21.2753,-8.81051,-4.5575,-14.1344,-4.86689,-5.0236,-15.5444,-0,-0,-0,-0,-0,-0,-6.31625,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,4,3,4,4,5,8,8,7,19,6,11,13,9,12,13,11,10,3,8,8,2,5,5,0,3,0,3,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0
-554.523,0.997982,0.115063,5,31,0,557.176,-0.80816,-2.09573,-1.05836,-1.02912,4.42662,0.86644,-0.839742,5.6158,3.06064,0.000235814,0.000283956,0.000342423,0.000413656,0.000500788,0.000607879,0.000740286,0.000905197,0.00111246,0.00137589,0.00171514,0.00215809,0.00274269,0.00351707,0.00453823,0.00586923,0.00757506,0.00971653,0.0123421,0.015478,0.0191175,0.0231859,0.0275612,0.0320799,0.0365487,0.0407569,0.0444901,0.0475434,0.0497372,0.05094,0.0510999,0.0502594,0.0485311,0.0460674,0.0430407,0.0396301,0.0360106,0.032342,0.0287591,0.0253646,0.0222251,0.0193749,0.0168232,0.0145619,0.0125731,0.0108339,0.0093196,0.00800559,0.00686842,0.0058864,0.00503981,0.00431094,0.00368401,0.00314507,0.00268188,0.00228377,0.00194149,0.00164711,0.00139382,0.00117582,0.000988208,-0,-0,-0,-0,-7.59933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39522,-10.2761,-0,-4.63393,-8.78948,-20.8417,-27.7001,-15.0568,-14.3654,-17.1976,-9.92733,-28.8012,-24.8999,-36.5533,-24.008,-29.7711,-38.6616,-41.8678,-33.2811,-40.0095,-22.0193,-16.1408,-19.9436,-30.8825,-35.488,-14.6976,-22.8392,-11.8313,-0,-21.1467,-8.7524,-4.52508,-14.0269,-4.82762,-4.98082,-15.4053,-0,-0,-0,-0,-0,-0,-6.2443,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,5,5,2,5,6,3,6,9,7,7,7,10,15,9,11,6,12,3,9,7,7,7,8,2,6,6,2,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0
-552.138,0.999667,0.115063,5,31,0,558.526,-1.12419,-2.01535,-0.855314,-0.937305,4.67969,0.934333,-0.757485,5.75321,2.84634,8.74804e-05,0.000107193,0.000131568,0.000161823,0.000199555,0.000246893,0.000306735,0.000383123,0.000481864,0.000611603,0.000785612,0.00102445,0.00135898,0.00183297,0.002505,0.00344901,0.00475283,0.00651367,0.00882936,0.0117844,0.0154316,0.0197549,0.024667,0.0300073,0.0355499,0.0410201,0.0461142,0.050522,0.0539513,0.0561582,0.0569936,0.0564494,0.0546463,0.051785,0.0481086,0.0438784,0.0393533,0.0347709,0.0303312,0.0261831,0.0224195,0.0190808,0.0161673,0.0136541,0.0115036,0.00967384,0.00812338,0.00681351,0.00570941,0.00478039,0.00399973,0.0033444,0.00279468,0.00233369,0.00194713,0.00162287,0.00135069,0.00112202,0.0009297,0.000767801,0.000631411,-0,-0,-0,-0,-8.51942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98947,-11.3393,-0,-5.03385,-9.45935,-22.2049,-29.1994,-15.6974,-14.8092,-17.5316,-10.0105,-28.7432,-24.6131,-35.8242,-23.3574,-28.7958,-37.2426,-40.2418,-31.9756,-38.4885,-21.2401,-15.6317,-19.4111,-30.2308,-34.9558,-14.5706,-22.787,-11.8772,-0,-21.4686,-8.9302,-4.63833,-14.439,-4.98885,-5.16564,-16.0297,-0,-0,-0,-0,-0,-0,-6.60714,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,3,2,3,3,8,9,11,9,9,15,10,14,10,7,9,7,9,8,10,8,5,3,3,1,4,4,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.012,0.998864,0.115063,5,63,0,554.795,-0.243804,-1.66206,-0.895514,-1.03973,4.23403,0.5392,-0.489625,5.40282,3.0907,0.000150985,0.000181934,0.000219665,0.000265867,0.000322752,0.000393259,0.000481379,0.000592651,0.000734976,0.000919932,0.0011649,0.00149624,0.00195329,0.00259189,0.00348579,0.00472464,0.00640837,0.00863821,0.011505,0.0150756,0.0193793,0.0242698,0.0295602,0.0350195,0.0403773,0.0453364,0.0495901,0.0528486,0.0548771,0.0555471,0.0548731,0.053002,0.0501631,0.046619,0.0426313,0.0384391,0.034244,0.0302023,0.0264223,0.022968,0.0198667,0.0171193,0.0147092,0.0126103,0.0107921,0.00922339,0.0078739,0.00671566,0.00572331,0.00487423,0.00414848,0.00352857,0.00299922,0.00254713,0.0021607,0.00182992,0.00154616,0.00130208,0.00109154,0.000909445,0.000751627,-0,-0,-0,-0,-8.03863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65906,-10.7099,-0,-4.75156,-8.92995,-20.9734,-27.6049,-14.8741,-14.0853,-16.7593,-9.62846,-27.8428,-24.0317,-35.2839,-23.2213,-28.9052,-37.7355,-41.124,-32.9172,-39.8547,-22.0862,-16.2934,-20.2455,-31.4985,-36.3355,-15.0946,-23.5122,-12.2026,-0,-21.8662,-9.05788,-4.68601,-14.5326,-5.00331,-5.16321,-15.9714,-0,-0,-0,-0,-0,-0,-6.47198,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,2,4,2,4,3,9,7,7,14,9,10,7,13,5,16,10,6,8,7,6,4,2,6,2,2,1,4,5,1,4,1,2,0,0,0,2,0,0,0,0,0,0
-551.978,0.999818,0.115063,5,31,0,553.257,-0.54243,-1.71678,-0.826711,-1.06175,4.18926,0.556969,-0.417689,5.53541,3.12523,0.000153441,0.000184073,0.000221223,0.000266461,0.000321822,0.000389985,0.000474545,0.000580432,0.00071458,0.000887025,0.00111268,0.00141414,0.00182551,0.00239655,0.00319571,0.00431028,0.00584276,0.00790275,0.0105946,0.0140014,0.0181684,0.0229912,0.0283021,0.0338707,0.0394129,0.0446074,0.0491181,0.0526256,0.0548728,0.0557206,0.0551843,0.0534151,0.0506469,0.047148,0.0431867,0.0390085,0.0348203,0.0307811,0.027,0.0235404,0.0204288,0.0176657,0.015235,0.0131111,0.0112648,0.00966577,0.00828482,0.00709482,0.00607112,0.00519164,0.00443683,0.00378946,0.00323446,0.00275861,0.00235034,0.00199959,0.00169762,0.00143697,0.00121129,0.00101534,0.000844802,-0,-0,-0,-0,-8.04151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74595,-10.8935,-0,-4.84055,-9.09483,-21.343,-28.0565,-15.0906,-14.2593,-16.926,-9.70098,-27.9887,-24.1082,-35.3346,-23.2219,-28.8741,-37.662,-41.0153,-32.8117,-39.708,-21.9956,-16.2199,-20.1453,-31.3277,-36.1192,-14.9962,-23.3449,-12.1084,-0,-21.6715,-8.97214,-4.63916,-14.38,-4.94839,-5.10421,-15.7821,-0,-0,-0,-0,-0,-0,-6.37853,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,2,2,2,5,3,5,5,7,12,10,8,11,14,9,9,10,8,6,7,5,8,6,6,4,4,8,3,0,4,4,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-555.416,0.989722,0.115063,5,31,0,558.477,-0.604376,-1.38046,-0.821422,-1.21444,4.49515,0.783726,-0.525635,6.11789,3.42783,6.03163e-05,7.12364e-05,8.44003e-05,0.000100378,0.00011993,0.000144097,0.000174332,0.000212739,0.000262466,0.000328439,0.000418729,0.00054702,0.000736524,0.00102494,0.00146948,0.00215076,0.00317408,0.0046667,0.00676974,0.00962431,0.0133524,0.0179171,0.0232101,0.0290458,0.0351629,0.0412326,0.0468732,0.0516714,0.0552244,0.0572208,0.0575512,0.0563407,0.0538656,0.050458,0.0464493,0.0421388,0.0377751,0.0335472,0.0295828,0.0259535,0.0226876,0.0197829,0.0172198,0.0149701,0.0130023,0.0112854,0.00978997,0.00848909,0.00735847,0.00637647,0.00552391,0.00478384,0.00414126,0.00358279,0.00309647,0.00267154,0.00229839,0.00196853,0.00167468,0.00141082,0.0011722,-0,-0,-0,-0,-9.0286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52284,-12.2839,-0,-5.3673,-9.99059,-23.2173,-30.2124,-16.088,-15.0527,-17.6944,-10.0433,-28.6967,-24.4825,-35.5542,-23.1708,-28.6084,-37.116,-40.2687,-32.1339,-38.826,-21.4857,-15.8339,-19.6566,-30.5532,-35.2056,-14.6058,-22.7156,-11.7688,-0,-21.0085,-8.68526,-4.48425,-13.8792,-4.76897,-4.9119,-15.1654,-0,-0,-0,-0,-0,-0,-6.07555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,3,10,3,6,16,8,13,13,7,10,14,14,9,5,9,6,3,5,6,5,4,3,2,1,3,2,1,1,1,1,0,1,0,0,2,1,0,0,0,0
-556.271,1,0.115063,5,31,0,559.7,-3.20919,-2.99298,-0.825075,-0.464804,4.33492,0.410763,-0.625492,5.92133,2.34249,2.83017e-05,3.87675e-05,5.31138e-05,7.27885e-05,9.97872e-05,0.000136867,0.000187849,0.000258042,0.000354854,0.000488631,0.0006738,0.000930303,0.00128525,0.00177466,0.002445,0.00335413,0.00457086,0.00617194,0.00823555,0.0108307,0.0140034,0.0177609,0.0220609,0.0268059,0.0318442,0.036977,0.0419695,0.0465658,0.0505076,0.0535581,0.0555306,0.0563146,0.0558872,0.0543088,0.0517091,0.0482702,0.0442084,0.0397552,0.0351379,0.0305618,0.026195,0.0221596,0.0185306,0.0153405,0.0125892,0.0102533,0.00829588,0.00667348,0.00534107,0.00425535,0.0033766,0.00266952,0.00210349,0.00165243,0.00129446,0.0010114,0.00078831,0.000613016,0.000475653,0.000368286,0.00028456,-0,-0,-0,-0,-9.21247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01371,-11.3951,-0,-5.08774,-9.59859,-22.6269,-29.8792,-16.123,-15.2558,-18.0957,-10.3407,-29.6771,-25.3665,-36.8027,-23.8851,-29.2699,-37.5807,-40.2752,-31.7286,-37.8699,-20.7349,-15.1547,-18.713,-29.0251,-33.4847,-13.952,-21.8531,-11.4285,-0,-20.8863,-8.74984,-4.58016,-14.376,-5.00961,-5.23233,-16.3787,-0,-0,-0,-0,-0,-0,-7.14562,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,2,4,4,6,3,3,8,8,10,6,8,10,13,11,11,14,12,7,10,10,2,3,2,5,4,4,3,3,0,2,1,1,0,1,0,0,0,0,0,1,1,0
-553.332,0.999235,0.115063,5,31,0,558.908,-1.2596,-3.76339,-0.887717,-0.737808,4.29668,0.650935,-0.733337,5.21811,2.51395,0.000196313,0.000249517,0.000317202,0.000403351,0.000513062,0.000652882,0.000831239,0.00105902,0.0013503,0.00172337,0.00220179,0.00281551,0.00360137,0.00460268,0.00586783,0.00744763,0.00939113,0.0117393,0.0145173,0.0177249,0.0213291,0.025257,0.0293976,0.0336077,0.0377194,0.0415504,0.0449155,0.04764,0.0495761,0.0506192,0.0507237,0.0499073,0.0482446,0.045853,0.0428785,0.0394824,0.0358294,0.0320767,0.0283643,0.0248068,0.0214878,0.0184598,0.0157473,0.0133531,0.011265,0.00946159,0.00791642,0.0066013,0.00548825,0.00455071,0.00376427,0.00310692,0.00255921,0.00210409,0.00172684,0.00141482,0.00115723,0.000944959,0.000770301,0.000626802,0.000509069,-0,-0,-0,-0,-7.57511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13827,-9.79972,-0,-4.44481,-8.46483,-20.1639,-26.9338,-14.7146,-14.1074,-16.965,-9.83274,-28.6276,-24.8238,-36.529,-24.034,-29.8342,-38.7577,-41.9662,-33.3462,-40.0701,-22.0457,-16.1595,-19.9739,-30.9566,-35.6262,-14.7866,-23.0416,-11.9765,-0,-21.58,-8.9721,-4.66051,-14.5165,-5.02049,-5.20515,-16.1774,-0,-0,-0,-0,-0,-0,-6.76172,-0,-0,-0,-0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,1,4,3,3,4,5,2,3,11,10,11,14,9,18,6,5,9,9,6,14,2,10,4,3,3,6,5,2,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.135,0.999265,0.115063,4,31,0,555.015,-1.68651,-3.58402,-0.890987,-0.70184,4.30405,0.509872,-0.684948,5.46108,2.5407,0.000149857,0.000192151,0.000246432,0.000316135,0.000405694,0.00052086,0.000669099,0.000860143,0.0011067,0.00142539,0.0018378,0.0023716,0.00306129,0.00394833,0.00508032,0.006509,0.00828653,0.0104597,0.013062,0.0161051,0.0195699,0.0233992,0.0274972,0.0317331,0.0359475,0.0399619,0.0435894,0.0466481,0.0489762,0.0504493,0.0509962,0.0506069,0.0493296,0.0472611,0.0445333,0.0413011,0.0377295,0.0339821,0.0302096,0.0265405,0.0230739,0.0198776,0.0169895,0.0144231,0.0121734,0.0102233,0.00854834,0.0071207,0.00591163,0.00489323,0.00403945,0.00332658,0.00273346,0.00224152,0.00183461,0.00149887,0.00122245,0.000995327,0.000809035,0.000656487,0.000531764,-0,-0,-0,-0,-7.80991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28238,-10.0691,-0,-4.56023,-8.67609,-20.6431,-27.5363,-15.0202,-14.3747,-17.252,-9.97709,-28.9785,-25.0635,-36.7815,-24.1314,-29.8679,-38.688,-41.7713,-33.1015,-39.6769,-21.7806,-15.9343,-19.6639,-30.4373,-34.9959,-14.5163,-22.6143,-11.7545,-0,-21.1946,-8.81701,-4.58309,-14.2861,-4.94475,-5.13083,-15.9597,-0,-0,-0,-0,-0,-0,-6.7069,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,4,2,8,2,5,11,5,9,5,8,14,10,7,9,11,14,8,10,5,6,7,4,3,7,1,2,3,0,2,0,3,2,1,1,0,0,0,1,0,0,0,0
-552.386,0.99665,0.115063,5,31,0,554.822,-1.34225,-3.17123,-0.748853,-0.71107,4.55836,0.483593,-0.822015,5.39207,2.46183,0.000128554,0.000164598,0.000210842,0.000270235,0.000346617,0.000445012,0.000572039,0.000736476,0.000950042,0.00122846,0.00159282,0.00207098,0.00269884,0.0035209,0.00458989,0.00596491,0.00770761,0.00987589,0.0125151,0.0156476,0.0192621,0.0233041,0.0276733,0.0322264,0.0367837,0.0411409,0.0450823,0.0483981,0.0509027,0.052454,0.0529715,0.052446,0.0509375,0.0485634,0.0454823,0.0418777,0.0379417,0.0338606,0.0298022,0.0259049,0.0222717,0.0189684,0.0160267,0.0134511,0.0112265,0.00932601,0.00771665,0.00636343,0.00523218,0.00429103,0.00351118,0.0028672,0.00233697,0.00190152,0.00154468,0.00125283,0.00101453,0.000820239,0.000662046,0.000533401,0.000428909,-0,-0,-0,-0,-7.96729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3839,-10.2437,-0,-4.61766,-8.76164,-20.7872,-27.6473,-15.0365,-14.3491,-17.1748,-9.9081,-28.7168,-24.7941,-36.3395,-23.8227,-29.4782,-38.194,-41.2716,-32.7487,-39.3235,-21.633,-15.865,-19.6302,-30.4695,-35.1317,-14.6133,-22.8266,-11.8949,-0,-21.5435,-8.97896,-4.67495,-14.5931,-5.05719,-5.25293,-16.3537,-0,-0,-0,-0,-0,-0,-6.89333,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,2,4,7,9,8,6,12,8,9,13,15,7,12,11,8,10,6,8,11,4,6,1,5,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.314,0.999979,0.115063,5,31,0,553.783,-1.92814,-1.76906,-1.01939,-0.796497,4.28533,0.690076,-0.340728,5.81505,2.82911,7.53444e-05,9.47134e-05,0.000119165,0.000150094,0.000189318,0.000239222,0.000302985,0.000384904,0.000490901,0.000629329,0.000812217,0.00105712,0.00138948,0.00184522,0.0024733,0.00333792,0.00451956,0.00611372,0.00822584,0.0109609,0.0144082,0.0185787,0.0234168,0.0287913,0.034495,0.0402511,0.0457258,0.0505471,0.0543388,0.0567853,0.0577194,0.0571664,0.0552979,0.05236,0.0486254,0.0443676,0.0398437,0.0352802,0.0308614,0.0267219,0.0229452,0.0195705,0.0166027,0.0140243,0.0118046,0.00990735,0.00829466,0.00692993,0.00577918,0.00481176,0.0040005,0.00332165,0.00275463,0.00228175,0.00188791,0.00156024,0.00128788,0.00106165,0.000873832,0.000717964,0.000588636,-0,-0,-0,-0,-8.57208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0022,-11.4048,-0,-5.09722,-9.60095,-22.5671,-29.6797,-15.943,-15.0172,-17.7384,-10.1008,-28.9136,-24.6807,-35.8182,-23.3001,-28.6848,-37.0781,-40.065,-31.8452,-38.345,-21.1653,-15.5762,-19.3368,-30.0999,-34.7825,-14.4891,-22.6479,-11.8012,-0,-21.3348,-8.87853,-4.61448,-14.3764,-4.97191,-5.15349,-16.0101,-0,-0,-0,-0,-0,-0,-6.65476,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,3,4,3,5,3,7,10,11,7,8,18,11,13,9,12,6,7,4,5,10,7,4,5,6,2,2,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0
