# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_4.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-4-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-4-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.175,0.997495,0.204446,4,15,0,551.316,-1.53272,-2.19944,-0.9338,-0.859843,4.54187,0.745454,-0.558501,5.77743,2.8005,0.000117396,0.000145653,0.00018089,0.00022493,0.000280131,0.000349569,0.000437323,0.000548881,0.00069178,0.000876604,0.00111848,0.00143908,0.00186882,0.00244873,0.00323164,0.00428235,0.00567591,0.00749309,0.00981209,0.0126961,0.016178,0.020232,0.0247736,0.0296595,0.034695,0.0396468,0.0442582,0.0482663,0.0514223,0.0535194,0.0544313,0.0541412,0.0527326,0.050357,0.0472059,0.0434921,0.0394331,0.035236,0.0310833,0.0271208,0.02345,0.0201292,0.0171795,0.0145956,0.0123555,0.0104288,0.00878135,0.00737933,0.00619054,0.00518555,0.004338,0.00362467,0.0030253,0.00252237,0.00210081,0.00174775,0.00145226,0.00120504,0.00099829,0.000825415,0.000680906,-0,-0,-0,-0,-8.18025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73476,-10.9065,-0,-4.89377,-9.24828,-21.8323,-28.8687,-15.602,-14.7919,-17.5899,-10.0835,-29.0497,-24.9417,-36.3723,-23.7415,-29.2771,-37.8406,-40.8262,-32.3677,-38.852,-21.3726,-15.6759,-19.3989,-30.1112,-34.7108,-14.4298,-22.5173,-11.7168,-0,-21.1352,-8.7873,-4.56319,-14.2054,-4.90907,-5.08473,-15.7856,-0,-0,-0,-0,-0,-0,-6.53464,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,3,5,7,6,6,6,7,8,9,12,13,11,11,10,16,11,7,5,8,5,2,0,2,8,3,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-550.384,0.970803,0.204446,4,15,0,551.77,-1.739,-2.42672,-0.976992,-0.847646,4.57206,0.607907,-0.517505,5.95484,2.85837,0.000142537,0.000177148,0.000220334,0.000274315,0.000341941,0.000426903,0.000534029,0.00066972,0.000842578,0.00106433,0.0013511,0.00172489,0.0022151,0.00285958,0.00370513,0.00480692,0.00622638,0.00802681,0.0102662,0.0129873,0.0162068,0.0198963,0.0239826,0.0283476,0.0328345,0.0372565,0.0414084,0.0450794,0.048068,0.0502024,0.0513654,0.0515156,0.0506881,0.0489768,0.0465167,0.0434686,0.0400061,0.0363038,0.0325253,0.0288119,0.0252746,0.0219903,0.0190031,0.0163304,0.0139693,0.0119044,0.0101124,0.0085671,0.00724108,0.00610789,0.00514278,0.00432315,0.00362874,0.00304162,0.00254606,0.0021284,0.00177682,0.0014812,0.00123284,0.00102437,0.000849518,-0,-0,-0,-0,-7.98087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59804,-10.6754,-0,-4.82497,-9.1578,-21.7189,-28.8563,-15.6689,-14.9217,-17.8161,-10.2488,-29.6094,-25.4742,-37.192,-24.2811,-29.9169,-38.5943,-41.5222,-32.8027,-39.2133,-21.4756,-15.6786,-19.3123,-29.8425,-34.2574,-14.1879,-22.0677,-11.4515,-0,-20.5736,-8.54178,-4.43085,-13.782,-4.75983,-4.92799,-15.2945,-0,-0,-0,-0,-0,-0,-6.33293,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,1,1,2,5,1,1,7,6,5,5,12,13,7,14,8,11,10,8,10,9,8,5,5,2,5,8,3,3,4,1,0,3,1,2,1,0,0,2,0,1,0,0,0,2,0
-550.014,0.996215,0.204446,4,23,0,552.104,-1.54531,-2.10072,-0.729898,-0.855167,4.14787,0.600083,-0.692331,5.50296,2.72977,9.30123e-05,0.000115548,0.000143696,0.000178939,0.0002232,0.000278998,0.000349683,0.000439785,0.000555551,0.00070581,0.000903354,0.00116711,0.00152524,0.00201893,0.00270616,0.00366433,0.00499072,0.00679848,0.00920656,0.0123219,0.0162154,0.0208828,0.0262308,0.032068,0.0381123,0.0440116,0.0493751,0.053814,0.0569914,0.0586806,0.0588079,0.0574518,0.054808,0.0511485,0.0467839,0.0420287,0.037169,0.0324388,0.0280059,0.0239718,0.0203817,0.0172397,0.0145236,0.0121968,0.0102172,0.00854151,0.00712867,0.00594115,0.00494548,0.00411236,0.00341639,0.00283579,0.00235197,0.00194917,0.00161401,0.00133525,0.0011034,0.000910556,0.000750098,0.000616537,0.000505331,-0,-0,-0,-0,-8.40744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91223,-11.2182,-0,-4.99106,-9.37568,-21.9819,-28.8526,-15.4753,-14.5633,-17.1995,-9.80165,-28.1097,-24.0665,-35.0667,-22.9188,-28.3565,-36.8352,-39.9953,-31.9431,-38.6493,-21.4355,-15.847,-19.7537,-30.8556,-35.7534,-14.9235,-23.3587,-12.1816,-0,-22.0329,-9.16736,-4.76282,-14.8309,-5.12585,-5.30928,-16.4813,-0,-0,-0,-0,-0,-0,-6.80936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,3,8,5,4,6,9,8,6,12,11,18,12,6,11,7,8,6,8,8,7,3,4,6,3,2,5,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.937,0.994806,0.204446,4,15,0,551.654,-1.35727,-1.93616,-1.00961,-0.772843,4.66238,0.630095,-0.499965,5.60868,2.66262,7.65455e-05,9.68264e-05,0.000122619,0.000155506,0.000197581,0.000251645,0.000321508,0.000412458,0.000531991,0.000690978,0.000905383,0.00119847,0.00160313,0.00216383,0.00293791,0.00399558,0.00541795,0.00729229,0.00970365,0.0127229,0.0163923,0.0206794,0.0254916,0.0306754,0.0360223,0.0412812,0.0461735,0.0504112,0.0537174,0.0558574,0.0566816,0.056168,0.0544232,0.0516406,0.0480553,0.0439144,0.0394587,0.0349087,0.0304535,0.0262419,0.0223772,0.0189178,0.0158829,0.0132621,0.0110262,0.00913595,0.00754908,0.00622392,0.00512183,0.00420824,0.00345287,0.00282964,0.00231632,0.00189412,0.00154726,0.00126255,0.001029,0.000837514,0.000680554,0.000551917,0.000446504,-0,-0,-0,-0,-8.52936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83006,-11.0451,-0,-4.92094,-9.27051,-21.8218,-28.7766,-15.5145,-14.6776,-17.4215,-9.97085,-28.6861,-24.6028,-35.8505,-23.3921,-28.8495,-37.314,-40.3117,-32.0206,-38.5248,-21.2478,-15.6276,-19.395,-30.1952,-34.9155,-14.5616,-22.7983,-11.9029,-0,-21.6142,-9.01497,-4.69554,-14.659,-5.07936,-5.27424,-16.4121,-0,-0,-0,-0,-0,-0,-6.87916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,4,4,2,10,8,5,9,11,8,14,12,15,10,15,12,8,9,3,8,4,4,4,1,2,2,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0
-552.351,0.941048,0.204446,5,31,0,554.738,-0.93323,-2.19745,-1.02665,-0.711171,4.66126,0.64505,-0.803856,5.2446,2.50898,9.18257e-05,0.000117804,0.000151286,0.000194545,0.000250606,0.000323552,0.000418968,0.00054463,0.000711561,0.000935622,0.00123963,0.00165559,0.00222613,0.00300474,0.00405464,0.005446,0.00725142,0.00953893,0.0123628,0.015752,0.0196994,0.0241312,0.0289209,0.0338944,0.0388404,0.0435255,0.0477093,0.0511603,0.0536732,0.0550885,0.0553189,0.0543723,0.0523506,0.0494218,0.0457893,0.0416708,0.0372825,0.0328267,0.0284804,0.0243852,0.0206414,0.0173057,0.0143966,0.0119023,0.00979173,0.00802383,0.00655432,0.00534003,0.00434124,0.00352271,0.00285388,0.0023087,0.0018652,0.00150501,0.00121288,0.000976224,0.000784681,0.000629771,0.00050457,0.000403441,0.000321804,-0,-0,-0,-0,-8.29163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50789,-10.4257,-0,-4.65237,-8.78613,-20.7539,-27.4902,-14.897,-14.1728,-16.9225,-9.74488,-28.2097,-24.341,-35.6735,-23.3987,-28.9881,-37.6303,-40.7666,-32.4477,-39.0957,-21.5859,-15.8898,-19.7354,-30.7486,-35.5854,-14.8551,-23.2828,-12.1702,-0,-22.1551,-9.25244,-4.82534,-15.0829,-5.23252,-5.43959,-16.9456,-0,-0,-0,-0,-0,-0,-7.15023,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,4,6,3,6,8,6,13,11,5,12,14,17,4,8,13,10,7,4,2,5,5,5,1,5,5,3,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0
-551.066,0.999812,0.204446,4,15,0,553.777,-1.5393,-2.05347,-0.751853,-0.955505,4.54547,0.392285,-0.615835,6.0016,2.9751,9.9129e-05,0.000120962,0.000147825,0.000180988,0.000222102,0.000273339,0.000337611,0.000418896,0.00052276,0.000657165,0.000833754,0.00106973,0.00139039,0.00183202,0.00244471,0.00329417,0.00446164,0.00604051,0.0081286,0.0108155,0.0141662,0.0181894,0.0228294,0.0279561,0.0333657,0.0387917,0.0439253,0.0484435,0.0520445,0.0544883,0.0556351,0.0554643,0.054066,0.0516138,0.048334,0.0444768,0.0402905,0.0359997,0.0317895,0.0277975,0.0241135,0.0207847,0.0178257,0.0152279,0.0129686,0.0110177,0.00934201,0.00790874,0.00668667,0.00564727,0.00476494,0.0040171,0.00338398,0.00284842,0.00239561,0.00201281,0.00168912,0.00141527,0.00118341,0.000986956,0.000820377,-0,-0,-0,-0,-8.41237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01383,-11.4312,-0,-5.10927,-9.62473,-22.6339,-29.7983,-16.0277,-15.1188,-17.8856,-10.2007,-29.2459,-25.0021,-36.3283,-23.6452,-29.0977,-37.5562,-40.4882,-32.093,-38.5316,-21.2073,-15.5639,-19.2698,-29.9182,-34.4862,-14.3312,-22.3499,-11.6206,-0,-20.9231,-8.69045,-4.50826,-14.0197,-4.83979,-5.00764,-15.5298,-0,-0,-0,-0,-0,-0,-6.38355,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,1,1,2,8,7,7,9,6,8,14,11,11,12,9,12,7,8,9,11,3,3,4,2,6,2,1,3,2,0,1,3,4,0,0,1,0,1,0,0,0,0
-550.652,0.984021,0.204446,4,15,0,553.822,-1.89975,-2.70244,-0.958531,-0.752897,4.44114,0.849447,-0.626173,5.73603,2.65544,0.000117368,0.000148802,0.000188746,0.000239561,0.000304298,0.000386924,0.000492632,0.000628286,0.000803061,0.00102937,0.00132419,0.00171066,0.00221961,0.00289069,0.00377299,0.00492472,0.00641138,0.00830132,0.0106577,0.0135264,0.0169219,0.0208101,0.0251058,0.0296764,0.0343502,0.0389271,0.0431893,0.0469143,0.0498897,0.0519353,0.0529328,0.0528505,0.0517373,0.049702,0.0468947,0.0434927,0.0396872,0.0356708,0.0316236,0.0276998,0.0240155,0.0206451,0.0176244,0.0149597,0.0126376,0.0106333,0.00891644,0.00745471,0.0062165,0.00517207,0.00429426,0.00355878,0.0029442,0.00243186,0.00200562,0.00165166,0.0013582,0.00111524,0.000914349,0.000748444,0.000611582,-0,-0,-0,-0,-8.0975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57989,-10.627,-0,-4.79134,-9.08295,-21.5155,-28.554,-15.4893,-14.7386,-17.587,-10.1134,-29.2146,-25.1373,-36.7132,-23.9835,-29.5776,-38.2035,-41.164,-32.5773,-39.0222,-21.419,-15.6758,-19.3604,-30.0008,-34.5385,-14.3453,-22.3743,-11.6408,-0,-21.012,-8.74216,-4.54376,-14.1596,-4.89891,-5.08055,-15.7934,-0,-0,-0,-0,-0,-0,-6.6016,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,0,6,2,6,4,8,5,12,11,14,15,12,12,9,7,9,8,6,6,7,10,6,3,1,0,2,2,1,0,0,1,2,0,1,0,0,1,0,0,0,0
-551.744,0.991079,0.204446,4,15,0,552.969,-1.73101,-2.74881,-0.608147,-0.807734,4.40429,0.355819,-0.628177,5.69012,2.66366,0.000118905,0.000149014,0.000186881,0.00023458,0.000294788,0.000370982,0.000467723,0.000591061,0.000749124,0.000952983,0.00121788,0.00156494,0.00202321,0.00263188,0.00344208,0.00451747,0.00593277,0.00776896,0.0101043,0.0130011,0.0164905,0.0205541,0.025114,0.0300291,0.0350995,0.0400795,0.044697,0.0486786,0.0517781,0.053806,0.0546538,0.0543052,0.0528314,0.0503764,0.0471356,0.0433337,0.0392009,0.0349519,0.030769,0.0267918,0.0231145,0.0197901,0.0168377,0.0142522,0.012013,0.0100903,0.00845063,0.00705998,0.00588571,0.00489773,0.00406898,0.00337552,0.0027965,0.00231389,0.00191223,0.00157835,0.0013011,0.00107105,0.000880296,0.000722217,0.000591296,-0,-0,-0,-0,-8.12925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67168,-10.7996,-0,-4.85762,-9.18959,-21.7136,-28.7348,-15.5388,-14.7373,-17.5279,-10.0487,-28.952,-24.8628,-36.2702,-23.6863,-29.2237,-37.7876,-40.7839,-32.3471,-38.847,-21.3831,-15.6941,-19.4343,-30.184,-34.8125,-14.4786,-22.6038,-11.7677,-0,-21.2542,-8.84353,-4.59618,-14.3205,-4.95331,-5.13523,-15.9569,-0,-0,-0,-0,-0,-0,-6.64455,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,5,10,5,4,6,9,13,8,11,12,10,13,14,6,9,7,3,9,5,3,6,4,5,2,1,2,0,1,0,3,2,0,1,0,0,0,1,0,1,0,1
-554.669,0.967827,0.204446,4,15,0,556.813,-2.42936,-2.72663,-0.682889,-0.729371,4.54451,0.293287,-0.681698,6.1534,2.68823,7.67116e-05,9.78317e-05,0.000124838,0.000159418,0.00020377,0.000260777,0.000334256,0.000429295,0.000552757,0.000713986,0.000925797,0.00120579,0.00157797,0.00207448,0.00273726,0.00361911,0.00478342,0.00630172,0.00824792,0.0106889,0.0136721,0.0172101,0.0212693,0.0257626,0.030548,0.0354344,0.0401932,0.0445756,0.0483336,0.0512455,0.0531424,0.053929,0.0535911,0.0521916,0.0498575,0.0467633,0.0431122,0.0391165,0.0349777,0.0308718,0.0269378,0.0232743,0.019941,0.0169647,0.0143471,0.0120731,0.0101167,0.008447,0.00703111,0.00583684,0.00483398,0.00399499,0.00329533,0.00271346,0.0022307,0.00183099,0.00150064,0.00122805,0.00100344,0.000818604,0.000666679,-0,-0,-0,-0,-8.49852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9008,-11.2431,-0,-5.06693,-9.59559,-22.6927,-30.0468,-16.249,-15.402,-18.2942,-10.4654,-30.0607,-25.7125,-37.3268,-24.237,-29.7113,-38.1521,-40.8812,-32.1901,-38.3868,-20.9901,-15.3133,-18.8637,-29.1709,-33.5304,-13.9117,-21.6854,-11.2812,-0,-20.3831,-8.48841,-4.41678,-13.7807,-4.77394,-4.95741,-15.4307,-0,-0,-0,-0,-0,-0,-6.50186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,3,1,5,4,7,6,14,15,5,12,5,11,15,12,8,16,6,9,6,3,1,6,3,4,0,4,2,1,2,4,1,0,1,0,0,0,0,0,0,1,0
-551.869,0.999485,0.204446,4,15,0,556.416,-0.514333,-2.0787,-0.992245,-0.800983,4.56933,0.737252,-0.426007,5.20311,2.65673,0.000123887,0.000155741,0.000196009,0.000247047,0.000311955,0.00039486,0.00050135,0.000639132,0.000819089,0.00105692,0.00137555,0.00180782,0.00239839,0.0032038,0.00429059,0.00573194,0.00760246,0.00997107,0.0128919,0.0163933,0.0204671,0.0250059,0.0298596,0.0348393,0.0397274,0.0442903,0.048291,0.0515028,0.0537243,0.0548035,0.0546739,0.0533823,0.0510733,0.0479445,0.0442129,0.0400959,0.0357995,0.0315087,0.0273785,0.0235269,0.0200308,0.0169273,0.0142205,0.0118915,0.00990773,0.00823093,0.00682174,0.00564269,0.00465963,0.00384227,0.0031642,0.00260273,0.0021385,0.00175511,0.00143875,0.00117787,0.00096282,0.00078559,0.000639544,0.000519206,0.000420067,-0,-0,-0,-0,-8.07265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45133,-10.3234,-0,-4.60807,-8.70232,-20.5544,-27.2226,-14.7546,-14.045,-16.785,-9.67714,-28.0529,-24.2441,-35.5934,-23.3911,-29.04,-37.7828,-41.0239,-32.7194,-39.4902,-21.8312,-16.0824,-19.9789,-31.1174,-35.98,-14.9984,-23.4629,-12.2365,-0,-22.1597,-9.22888,-4.79986,-14.9629,-5.17739,-5.36882,-16.6851,-0,-0,-0,-0,-0,-0,-6.94564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,4,2,9,7,4,5,8,10,14,16,8,8,10,11,9,8,10,9,7,7,4,4,1,3,0,4,6,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0
-551.438,0.991211,0.204446,4,15,0,553.898,-1.19549,-1.85522,-0.97251,-0.770308,4.5009,0.762896,-0.343797,5.40371,2.62628,7.59362e-05,9.608e-05,0.000121694,0.000154341,0.000196082,0.000249666,0.000318815,0.000408671,0.000526504,0.000682881,0.000893509,0.00118185,0.00158208,0.00214175,0.00292366,0.00400642,0.00548274,0.00745439,0.0100227,0.0132741,0.0172625,0.0219336,0.0271635,0.0327607,0.0384759,0.0440175,0.0490675,0.0532999,0.0564046,0.0581296,0.0583493,0.057116,0.0546268,0.0511479,0.0469632,0.0423488,0.0375588,0.0328138,0.0282917,0.0241207,0.0203773,0.0170906,0.0142536,0.0118359,0.00979487,0.00808386,0.00665707,0.00547211,0.00449112,0.00368106,0.00301356,0.00246447,0.00201344,0.00164337,0.00134001,0.00109151,0.000888027,0.000721452,0.000585092,0.000473449,0.000382017,-0,-0,-0,-0,-8.53698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83492,-11.0397,-0,-4.89895,-9.20581,-21.6097,-28.4145,-15.2789,-14.4235,-17.0926,-9.77317,-28.1085,-24.1165,-35.1819,-23.0016,-28.4508,-36.937,-40.0774,-31.9795,-38.6494,-21.4087,-15.8091,-19.6911,-30.7522,-35.6519,-14.8987,-23.36,-12.2077,-0,-22.1831,-9.25179,-4.81789,-15.0362,-5.20809,-5.40565,-16.8137,-0,-0,-0,-0,-0,-0,-7.02651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,3,3,6,6,9,6,12,11,14,10,12,8,14,6,15,7,9,8,3,9,3,5,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0
-553.334,0.967032,0.204446,5,31,0,555.913,-1.60764,-2.4593,-0.566819,-0.812164,4.47848,0.573031,-0.889473,5.59396,2.57378,6.57764e-05,8.24735e-05,0.000103522,0.000130122,0.000163846,0.000206773,0.000261701,0.000332458,0.000424399,0.00054521,0.000706218,0.000924433,0.00122548,0.00164722,0.00224368,0.00308838,0.00427588,0.00591935,0.00814184,0.0110594,0.0147565,0.0192556,0.0244938,0.0303109,0.0364506,0.0425787,0.0483112,0.0532536,0.057046,0.0594124,0.0602044,0.0594206,0.0571944,0.0537628,0.0494301,0.0445294,0.0393855,0.0342827,0.0294417,0.0250094,0.0210627,0.0176222,0.0146702,0.0121665,0.0100608,0.00830074,0.00683633,0.00562211,0.004618,0.00378938,0.0031067,0.00254501,0.00208336,0.00170423,0.00139305,0.0011377,0.000928177,0.000756223,0.00061505,0.000499098,0.000403835,-0,-0,-0,-0,-8.71659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09964,-11.5602,-0,-5.12953,-9.62148,-22.5224,-29.5125,-15.7998,-14.8373,-17.4812,-9.93539,-28.4076,-24.2407,-35.1923,-22.9112,-28.2325,-36.5301,-39.5236,-31.4743,-38.0013,-21.0504,-15.558,-19.4061,-30.358,-35.2534,-14.754,-23.1615,-12.1158,-0,-22.0453,-9.19822,-4.79141,-14.9565,-5.18105,-5.37779,-16.7267,-0,-0,-0,-0,-0,-0,-6.98229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,1,2,8,6,14,16,7,7,12,12,8,11,9,13,13,10,8,3,7,1,1,9,1,1,2,2,1,3,2,0,0,0,0,1,0,0,1,0,0,0
-551.668,0.995225,0.204446,4,15,0,556.541,-1.87876,-2.63892,-0.634265,-0.754968,4.60059,0.700406,-0.780487,5.71576,2.5031,6.64942e-05,8.43492e-05,0.000107081,0.000136073,0.000173133,0.000220648,0.0002818,0.000360897,0.000463879,0.000599107,0.000778603,0.00101989,0.00134838,0.00180027,0.00242542,0.00329002,0.00447765,0.00608722,0.00822546,0.0109923,0.0144598,0.018646,0.0234974,0.0288798,0.0345815,0.0403259,0.0457917,0.0506388,0.0545414,0.0572266,0.0585164,0.0583564,0.0568154,0.0540616,0.0503343,0.0459136,0.0410925,0.0361488,0.0313216,0.0267931,0.0226809,0.0190417,0.0158839,0.013184,0.0109005,0.00898472,0.0073872,0.00606123,0.00496465,0.00406041,0.00331655,0.00270582,0.00220522,0.00179543,0.00146037,0.00118666,0.00096321,0.000780901,0.000632214,0.000510987,0.000412182,-0,-0,-0,-0,-8.66145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02175,-11.4337,-0,-5.10156,-9.60104,-22.5528,-29.6547,-15.9285,-15.0035,-17.7231,-10.0933,-28.8968,-24.6692,-35.7964,-23.2704,-28.6074,-36.8998,-39.7766,-31.5474,-37.9292,-20.9235,-15.405,-19.1516,-29.881,-34.6345,-14.4784,-22.7174,-11.8834,-0,-21.6438,-9.0379,-4.71223,-14.724,-5.10584,-5.30541,-16.5194,-0,-0,-0,-0,-0,-0,-6.94524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,3,5,12,6,12,9,8,11,12,16,11,12,6,10,3,10,8,1,6,2,1,3,5,2,2,1,1,2,2,2,1,0,0,2,0,0,0,1
