# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_1.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-1-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-1-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.633,0.999009,0.131529,5,31,0,554.653,-2.00102,-1.79834,-0.930708,-0.77584,4.01221,0.571307,-0.780755,5.67438,2.76682,6.5662e-05,8.29441e-05,0.000104872,0.000132752,0.000168298,0.000213774,0.000272212,0.000347741,0.000446086,0.000575364,0.00074735,0.00097942,0.00129728,0.00173822,0.00235445,0.00321571,0.00441052,0.00604431,0.00823287,0.0110892,0.0147042,0.0191024,0.024231,0.0299451,0.0360046,0.0420837,0.047792,0.0527088,0.0564371,0.0586807,0.059312,0.0583821,0.0560773,0.0526676,0.0484641,0.0437841,0.038921,0.0341207,0.0295672,0.0253796,0.0216196,0.0183047,0.0154227,0.0129432,0.0108272,0.00903269,0.00751843,0.00624574,0.0051796,0.00428894,0.0035466,0.0029291,0.00241634,0.00199117,0.00163905,0.00134774,0.00110692,0.000907973,0.000743695,0.00060809,0.00049619,-0,-0,-0,-0,-8.68977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05145,-11.4794,-0,-5.10864,-9.59924,-22.5089,-29.5373,-15.8318,-14.8805,-17.5419,-9.97233,-28.5129,-24.3272,-35.3157,-22.997,-28.3564,-36.7243,-39.7705,-31.6913,-38.2688,-21.1885,-15.6424,-19.4773,-30.4006,-35.2109,-14.6952,-23.0049,-12.0018,-0,-21.7359,-9.05139,-4.70691,-14.6712,-5.07586,-5.26303,-16.3551,-0,-0,-0,-0,-0,-0,-6.80617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,5,6,9,13,9,11,13,11,8,14,10,15,13,5,4,5,4,10,2,3,6,2,1,1,2,4,0,4,1,0,0,0,0,1,0,0,0,0,0
-551.731,0.981539,0.131529,5,31,0,554.555,-2.09609,-2.36123,-0.90434,-0.829669,3.94053,0.529968,-0.724408,5.83648,2.91392,0.000141285,0.00017614,0.000219723,0.000274295,0.00034274,0.00042877,0.000537192,0.000674298,0.000848413,0.00107069,0.00135627,0.00172579,0.00220736,0.00283836,0.00366693,0.00475227,0.00616324,0.00797429,0.0102576,0.0130715,0.016446,0.0203613,0.0247415,0.0294519,0.0343034,0.039064,0.0434742,0.0472694,0.0502087,0.0521123,0.0528897,0.0525446,0.0511608,0.048882,0.0458932,0.0424007,0.0386122,0.0347179,0.0308764,0.0272065,0.0237876,0.0206643,0.0178544,0.0153566,0.0131575,0.011236,0.00956756,0.00812631,0.00688669,0.00582443,0.00491704,0.00414407,0.00348718,0.00293012,0.00245858,0.00206005,0.0017237,0.00144017,0.00120142,0.00100057,0.000831766,-0,-0,-0,-0,-7.97854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6084,-10.6983,-0,-4.83153,-9.15947,-21.6866,-28.7537,-15.5765,-14.7971,-17.625,-10.1175,-29.183,-25.0847,-36.6227,-23.9325,-29.5435,-38.2141,-41.2453,-32.7006,-39.2385,-21.5701,-15.803,-19.5251,-30.2445,-34.7776,-14.4172,-22.4315,-11.638,-0,-20.881,-8.66153,-4.48863,-13.9481,-4.81265,-4.97816,-15.4371,-0,-0,-0,-0,-0,-0,-6.36328,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,4,3,0,4,4,3,11,9,9,12,7,14,5,8,12,14,11,10,6,4,9,5,5,3,5,3,2,1,3,0,0,1,0,0,2,1,2,0,0,0,0,0,0
-550.007,0.998088,0.131529,5,31,0,553.414,-1.36009,-2.52123,-0.955389,-0.785139,4.54951,0.610844,-0.442181,5.56695,2.67487,0.000136017,0.000171316,0.00021593,0.000272407,0.000344052,0.000435181,0.000551493,0.000700598,0.000892803,0.00114224,0.00146841,0.00189788,0.00246583,0.00321672,0.0042041,0.00548888,0.00713577,0.00920736,0.0117555,0.0148105,0.0183704,0.0223802,0.0267377,0.0312975,0.0358794,0.04028,0.0442861,0.0476881,0.050296,0.0519585,0.0525869,0.0521717,0.050779,0.0485306,0.045584,0.0421165,0.0383127,0.0343521,0.0303975,0.0265851,0.023017,0.0197589,0.0168431,0.014275,0.0120413,0.0101175,0.00847329,0.00707662,0.00589604,0.00490217,0.00406828,0.0033706,0.00278827,0.00230322,0.0018999,0.00156504,0.00128736,0.00105736,0.000867024,0.000709659,0.000579661,-0,-0,-0,-0,-7.97472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47169,-10.4101,-0,-4.68775,-8.88687,-21.0621,-27.9791,-15.1983,-14.4867,-17.3211,-9.98278,-28.9071,-24.9367,-36.5169,-23.9186,-29.5731,-38.2888,-41.345,-32.783,-39.3323,-21.6174,-15.8366,-19.5718,-30.3398,-34.934,-14.5096,-22.6291,-11.7725,-0,-21.2462,-8.83883,-4.59349,-14.3125,-4.95096,-5.13347,-15.9542,-0,-0,-0,-0,-0,-0,-6.65516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,1,2,5,5,4,6,9,4,6,6,14,8,9,10,10,9,6,7,13,5,14,5,4,8,3,2,1,1,1,4,2,3,1,1,0,0,0,0,1,0,0,1,0,0
-552.541,0.9783,0.131529,5,31,0,555.914,-2.38359,-2.49326,-0.803232,-0.597478,4.47917,0.742754,-0.397784,5.73795,2.41392,4.05042e-05,5.34008e-05,7.04334e-05,9.29512e-05,0.00012276,0.000162292,0.000214843,0.00028493,0.000378814,0.000505306,0.000676994,0.000911967,0.001236,0.00168504,0.00230783,0.00316833,0.00434685,0.00593854,0.00804675,0.0107694,0.0141784,0.0182919,0.0230583,0.0283505,0.0339701,0.0396604,0.0451229,0.0500366,0.0540819,0.0569743,0.0585128,0.058622,0.0573535,0.0548545,0.0513391,0.0470631,0.0423027,0.0373315,0.0323981,0.0277061,0.0233991,0.0195587,0.0162119,0.0133467,0.010927,0.00890484,0.00722878,0.00584869,0.00471841,0.00379684,0.00304831,0.00244231,0.00195309,0.00155916,0.00124264,0.000988841,0.000785689,0.00062334,0.000493787,0.000390542,0.000308366,-0,-0,-0,-0,-9.00528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07145,-11.5091,-0,-5.12629,-9.64497,-22.6552,-29.7922,-16.0052,-15.0789,-17.8155,-10.1468,-29.0466,-24.7869,-35.94,-23.338,-28.6515,-36.9006,-39.713,-31.4437,-37.7399,-20.7851,-15.2813,-18.9774,-29.5913,-34.2965,-14.3444,-22.5303,-11.803,-0,-21.5824,-9.03304,-4.72116,-14.7891,-5.14154,-5.35628,-16.7208,-0,-0,-0,-0,-0,-0,-7.14895,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,3,3,5,8,10,12,9,11,17,11,11,9,6,15,8,10,10,5,8,3,8,6,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.644,0.999995,0.131529,5,31,0,554.161,-2.55315,-2.84346,-0.85011,-0.597563,4.3689,0.678426,-0.333344,5.79134,2.47443,5.38125e-05,7.09161e-05,9.34834e-05,0.00012328,0.000162658,0.000214762,0.000283817,0.000375535,0.000497702,0.000661022,0.000880311,0.00117606,0.00157627,0.00211826,0.00285042,0.00383325,0.005139,0.0068485,0.0090437,0.011795,0.0151446,0.0190867,0.0235581,0.0284362,0.0335446,0.0386637,0.0435437,0.0479193,0.0515297,0.0541452,0.055603,0.0558352,0.05487,0.0528137,0.0498306,0.0461254,0.0419247,0.03746,0.0329484,0.0285754,0.0244813,0.0207565,0.017445,0.0145546,0.0120681,0.00995383,0.00817282,0.00668399,0.00544736,0.00442575,0.00358572,0.00289777,0.00233639,0.00187974,0.00150932,0.00120961,0.000967673,0.000772772,0.000616062,0.000490279,0.000389486,-0,-0,-0,-0,-8.72386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86029,-11.1281,-0,-4.98373,-9.41137,-22.2004,-29.3308,-15.835,-14.9931,-17.8005,-10.1846,-29.2757,-25.0719,-36.4588,-23.7248,-29.1609,-37.5637,-40.3949,-31.9307,-38.2328,-20.9939,-15.382,-19.0313,-29.5603,-34.1281,-14.2208,-22.2591,-11.6247,-0,-21.1493,-8.83438,-4.6098,-14.4208,-5.00804,-5.21262,-16.2609,-0,-0,-0,-0,-0,-0,-6.94062,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,5,5,9,8,6,11,12,14,11,7,14,6,7,7,12,7,5,9,6,3,5,3,4,3,3,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0
-554.789,0.98998,0.131529,5,31,0,559.539,-2.96788,-2.53812,-0.649503,-0.75981,3.79934,0.570759,-0.506796,6.0346,2.86424,8.75376e-05,0.000110771,0.000140226,0.000177605,0.000225094,0.00028552,0.000362553,0.000461002,0.000587216,0.000749687,0.000959907,0.00123364,0.00159273,0.00206737,0.00269884,0.00354212,0.00466771,0.00616127,0.00811904,0.0106367,0.0137915,0.0176167,0.0220816,0.0270776,0.032416,0.0378369,0.0430274,0.0476504,0.0513856,0.0539813,0.0552925,0.0552902,0.0540508,0.0517362,0.0485697,0.0448061,0.0407007,0.0364814,0.0323315,0.0283828,0.0247191,0.0213851,0.0183967,0.0157496,0.0134272,0.0114056,0.0096572,0.00815332,0.00686585,0.00576813,0.00483553,0.0040457,0.00337867,0.00281673,0.00234439,0.00194813,0.00161629,0.00133882,0.00110715,0.000913964,0.000753074,-0,-0,-0,-0,-8.39899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91493,-11.2861,-0,-5.08947,-9.62709,-22.7172,-29.9859,-16.1556,-15.252,-18.0452,-10.2873,-29.4702,-25.1673,-36.5264,-23.7472,-29.1912,-37.6365,-40.5322,-32.0961,-38.5008,-21.1733,-15.527,-19.2091,-29.7986,-34.3171,-14.2479,-22.2011,-11.5352,-0,-20.7547,-8.62094,-4.47365,-13.9202,-4.80933,-4.98119,-15.4662,-0,-0,-0,-0,-0,-0,-6.42762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,3,3,8,2,6,10,10,4,11,13,11,13,12,16,12,7,8,6,5,2,5,6,2,1,3,1,0,1,0,0,0,3,2,1,0,0,1,0,1,0,0
-552.038,0.971503,0.131529,4,15,0,561.934,-1.83392,-3.11436,-0.930882,-0.757069,4.40803,0.422458,-0.607885,5.77298,2.70995,0.0001581,0.000200165,0.000253516,0.000321237,0.000407293,0.000516792,0.000656357,0.000834608,0.00106282,0.00135578,0.00173279,0.00221872,0.00284485,0.0036491,0.00467558,0.00597295,0.00759128,0.00957704,0.0119663,0.0147768,0.0179998,0.0215915,0.0254724,0.0295289,0.033619,0.0375799,0.0412382,0.0444211,0.0469695,0.0487535,0.049687,0.0497385,0.0489309,0.0473348,0.0450572,0.0422313,0.0390057,0.0355328,0.0319584,0.0284118,0.0249987,0.0217968,0.0188562,0.0162025,0.013842,0.0117668,0.00995993,0.00839913,0.0070598,0.00591688,0.00494619,0.0041251,0.00343299,0.0028514,0.00236398,0.00195646,0.00161646,0.00133333,0.00109796,0.000902601,0.00074069,-0,-0,-0,-0,-7.80598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3654,-10.241,-0,-4.64839,-8.85132,-21.0735,-28.1218,-15.3418,-14.6806,-17.6119,-10.178,-29.5316,-25.5071,-37.3685,-24.466,-30.2098,-39.0262,-42.0137,-33.1908,-39.6566,-21.6988,-15.823,-19.4643,-30.0357,-34.4332,-14.2438,-22.1336,-11.478,-0,-20.6129,-8.56009,-4.44247,-13.8276,-4.77963,-4.95334,-15.3898,-0,-0,-0,-0,-0,-0,-6.42752,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,1,5,7,4,3,7,0,6,8,7,8,12,8,9,7,14,15,6,6,8,7,2,3,5,9,1,4,3,1,2,1,1,0,1,1,1,1,0,0,0,1,1,1
-553.107,0.997091,0.131529,4,31,0,555.848,-1.46142,-3.34524,-1.07567,-0.71858,4.4578,0.549739,-0.642878,5.46813,2.59788,0.0001704,0.000217651,0.000278083,0.000355422,0.000454482,0.000581494,0.000744556,0.000954232,0.00122433,0.00157285,0.00202304,0.00260411,0.00335139,0.00430567,0.00551165,0.00701541,0.00886051,0.0110826,0.0137029,0.0167205,0.0201071,0.0237982,0.0276981,0.0316836,0.035611,0.0393246,0.042665,0.0454787,0.0476286,0.0490068,0.0495479,0.0492387,0.0481175,0.0462645,0.0437906,0.0408268,0.0375147,0.0339977,0.0304125,0.0268813,0.0235045,0.0203563,0.0174839,0.0149098,0.012637,0.0106544,0.00894225,0.00747565,0.00622799,0.00517268,0.00428445,0.00353998,0.0029183,0.00240081,0.00197127,0.00161562,0.0013218,0.00107955,0.00088019,0.00071639,0.000582021,-0,-0,-0,-0,-7.69635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20089,-9.91929,-0,-4.50237,-8.5803,-20.4556,-27.3468,-14.9526,-14.3456,-17.2598,-10.0053,-29.1231,-25.235,-37.0861,-24.3546,-30.158,-39.0626,-42.155,-33.3752,-39.954,-21.8984,-15.9921,-19.6981,-30.4332,-34.929,-14.4653,-22.5034,-11.6831,-0,-21.0287,-8.74226,-4.54178,-14.1509,-4.8961,-5.0787,-15.7931,-0,-0,-0,-0,-0,-0,-6.62876,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,4,1,7,4,5,5,5,6,5,10,11,3,7,15,12,8,12,11,8,10,5,5,6,2,6,6,4,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
-549.117,0.996546,0.131529,4,31,0,554.398,-1.49574,-2.0961,-0.976346,-0.785557,4.51807,0.695819,-0.539741,5.60799,2.67651,9.16956e-05,0.00011558,0.000145822,0.000184198,0.000233029,0.000295387,0.000375386,0.000478634,0.000612928,0.000789335,0.00102383,0.00133946,0.00176866,0.00235521,0.00315548,0.00423848,0.00568392,0.00757731,0.0100012,0.0130222,0.0166754,0.0209295,0.0256913,0.0308051,0.0360611,0.0412085,0.0459719,0.0500697,0.0532359,0.0552519,0.0559889,0.0554414,0.0537162,0.0509926,0.0474889,0.0434396,0.0390786,0.0346237,0.0302632,0.0261439,0.0223659,0.0189831,0.0160108,0.0134367,0.0112318,0.00935872,0.00777758,0.00644942,0.00533811,0.00441117,0.00364001,0.00299983,0.00246932,0.00203036,0.0016676,0.0013681,0.00112104,0.000917351,0.000749505,0.000611246,0.000497401,-0,-0,-0,-0,-8.36435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75861,-10.9271,-0,-4.8826,-9.2101,-21.7055,-28.6567,-15.4664,-14.6464,-17.4004,-9.96762,-28.702,-24.6378,-35.9321,-23.4642,-28.9585,-37.4738,-40.494,-32.1645,-38.689,-21.3308,-15.6819,-19.4531,-30.2689,-34.9782,-14.5766,-22.8013,-11.8926,-0,-21.5488,-8.97801,-4.67145,-14.5695,-5.04377,-5.23288,-16.2708,-0,-0,-0,-0,-0,-0,-6.7935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,4,9,5,6,10,10,11,14,12,13,8,10,13,11,9,7,5,4,7,6,3,4,1,1,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-550.036,0.987525,0.131529,4,31,0,551.809,-1.43259,-2.39503,-0.941299,-0.921697,4.32807,0.643212,-0.51671,5.74342,2.93713,0.000198983,0.000243683,0.000298676,0.000366461,0.000450213,0.000553997,0.000683083,0.000844384,0.00104711,0.00130374,0.00163137,0.00205351,0.00260188,0.00331771,0.00425197,0.00546435,0.00702017,0.00898495,0.0114159,0.0143508,0.0177965,0.0217054,0.0259806,0.0304779,0.0350141,0.0393791,0.0433505,0.0467089,0.0492578,0.0508493,0.0514099,0.0509507,0.0495533,0.0473485,0.0444989,0.0411833,0.0375836,0.0338708,0.0301928,0.0266658,0.0233705,0.0203543,0.017637,0.015219,0.0130875,0.0112223,0.00959973,0.00819467,0.00698258,0.00594024,0.00504621,0.00428107,0.00362745,0.00306993,0.00259497,0.00219074,0.00184697,0.00155479,0.00130658,0.00109582,0.000916949,-0,-0,-0,-0,-7.70579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46037,-10.419,-0,-4.7122,-8.9455,-21.2197,-28.2013,-15.3208,-14.6016,-17.4538,-10.056,-29.1107,-25.1075,-36.7659,-24.0855,-29.7889,-38.583,-41.6765,-33.0518,-39.6529,-21.786,-15.9486,-19.6871,-30.4668,-35.0015,-14.4975,-22.5377,-11.6834,-0,-20.9261,-8.6722,-4.48985,-13.9381,-4.80427,-4.96434,-15.378,-0,-0,-0,-0,-0,-0,-6.29421,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,3,3,6,7,5,6,2,11,9,14,10,6,12,11,12,6,6,11,6,5,8,8,2,3,7,4,3,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0
-552.35,0.9609,0.131529,4,15,0,555.834,-0.387252,-2.14819,-0.892537,-0.831332,4.26515,0.582509,-0.446064,5.04433,2.68637,0.000154017,0.000192296,0.000240345,0.000300804,0.000377112,0.000473804,0.000596937,0.000754742,0.000958628,0.00122471,0.0015761,0.0020458,0.0026795,0.00353666,0.00468883,0.00621533,0.00819646,0.0107045,0.0137926,0.0174833,0.0217566,0.0264902,0.0315142,0.0366145,0.0415457,0.0460464,0.049858,0.052745,0.0545194,0.0550725,0.054401,0.0526067,0.0498657,0.0463938,0.0424214,0.0381742,0.0338589,0.0296498,0.0256805,0.0220401,0.0187756,0.0158999,0.0134011,0.0112525,0.00941981,0.007866,0.00655492,0.00545278,0.00452907,0.00375681,0.00311247,0.00257575,0.00212928,0.00175825,0.00145014,0.00119438,0.000982121,0.000805964,0.000659765,0.000538432,0.000437762,-0,-0,-0,-0,-7.88297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36257,-10.1615,-0,-4.53709,-8.56724,-20.2325,-26.7949,-14.5239,-13.8293,-16.5366,-9.54288,-27.703,-23.9886,-35.3074,-23.2736,-28.9911,-37.8478,-41.2288,-32.9827,-39.9177,-22.1207,-16.328,-20.3133,-31.6647,-36.6202,-15.2596,-23.8512,-12.4243,-0,-22.4358,-9.32988,-4.84521,-15.0826,-5.21163,-5.39724,-16.7526,-0,-0,-0,-0,-0,-0,-6.9258,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,3,5,4,2,8,6,12,15,10,14,16,6,11,12,13,7,7,5,6,5,4,2,3,3,1,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-551.728,0.994834,0.131529,4,31,0,557.217,-1.65416,-3.15561,-0.832274,-0.796363,4.50687,0.452253,-0.696567,5.72928,2.69015,0.000177511,0.000222791,0.000279743,0.000351448,0.00044184,0.00055597,0.000700355,0.000883458,0.00111634,0.00141351,0.00179398,0.00228237,0.00290986,0.00371457,0.0047412,0.00603951,0.00766117,0.00965464,0.012058,0.0148906,0.0181445,0.0217758,0.0257033,0.0298101,0.0339492,0.0379515,0.041637,0.0448267,0.0473576,0.0490982,0.0499641,0.0499273,0.0490169,0.0473107,0.0449241,0.0419987,0.0386898,0.0351547,0.0315415,0.0279794,0.0245714,0.0213913,0.0184845,0.015872,0.0135559,0.0115251,0.00976045,0.00823822,0.00693302,0.00581954,0.00487364,0.00407301,0.00339745,0.00282895,0.00235166,0.00195178,0.00161734,0.00133808,0.00110524,0.000911344,0.000750092,-0,-0,-0,-0,-7.72456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35147,-10.2189,-0,-4.64032,-8.83605,-21.0351,-28.0657,-15.3078,-14.6446,-17.5645,-10.1487,-29.443,-25.4301,-37.2594,-24.4002,-30.1393,-38.9539,-41.9606,-33.1715,-39.6633,-21.7195,-15.8506,-19.5131,-30.132,-34.5645,-14.3051,-22.237,-11.5343,-0,-20.716,-8.60187,-4.46323,-13.8882,-4.79897,-4.97146,-15.4396,-0,-0,-0,-0,-0,-0,-6.42697,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,4,3,2,1,7,4,6,2,5,6,9,10,9,3,4,10,11,9,7,7,11,6,6,8,7,5,3,5,3,0,2,3,3,2,1,2,0,2,1,1,1,0,0,0,0
-551.018,0.989959,0.131529,4,31,0,557.758,-1.9336,-2.24768,-0.752169,-0.718061,4.22022,0.792449,-0.538488,5.50384,2.52845,6.11091e-05,7.81645e-05,0.000100045,0.000128158,0.000164349,0.000211056,0.000271537,0.000350195,0.000453086,0.000588711,0.000769298,0.0010128,0.00134574,0.00180663,0.00244951,0.00334725,0.00459322,0.00629966,0.00858973,0.0115806,0.0153575,0.0199354,0.0252397,0.0310976,0.0372451,0.0433463,0.0490195,0.0538689,0.0575256,0.0597064,0.0602776,0.0592726,0.0568563,0.0532811,0.0488526,0.0438982,0.0387349,0.0336406,0.0288299,0.0244426,0.020548,0.0171601,0.0142567,0.0117959,0.00972739,0.00799957,0.00656341,0.00537439,0.00439315,0.00358556,0.00292241,0.00237892,0.00193427,0.001571,0.00127459,0.001033,0.000836246,0.000676135,0.000545916,0.000440059,0.000354047,-0,-0,-0,-0,-8.71352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01187,-11.3992,-0,-5.06726,-9.51438,-22.2921,-29.2331,-15.661,-14.7173,-17.3531,-9.87071,-28.2468,-24.1243,-35.0544,-22.8442,-28.1832,-36.5143,-39.5585,-31.5395,-38.1183,-21.1326,-15.6294,-19.5061,-30.5282,-35.4634,-14.8457,-23.31,-12.1955,-0,-22.2,-9.26562,-4.82837,-15.0787,-5.22611,-5.42771,-16.8925,-0,-0,-0,-0,-0,-0,-7.08659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,3,4,6,4,14,11,11,10,13,16,8,10,7,9,7,6,11,12,3,4,3,5,4,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
