# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_2.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-2-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-2-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.647,0.993926,0.10086,5,31,0,562.829,-1.58855,-3.68422,-1.47804,-0.444454,3.28498,0.409605,-1.14905,4.55371,2.25665,6.62277e-05,9.12687e-05,0.000125783,0.00017336,0.000238951,0.000329389,0.000454102,0.000626097,0.000863266,0.00119009,0.00163963,0.00225546,0.00309262,0.00421668,0.00570021,0.00761706,0.0100343,0.0130024,0.0165436,0.0206412,0.0252317,0.0301797,0.0352997,0.0403668,0.0451321,0.0493397,0.0527452,0.0551373,0.0563641,0.0563584,0.0551492,0.0528507,0.0496382,0.0457245,0.0413398,0.0367145,0.0320622,0.0275651,0.0233636,0.0195515,0.016178,0.0132552,0.0107675,0.00868144,0.00695393,0.00553831,0.00438858,0.00346191,0.00271995,0.00212928,0.00166144,0.00129252,0.00100278,0.000776039,0.000599168,0.000461602,0.000354892,0.000272318,0.000208564,0.000159441,0.000121665,-0,-0,-0,-0,-0,-0,-7.69719,-0,-0,-0,-6.41329,-0,-5.77874,-0,-0,-14.6321,-9.20349,-8.68525,-12.3053,-27.1633,-18.3983,-31.5053,-20.0633,-19.2585,-12.3926,-39.1173,-23.5383,-17.3876,-37.387,-37.3883,-28.9771,-38.2237,-15.015,-15.4256,-31.8593,-42.9596,-17.2004,-7.18241,-11.2697,-35.4123,-16.4964,-17.2935,-18.1249,-14.2397,-4.96845,-10.3921,-5.42875,-5.66593,-5.90714,-0,-6.40007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,2,4,1,1,11,4,5,10,11,14,12,9,7,9,16,14,7,9,10,9,4,6,3,4,5,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.365,0.994098,0.10086,4,15,0,561.722,-2.0775,-1.83487,-1.45837,-0.415217,4.02675,0.240407,-1.53489,5.33809,2.35458,3.03261e-05,4.22416e-05,5.88674e-05,8.20914e-05,0.000114579,0.000160111,0.000224073,0.000314164,0.000441394,0.000621417,0.000876118,0.00123523,0.0017376,0.00243176,0.00337559,0.00463471,0.00627936,0.00837933,0.010997,0.0141788,0.017946,0.0222569,0.027022,0.0321023,0.0373111,0.0424211,0.0471742,0.0512969,0.0545212,0.0566163,0.057428,0.0569132,0.0551476,0.0523021,0.0486042,0.0443041,0.03965,0.0348713,0.0301674,0.0256989,0.0215834,0.0178946,0.0146661,0.0118984,0.0095677,0.00763438,0.00605109,0.00476832,0.00373844,0.00291791,0.00226847,0.00175735,0.00135705,0.0010449,0.000802426,0.000614708,0.000469828,0.00035832,0.000272713,0.00020714,0.000157019,-0,-0,-0,-0,-0,-0,-8.40354,-0,-0,-0,-7.04001,-0,-6.35525,-0,-0,-16.1225,-10.141,-9.56398,-13.5304,-29.7921,-20.1019,-34.2459,-21.6666,-20.633,-13.1539,-41.0814,-24.4313,-17.8207,-37.8191,-37.329,-28.5722,-37.261,-14.4887,-14.7536,-30.2405,-40.5168,-16.1383,-6.71218,-10.503,-32.9518,-15.3433,-16.093,-16.8889,-13.294,-4.64936,-9.75019,-5.10752,-5.34576,-5.58909,-0,-6.08865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,3,5,8,6,11,9,7,12,15,6,14,5,12,10,13,9,6,9,5,3,1,5,2,3,4,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-553.485,0.999812,0.10086,4,15,0,558.627,-1.59328,-2.76382,-1.61951,-0.404041,2.97273,-0.110054,-1.2291,4.7329,2.38396,6.65034e-05,9.28548e-05,0.000129638,0.000180968,0.000252559,0.000352323,0.000491145,0.000683874,0.000950483,0.00131731,0.00181814,0.0024947,0.00339622,0.00457751,0.00609565,0.00800516,0.0103521,0.013168,0.0164634,0.020223,0.0244026,0.0288849,0.0335164,0.0381131,0.0424699,0.0463728,0.049615,0.0520154,0.0534382,0.0538097,0.0531284,0.0514627,0.0489388,0.0457223,0.0419991,0.0379584,0.0337792,0.0296204,0.0256137,0.0218603,0.01843,0.015363,0.0126737,0.0103564,0.0083902,0.00674461,0.0053839,0.00427069,0.0033685,0.00264337,0.0020648,0.00160615,0.00124467,0.000961222,0.000739984,0.000568014,0.000434836,0.000332046,0.000252952,0.000192263,0.000145813,-0,-0,-0,-0,-0,-0,-7.61877,-0,-0,-0,-6.30994,-0,-5.68509,-0,-0,-14.483,-9.14112,-8.65993,-12.3199,-27.3066,-18.5653,-31.8999,-20.3743,-19.6032,-12.6358,-39.9235,-24.0277,-17.7373,-38.08,-37.9899,-29.3504,-38.5697,-15.0859,-15.4258,-31.7011,-42.5264,-16.9395,-7.03859,-10.9939,-34.4077,-15.9751,-16.7032,-17.4729,-13.7105,-4.78069,-9.99802,-5.22434,-5.45598,-5.69329,-0,-6.18272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,6,4,2,5,6,7,9,7,15,7,11,10,10,7,11,13,6,6,10,2,9,6,5,5,1,2,2,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
-556.675,0.96386,0.10086,4,15,0,557.625,-2.01534,-3.56094,-1.45795,-0.555331,3.05911,-0.22516,-1.08465,5.33588,2.70167,0.000128603,0.000171311,0.000228172,0.000303841,0.00040447,0.000538154,0.00071547,0.000950116,0.00125959,0.00166582,0.00219562,0.00288075,0.00375725,0.00486405,0.0062406,0.00792365,0.00994342,0.0123194,0.0150565,0.0181414,0.0215406,0.0251808,0.0289633,0.0327674,0.0364551,0.0398785,0.0428893,0.0453499,0.0471462,0.0481979,0.0484669,0.0479591,0.0467222,0.0448375,0.0424112,0.0395643,0.0364231,0.0331113,0.0297431,0.0264181,0.023218,0.0202054,0.0174238,0.0148989,0.0126417,0.0106507,0.00891536,0.00741892,0.00614058,0.0050577,0.00414723,0.00338681,0.0027555,0.00223418,0.00180575,0.00145519,0.00116947,0.000937419,0.000749575,0.000597964,0.000475933,-0,-0,-0,-0,-0,-0,-7.24257,-0,-0,-0,-6.12129,-0,-5.58407,-0,-0,-14.5137,-9.22169,-8.79316,-12.5878,-28.0669,-19.1891,-33.1351,-21.2504,-20.5099,-13.2467,-41.8849,-25.1931,-18.5601,-39.7085,-39.4217,-30.2687,-39.4863,-15.3177,-15.5236,-31.6034,-41.9878,-16.5628,-6.81576,-10.5455,-32.7034,-15.0513,-15.6072,-16.1997,-12.6194,-4.37076,-9.08427,-4.71998,-4.90372,-5.09284,-0,-5.48532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,3,3,1,3,10,1,3,5,9,11,13,9,7,14,3,10,6,7,6,5,8,5,4,4,5,4,4,4,3,4,3,2,3,3,1,1,1,0,1,2,1,1,1,0,0
-560.124,0.997904,0.10086,5,31,0,561.811,-2.05154,-2.58767,-1.258,-0.235624,2.77688,-0.785647,-0.322215,5.30826,2.56334,5.56469e-05,8.12491e-05,0.000118192,0.000171176,0.000246627,0.000353186,0.000502263,0.000708599,0.000990804,0.00137174,0.0018787,0.00254316,0.00340015,0.00448701,0.00584154,0.00749967,0.00949258,0.0118437,0.0145654,0.0176565,0.0211,0.0248201,0.028715,0.0326599,0.0365114,0.0401162,0.0433201,0.0459798,0.0479736,0.0492125,0.0496471,0.0492717,0.0481229,0.0462753,0.0438324,0.0409172,0.0376616,0.0341966,0.0306453,0.0271165,0.0237016,0.0204726,0.017482,0.014764,0.0123362,0.0102021,0.00835421,0.00677642,0.00544694,0.0043405,0.00343038,0.00268991,0.00209365,0.00161814,0.00124235,0.000947883,0.000718962,0.000542313,0.000406939,0.000303863,0.000225849,-0,-0,-0,-0,-0,-0,-7.59639,-0,-0,-0,-6.27718,-0,-5.68394,-0,-0,-14.6787,-9.31449,-8.87193,-12.6873,-28.2565,-19.2924,-33.2649,-21.302,-20.5297,-13.2405,-41.8077,-25.1131,-18.4773,-39.4824,-39.1509,-30.0281,-39.1353,-15.17,-15.3657,-31.2738,-41.5507,-16.3956,-6.75126,-10.4558,-32.4685,-14.9688,-15.5547,-16.1863,-12.6467,-4.39522,-9.17032,-4.78499,-4.99431,-5.2127,-0,-5.67508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,2,4,0,4,10,5,8,6,8,13,13,15,7,10,11,13,10,3,6,4,6,7,3,3,1,2,0,3,2,3,0,1,0,1,0,1,1,0,0,0,0,0,0
-556.618,0.99952,0.10086,5,31,0,563.216,-0.989681,-2.30985,-1.56687,-0.275047,4.31617,-0.448046,-0.696869,5.20409,2.51767,6.9876e-05,0.000101292,0.00014643,0.000210933,0.000302494,0.000431388,0.000611038,0.000858516,0.00119489,0.00164528,0.00223858,0.00300667,0.00398314,0.00520155,0.00669331,0.00848523,0.010597,0.013039,0.0158098,0.0188951,0.0222669,0.0258356,0.0294978,0.0331385,0.0366358,0.0398654,0.0427062,0.045047,0.0467922,0.047869,0.0482329,0.0478721,0.0468093,0.0451006,0.0428304,0.0401036,0.0370367,0.0337485,0.0303527,0.0269519,0.0236347,0.020473,0.0175221,0.0148208,0.0123921,0.0102456,0.00837907,0.00678082,0.00543227,0.00431016,0.00338872,0.00264139,0.00204228,0.00156719,0.00119421,0.000904094,0.000680364,0.000509171,0.000379113,0.000280949,0.000207296,-0,-0,-0,-0,-0,-0,-7.40035,-0,-0,-0,-6.10191,-0,-5.52568,-0,-0,-14.3083,-9.09436,-8.67962,-12.4414,-27.782,-19.0233,-32.904,-21.1406,-20.4424,-13.2269,-41.8892,-25.2273,-18.6003,-39.8065,-39.5107,-30.3171,-39.5099,-15.3084,-15.4943,-31.5051,-41.8118,-16.4792,-6.77764,-10.4846,-32.5233,-14.9802,-15.5546,-16.1772,-12.6352,-4.3907,-9.16181,-4.78202,-4.99366,-5.2154,-0,-5.6873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,2,3,6,2,7,6,14,9,9,3,10,11,15,10,12,5,7,14,3,4,10,9,1,2,3,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0
-554.49,0.997881,0.10086,6,63,0,559.944,-1.31139,-2.84046,-1.4548,-0.622887,3.2638,0.404428,-1.37003,4.66001,2.48758,0.000147077,0.00019242,0.000251782,0.000329526,0.000431394,0.000564948,0.000740175,0.000970281,0.00127275,0.00167069,0.00219445,0.0028832,0.00378582,0.00496004,0.00646929,0.00837723,0.0107405,0.0136002,0.0169725,0.0208401,0.0251462,0.0297612,0.0345116,0.0391891,0.0435639,0.0474003,0.0504753,0.0526004,0.0536484,0.0535755,0.0524256,0.0503148,0.0474085,0.0438993,0.0399902,0.0358789,0.0317436,0.0277329,0.0239588,0.0204956,0.0173836,0.0146353,0.0122426,0.0101841,0.00843054,0.00694911,0.00570632,0.00466999,0.00381029,0.00310034,0.00251639,0.00203776,0.0016467,0.00132809,0.00106915,0.000859188,0.000689292,0.000552074,0.000441438,0.000352375,0.000280784,-0,-0,-0,-0,-0,-0,-7.20862,-0,-0,-0,-6.12182,-0,-5.57649,-0,-0,-14.3467,-9.06746,-8.59534,-12.2285,-27.0961,-18.4152,-31.6309,-20.1988,-19.4361,-12.5341,-39.6386,-23.8902,-17.6702,-38.0289,-38.0466,-29.4836,-38.8629,-15.2448,-15.6293,-32.1912,-43.2589,-17.2503,-7.17027,-11.1943,-34.9879,-16.2089,-16.8973,-17.6113,-13.7608,-4.77589,-9.93828,-5.16618,-5.3666,-5.57005,-0,-5.98493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,4,1,1,4,3,8,5,3,7,8,10,10,9,9,16,9,16,15,4,4,10,5,4,5,4,3,0,2,4,3,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-554.602,0.999186,0.10086,5,63,0,557.113,-2.2732,-2.31393,-1.4977,-0.523692,2.85175,0.0962805,-1.50434,4.9879,2.54331,7.80326e-05,0.000104982,0.000141263,0.000190119,0.00025594,0.000344658,0.000464305,0.00062575,0.000843676,0.00113784,0.00153453,0.00206815,0.00278245,0.00373077,0.00497483,0.00658149,0.00861736,0.0111417,0.0141978,0.0178044,0.0219479,0.0265365,0.031427,0.0364264,0.0413,0.045785,0.0496126,0.0525372,0.0543711,0.0550139,0.054465,0.0528148,0.0502221,0.0468879,0.0430305,0.0388657,0.034591,0.030374,0.0263462,0.0226014,0.0191979,0.0161636,0.0135024,0.0112009,0.00923408,0.00757051,0.00617587,0.00501567,0.004057,0.00326954,0.00262612,0.00210286,0.0016791,0.00133723,0.00106236,0.000842056,0.000665984,0.000525629,0.000414011,0.00032544,0.000255301,-0,-0,-0,-0,-0,-0,-7.67497,-0,-0,-0,-6.47953,-0,-5.88442,-0,-0,-15.0705,-9.50795,-8.99413,-12.764,-28.1982,-19.0954,-32.6631,-20.7605,-19.8748,-12.7476,-40.0894,-24.0281,-17.6774,-37.855,-37.7022,-29.102,-38.2325,-14.9565,-15.3,-31.4585,-42.2193,-16.8208,-6.98834,-10.9093,-34.1077,-15.8118,-16.5,-17.2196,-13.4753,-4.68485,-9.76699,-5.0871,-5.29519,-5.50731,-0,-5.94225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,3,5,6,5,7,9,6,14,11,17,4,8,8,12,8,8,9,5,11,5,5,6,2,2,2,1,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0
-554.012,0.998292,0.10086,5,63,0,556.511,-0.925018,-2.57578,-1.09714,-0.344254,3.46005,-0.508807,-0.982433,4.69,2.37645,7.78365e-05,0.000110485,0.000156621,0.000221638,0.000312946,0.000440603,0.000618075,0.000863071,0.00119837,0.00165251,0.00226006,0.00306135,0.00410122,0.00542677,0.00708396,0.00911324,0.0115447,0.0143927,0.017652,0.0212936,0.025264,0.0294488,0.0337052,0.0378673,0.0417571,0.0451956,0.0480171,0.0500826,0.0512924,0.0515952,0.0509918,0.049534,0.0473174,0.0444706,0.0411424,0.0374888,0.033662,0.0298013,0.0260268,0.0224352,0.0190989,0.016066,0.0133623,0.0109952,0.00895649,0.0072271,0.00578034,0.00458538,0.00360989,0.00282202,0.00219187,0.00169233,0.00129952,0.000992905,0.000755153,0.000571912,0.000431457,0.00032433,0.000242992,0.000181487,0.000135151,-0,-0,-0,-0,-0,-0,-7.3889,-0,-0,-0,-6.09236,-0,-5.49647,-0,-0,-14.0941,-8.92307,-8.48207,-12.1107,-26.9454,-18.3919,-31.7259,-20.3406,-19.642,-12.7035,-40.2578,-24.2896,-17.9645,-38.6128,-38.5363,-29.7609,-39.0663,-15.2544,-15.5646,-31.9072,-42.6883,-16.9569,-7.02641,-10.9459,-34.1741,-15.8325,-16.5242,-17.2613,-13.5309,-4.71538,-9.85984,-5.15329,-5.38488,-5.62408,-0,-6.123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,3,6,7,7,6,4,10,11,10,11,2,11,18,11,8,11,7,6,5,2,4,7,2,6,2,2,3,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-555.709,0.991045,0.10086,5,31,0,557.629,-2.05067,-3.94259,-1.24707,-0.259924,3.09497,-0.179693,-1.3429,4.78627,2.21263,3.01463e-05,4.43014e-05,6.50827e-05,9.55669e-05,0.00014023,0.000205548,0.000300814,0.000439217,0.000639164,0.000925785,0.00133238,0.00190144,0.00268481,0.00374231,0.00513873,0.00693879,0.00920036,0.0119664,0.0152567,0.0190596,0.0233274,0.0279569,0.0328017,0.0376777,0.0423724,0.0466583,0.0503103,0.0531244,0.0549389,0.0556526,0.0552362,0.0537348,0.0512592,0.0479712,0.0440648,0.0397486,0.0352286,0.0306948,0.0263095,0.0222005,0.0184576,0.0151337,0.0122489,0.00979619,0.00774929,0.00606921,0.00471052,0.00362616,0.00277085,0.0021032,0.00158683,0.00119074,0.000889116,0.000660931,0.000489309,0.000360903,0.000265283,0.000194382,0.000142013,0.000103468,7.51897e-05,-0,-0,-0,-0,-0,-0,-8.10902,-0,-0,-0,-6.62079,-0,-5.92015,-0,-0,-14.9119,-9.37702,-8.8513,-12.5482,-27.7213,-18.7906,-32.1938,-20.5037,-19.6721,-12.645,-39.8437,-23.9164,-17.6107,-37.7199,-37.5522,-28.9614,-38.008,-14.8543,-15.1858,-31.2209,-41.9274,-16.7295,-6.96732,-10.9135,-34.2688,-15.9691,-16.7633,-17.6093,-13.8773,-4.86015,-10.2091,-5.35796,-5.61958,-5.8886,-0,-6.44602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,1,2,2,4,10,10,7,8,7,16,13,5,10,12,9,13,13,8,6,3,6,4,3,2,3,5,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-561.601,0.998321,0.10086,5,31,0,563.262,-1.69584,-5.53486,-1.24854,-0.567322,2.71048,0.328575,-1.12534,4.51484,2.44698,0.000123637,0.000164168,0.000217987,0.000289451,0.000384346,0.000510353,0.000677667,0.000899807,0.00119468,0.0015859,0.00210445,0.00279042,0.00369452,0.0048784,0.00641267,0.00837156,0.0108243,0.0138237,0.0173934,0.0215151,0.0261203,0.0310642,0.0361453,0.0411169,0.0457051,0.0496326,0.0526474,0.0545569,0.0552563,0.0547404,0.053095,0.0504767,0.04709,0.0431633,0.0389263,0.0345895,0.0303295,0.0262813,0.0225368,0.0191492,0.0161403,0.0135082,0.0112351,0.00929293,0.0076488,0.00626791,0.00511601,0.00416088,0.00337307,0.0027263,0.00219754,0.00176688,0.00141731,0.00113443,0.000906151,0.000722411,0.000574859,0.000456621,0.000362058,0.000286567,0.000226404,-0,-0,-0,-0,-0,-0,-7.29686,-0,-0,-0,-6.1637,-0,-5.60091,-0,-0,-14.3487,-9.05192,-8.56274,-12.155,-26.873,-18.2252,-31.2453,-19.9213,-19.148,-12.3422,-39.0404,-23.5531,-17.4511,-37.645,-37.767,-29.3567,-38.8212,-15.2785,-15.7138,-32.4609,-43.7347,-17.4782,-7.2778,-11.3778,-35.5994,-16.5057,-17.2178,-17.9549,-14.0355,-4.87321,-10.1446,-5.27538,-5.48203,-5.69193,-0,-6.12042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,2,2,2,3,7,6,8,7,13,11,13,8,15,8,12,7,6,13,8,5,6,4,2,4,2,5,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.598,0.990478,0.10086,5,31,0,566.765,-1.86135,-5.91365,-1.40895,-0.230445,3.28414,-0.0517727,-0.608383,4.67382,2.1565,2.74492e-05,4.08144e-05,6.06728e-05,9.0159e-05,0.000133894,0.000198653,0.000294291,0.000434959,0.00064061,0.000938647,0.0013654,0.00196694,0.00279868,0.00392331,0.00540694,0.00731345,0.00969721,0.0125948,0.0160168,0.0199405,0.024305,0.0289946,0.0338531,0.0386918,0.0432997,0.0474569,0.0509504,0.0535906,0.0552287,0.0557732,0.0552013,0.0535614,0.0509655,0.0475746,0.0435807,0.03919,0.034607,0.0300217,0.0255978,0.0214657,0.0177173,0.0144065,0.0115524,0.00914559,0.00715589,0.00553997,0.00424816,0.00322977,0.00243674,0.00182586,0.00135974,0.00100704,0.000742141,0.000544478,0.000397842,0.000289626,0.000210134,0.000151986,0.000109613,7.88411e-05,5.65645e-05,-0,-0,-0,-0,-0,-0,-8.13094,-0,-0,-0,-6.59631,-0,-5.87861,-0,-0,-14.7541,-9.27183,-8.74894,-12.4023,-27.405,-18.5854,-31.8658,-20.3143,-19.5128,-12.5584,-39.6231,-23.8152,-17.5583,-37.6515,-37.524,-28.9677,-38.0501,-14.883,-15.2273,-31.3314,-42.1113,-16.8185,-7.01167,-10.9957,-34.5717,-16.1328,-16.9603,-17.8435,-14.0835,-4.93982,-10.3915,-5.46127,-5.73535,-6.01709,-0,-6.60046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,2,1,1,1,3,6,7,7,11,9,12,13,7,16,16,4,14,10,11,9,6,5,4,5,3,1,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-563.213,0.995462,0.10086,5,63,0,565.343,-1.95605,-5.94761,-1.47524,-0.265085,3.06939,0.0169802,-0.690481,4.59205,2.16597,3.05494e-05,4.48239e-05,6.57606e-05,9.64579e-05,0.000141439,0.000207287,0.000303525,0.000443817,0.000647493,0.000941342,0.00136139,0.00195417,0.00277679,0.00389521,0.00538042,0.00730242,0.00972238,0.0126834,0.0162011,0.020255,0.0247833,0.0296603,0.0347154,0.039741,0.0445048,0.0487651,0.052289,0.0548724,0.0563611,0.0566703,0.0557959,0.0538136,0.0508659,0.0471426,0.0428604,0.0382439,0.0335088,0.0288481,0.0244212,0.0203467,0.0167013,0.0135213,0.0108096,0.00854353,0.00668341,0.00518031,0.00398233,0.00303898,0.00230392,0.00173643,0.00130183,0.000971389,0.000721717,0.000534132,0.0003939,0.000289539,0.00021219,0.000155072,0.000113034,8.21905e-05,5.96237e-05,-0,-0,-0,-0,-0,-0,-8.10005,-0,-0,-0,-6.59925,-0,-5.88646,-0,-0,-14.7586,-9.26665,-8.73492,-12.368,-27.2955,-18.4879,-31.6615,-20.1634,-19.3522,-12.4486,-39.2696,-23.6078,-17.4165,-37.3877,-37.3166,-28.8606,-37.989,-14.8928,-15.2729,-31.4981,-42.429,-16.9797,-7.09142,-11.1369,-35.0535,-16.3691,-17.214,-18.1093,-14.2877,-5.00813,-10.5258,-5.52589,-5.79623,-6.07314,-0,-6.64398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,3,3,4,2,3,7,4,9,8,8,13,9,12,12,14,9,11,8,14,6,9,3,5,6,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
