# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_4.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-4-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-4-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.499,0.956668,0.114431,5,31,0,557.15,-1.59715,-2.91862,-1.40621,-0.456179,3.63254,-0.307477,-0.655632,5.27377,2.56821,9.41098e-05,0.00012909,0.000177003,0.000242554,0.000332096,0.00045413,0.00061991,0.000844123,0.00114556,0.00154765,0.00207876,0.00277192,0.00366392,0.00479365,0.00619963,0.00791686,0.00997321,0.0123856,0.0151567,0.0182716,0.0216965,0.025356,0.0291514,0.0329639,0.0366598,0.0400967,0.0431323,0.0456336,0.0474874,0.0486101,0.0489557,0.04852,0.04734,0.0454889,0.0430674,0.0401939,0.0369949,0.033597,0.0301189,0.0266669,0.0233307,0.0201812,0.0172697,0.0146289,0.0122747,0.0102086,0.00842107,0.00689431,0.00560543,0.00452876,0.00363781,0.0029068,0.00231157,0.00183019,0.00144328,0.00113399,0.000887987,0.000693183,0.000539543,0.000418811,0.000324252,-0,-0,-0,-0,-0,-0,-7.38594,-0,-0,-0,-6.17598,-0,-5.60922,-0,-0,-14.5163,-9.21571,-8.78243,-12.5679,-28.0169,-19.153,-33.0727,-21.2115,-20.4741,-13.2243,-41.814,-25.1479,-18.5227,-39.6148,-39.311,-30.1684,-39.3351,-15.252,-15.4514,-31.4499,-41.7825,-16.4849,-6.78664,-10.5078,-32.619,-15.0319,-15.612,-16.2352,-12.6743,-4.40021,-9.16904,-4.77702,-4.97706,-5.18402,-0,-5.61637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,0,4,5,10,9,9,11,10,11,9,12,11,9,10,12,8,5,2,8,6,5,7,4,1,0,3,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0
-553.266,0.977812,0.114431,3,15,0,561.561,-1.29331,-2.79611,-1.57436,-0.416161,3.55701,0.0889649,-0.773814,4.6867,2.32165,6.78947e-05,9.44546e-05,0.000131418,0.000182868,0.000254487,0.000354175,0.000492876,0.000685652,0.000952986,0.00132217,0.0018285,0.00251565,0.00343489,0.00464269,0.00619683,0.00815127,0.0105501,0.0134209,0.0167688,0.0205707,0.0247731,0.0292538,0.0338575,0.0384031,0.0426933,0.0465257,0.0497062,0.0520637,0.0534663,0.0538373,0.0531672,0.051516,0.0490028,0.0457875,0.0420516,0.0379819,0.0337582,0.0295431,0.0254748,0.0216618,0.0181806,0.0150762,0.0123656,0.0100427,0.00808442,0.00645724,0.00512194,0.00403795,0.00316616,0.00247068,0.00191973,0.00148594,0.00114622,0.000881409,0.000675858,0.000516894,0.000394366,0.000300205,0.000228038,0.000172864,0.000130777,-0,-0,-0,-0,-0,-0,-7.61525,-0,-0,-0,-6.30426,-0,-5.67377,-0,-0,-14.4287,-9.10324,-8.62188,-12.2647,-27.1872,-18.49,-31.7857,-20.3136,-19.5577,-12.6149,-39.8808,-24.013,-17.7317,-38.0731,-37.9833,-29.3431,-38.5562,-15.0794,-15.4187,-31.6886,-42.5184,-16.9427,-7.04381,-11.0102,-34.4898,-16.0296,-16.7785,-17.5713,-13.8027,-4.81782,-10.0851,-5.27422,-5.51202,-5.75524,-0,-6.25557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,2,6,3,5,2,9,6,13,8,14,6,11,13,8,13,8,12,8,6,8,5,5,3,3,6,0,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0
-555.543,0.985547,0.114431,4,31,0,558.18,-1.26642,-3.38395,-1.5074,-0.315925,4.1233,0.172939,-0.443779,4.80335,2.22881,4.41597e-05,6.35984e-05,9.15978e-05,0.000131926,0.00019,0.000273578,0.000393704,0.000565909,0.000811592,0.00115931,0.00164552,0.00231432,0.00321597,0.00440428,0.00593291,0.00785087,0.0101969,0.0129935,0.0162408,0.0199114,0.0239478,0.0282411,0.0326543,0.0370287,0.0411925,0.0449708,0.0481947,0.0507117,0.0523951,0.053156,0.0529537,0.0518041,0.0497795,0.0469988,0.0436119,0.0397845,0.0356856,0.0314782,0.0273118,0.0233154,0.0195925,0.0162175,0.0132344,0.0106588,0.00848221,0.00667776,0.00520709,0.00402617,0.00309004,0.00235616,0.00178631,0.00134745,0.00101187,0.000756828,0.000564048,0.000419016,0.000310361,0.000229262,0.000168932,0.000124186,9.10897e-05,-0,-0,-0,-0,-0,-0,-7.83991,-0,-0,-0,-6.4097,-0,-5.73962,-0,-0,-14.5414,-9.17134,-8.68661,-12.3607,-27.4153,-18.6594,-32.1028,-20.5307,-19.7764,-12.758,-40.3226,-24.26,-17.8896,-38.3362,-38.1488,-29.3834,-38.4837,-15.0008,-15.2882,-31.3242,-41.9156,-16.665,-6.91692,-10.8013,-33.8278,-15.7304,-16.4867,-17.2998,-13.6241,-4.76978,-10.0179,-5.25773,-5.51494,-5.77957,-0,-6.3276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,3,5,4,6,8,8,7,10,12,17,7,16,7,11,11,13,10,6,3,5,6,3,3,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1
-554.872,0.982812,0.114431,5,31,0,558.615,-1.22921,-2.67504,-0.887074,-0.417425,3.19989,-0.205721,-1.02634,4.50147,2.25803,6.5811e-05,9.14888e-05,0.000127182,0.000176788,0.000245711,0.000341423,0.000474223,0.000658222,0.000912593,0.00126304,0.0017434,0.00239698,0.00327731,0.00444734,0.00597675,0.00793651,0.010391,0.0133882,0.0169489,0.0210573,0.0256534,0.0306057,0.0357281,0.0407888,0.0455256,0.0496681,0.0529646,0.0552108,0.0562744,0.0561106,0.0547643,0.0523595,0.0490793,0.0451428,0.0407818,0.0362199,0.0316568,0.0272572,0.0231453,0.0194039,0.0160783,0.0131821,0.0107047,0.00861848,0.00688565,0.00546352,0.00430858,0.0033792,0.00263734,0.00204932,0.00158613,0.00122327,0.000940393,0.000720812,0.000551023,0.000420189,0.000319683,0.000242692,0.000183863,0.000139014,0.000104897,-0,-0,-0,-0,-0,-0,-7.65383,-0,-0,-0,-6.35192,-0,-5.72073,-0,-0,-14.5088,-9.13363,-8.62676,-12.2327,-27.0236,-18.3154,-31.3791,-19.9909,-19.1961,-12.3579,-39.0311,-23.505,-17.3796,-37.4077,-37.4456,-29.0472,-38.3451,-15.0716,-15.4896,-31.9952,-43.1359,-17.264,-7.20487,-11.2979,-35.4806,-16.5211,-17.3156,-18.1483,-14.2615,-4.97832,-10.4193,-5.44715,-5.69012,-5.93799,-0,-6.44646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,6,10,4,12,13,9,17,8,12,10,7,13,13,4,6,7,6,3,9,6,2,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-557.305,0.998152,0.114431,5,31,0,560.705,-0.952717,-2.74502,-1.02813,-0.573489,3.99406,0.541759,-0.41091,4.66835,2.30353,9.38712e-05,0.000124553,0.00016532,0.000219529,0.000291688,0.000387875,0.000516325,0.000688267,0.000919112,0.00123012,0.00165056,0.00222009,0.0029904,0.00402493,0.00539624,0.00718098,0.00945258,0.0122713,0.0156723,0.0196525,0.0241604,0.029067,0.0341899,0.0393043,0.0441591,0.0484952,0.0520645,0.0546495,0.0560863,0.0562897,0.0552718,0.0531371,0.0500577,0.0462463,0.0419341,0.0373531,0.0327203,0.0282233,0.024009,0.0201771,0.0167808,0.0138339,0.0113207,0.00920687,0.00744874,0.0059996,0.00481392,0.0038497,0.00306959,0.00244118,0.00193687,0.00153349,0.00121175,0.000955793,0.000752619,0.000591668,0.000464394,0.000363911,0.000284696,0.000222331,0.000173294,-0,-0,-0,-0,-0,-0,-7.56877,-0,-0,-0,-6.40664,-0,-5.81235,-0,-0,-14.809,-9.32294,-8.80098,-12.4676,-27.5069,-18.6152,-31.8434,-20.255,-19.4185,-12.4798,-39.3418,-23.6422,-17.4409,-37.4512,-37.4042,-28.9549,-38.1534,-14.9729,-15.3689,-31.7166,-42.7354,-17.0988,-7.13521,-11.188,-35.1289,-16.3501,-17.1225,-17.9245,-14.0634,-4.89971,-10.2321,-5.33624,-5.55976,-5.78621,-0,-6.24668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,0,0,4,5,4,7,4,10,4,4,24,7,10,13,7,7,13,6,13,12,10,4,6,3,3,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-556.405,0.999857,0.114431,5,31,0,560.218,-0.625199,-2.46243,-1.57168,-0.507419,4.22395,-0.0834552,-0.379004,4.88647,2.5503,0.000125407,0.000169646,0.000229541,0.000310644,0.000420451,0.000569027,0.000769757,0.00104017,0.00140269,0.00188508,0.00252036,0.00334583,0.00440136,0.00572685,0.00735919,0.00932896,0.0116571,0.014352,0.0174067,0.0207975,0.0244838,0.0283324,0.0322094,0.0359775,0.0394985,0.0426372,0.0452676,0.0472787,0.0485824,0.0491206,0.0488729,0.0478603,0.046145,0.0438236,0.0410154,0.0378506,0.0344592,0.0309634,0.0274724,0.0240793,0.020859,0.0178678,0.0151437,0.0127072,0.0105641,0.00870757,0.00712137,0.00578298,0.00466625,0.00374366,0.00298812,0.00237416,0.00187861,0.00148101,0.00116367,0.000911542,0.000712048,0.000554763,0.000431153,0.000334284,0.000258565,-0,-0,-0,-0,-0,-0,-7.16944,-0,-0,-0,-5.98336,-0,-5.42584,-0,-0,-14.0239,-8.90367,-8.48773,-12.1527,-27.1104,-18.5487,-32.0737,-20.613,-19.9492,-12.926,-41.0154,-24.7613,-18.3102,-39.3184,-39.1752,-30.1853,-39.5131,-15.3798,-15.6379,-31.9381,-42.5634,-16.8399,-6.9499,-10.7837,-33.5376,-15.4799,-16.099,-16.7607,-13.0968,-4.55029,-9.48713,-4.94466,-5.15284,-5.3674,-0,-5.81311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,1,3,2,5,3,8,6,11,8,11,4,5,12,5,13,8,11,5,12,11,8,7,4,2,4,4,5,4,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-554.56,0.999846,0.114431,5,31,0,557.981,-1.37348,-3.04369,-1.2377,-0.427809,3.33637,0.0241984,-0.55996,4.59032,2.29486,6.73741e-05,9.33628e-05,0.000129385,0.000179319,0.000248541,0.000344493,0.00047746,0.000661589,0.000916182,0.00126723,0.001749,0.0024052,0.00328927,0.0044629,0.00599252,0.00794358,0.010373,0.0133203,0.0167988,0.0207875,0.0252262,0.0299855,0.0348918,0.0397362,0.044287,0.0483061,0.0515683,0.053883,0.0551155,0.0552043,0.0541686,0.0521026,0.049159,0.045529,0.0414223,0.0370487,0.0326033,0.0282552,0.024139,0.0203516,0.0169522,0.0139671,0.0113952,0.009216,0.0073959,0.0058946,0.00466953,0.00367916,0.00288495,0.00225252,0.00175199,0.00135798,0.00104928,0.000808452,0.000621268,0.000476271,0.000364293,0.00027805,0.000211793,0.000161007,0.000122161,-0,-0,-0,-0,-0,-0,-7.64703,-0,-0,-0,-6.34871,-0,-5.71709,-0,-0,-14.5062,-9.1371,-8.63693,-12.2593,-27.1138,-18.3994,-31.5634,-20.133,-19.353,-12.4683,-39.3926,-23.7188,-17.5256,-37.6782,-37.6573,-29.1565,-38.409,-15.0635,-15.447,-31.8394,-42.8418,-17.1167,-7.13295,-11.1718,-35.0514,-16.3094,-17.0842,-17.8982,-14.0604,-4.90683,-10.2674,-5.3667,-5.60507,-5.84825,-0,-6.347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,8,3,5,7,9,5,7,11,17,7,18,11,8,8,9,7,11,11,4,7,3,5,0,0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.943,0.996038,0.114431,4,31,0,559,-2.9194,-2.30924,-1.40057,-0.470514,3.44334,0.210341,-0.82489,5.35458,2.47383,4.73092e-05,6.46905e-05,8.84753e-05,0.000121037,0.00016564,0.000226782,0.000310665,0.000425859,0.000584193,0.000801935,0.00110124,0.0015117,0.00207172,0.00282915,0.00384085,0.00517082,0.00688646,0.00905288,0.0117251,0.0149388,0.0187011,0.0229625,0.027625,0.0325419,0.0375212,0.0423341,0.0467278,0.0504435,0.053244,0.0549473,0.0554573,0.0547773,0.0529989,0.0502793,0.0468162,0.0428263,0.0385269,0.0341206,0.0297827,0.0256527,0.0218307,0.0183784,0.0153238,0.0126683,0.0103941,0.0084712,0.00686305,0.00553071,0.00443582,0.00354242,0.00281796,0.00223371,0.00176485,0.00139023,0.00109209,0.000855675,0.000668806,0.000521539,0.000405797,0.00031506,0.00024409,-0,-0,-0,-0,-0,-0,-8.0768,-0,-0,-0,-6.81132,-0,-6.17937,-0,-0,-15.7942,-9.9564,-9.40934,-13.3381,-29.4266,-19.8959,-33.9651,-21.5342,-20.5514,-13.1314,-41.1081,-24.5073,-17.9214,-38.1273,-37.718,-28.9214,-37.7582,-14.6874,-14.9508,-30.6153,-40.9578,-16.282,-6.75571,-10.5415,-32.968,-15.2978,-15.9863,-16.7134,-13.106,-4.56652,-9.54217,-4.9816,-5.19744,-5.41804,-0,-5.87174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,4,11,2,7,7,8,6,9,14,8,12,14,11,15,5,8,4,6,8,6,4,6,2,2,1,4,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0
-558.496,0.994898,0.114431,5,31,0,560.231,-1.01058,-4.0766,-1.68021,-0.11947,2.88201,-0.600227,-0.761488,4.58221,2.35016,5.17062e-05,7.92518e-05,0.000120902,0.000183366,0.000276115,0.000412189,0.000609036,0.000889224,0.00128085,0.0018174,0.00253698,0.0034806,0.00468979,0.0062035,0.00805458,0.0102662,0.0128487,0.0157965,0.0190867,0.0226783,0.0265125,0.0304674,0.0344067,0.0381857,0.0416579,0.0446827,0.0471335,0.0489056,0.0499234,0.0501463,0.0495722,0.0482373,0.0462133,0.043601,0.0405211,0.0371052,0.033486,0.0297897,0.0261295,0.0226016,0.0192829,0.0162298,0.0134789,0.0110485,0.00894092,0.00714562,0.00564213,0.00440331,0.00339824,0.00259472,0.00196121,0.00146824,0.00108932,0.000801405,0.00058496,0.000423856,0.00030504,0.000218152,0.000155107,0.000109689,7.71839e-05,-0,-0,-0,-0,-0,-0,-7.40363,-0,-0,-0,-5.97678,-0,-5.36237,-0,-0,-13.7367,-8.70902,-8.29593,-11.8763,-26.5044,-18.1507,-31.4199,-20.217,-19.5918,-12.7131,-40.4062,-24.4382,-18.1072,-38.9644,-38.9065,-30.0433,-39.4111,-15.3724,-15.6634,-32.0593,-42.822,-16.9831,-7.02719,-10.9341,-34.1076,-15.7941,-16.4836,-17.2265,-13.5164,-4.71712,-9.88251,-5.17749,-5.4254,-5.6845,-0,-6.23419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,6,5,2,6,5,6,7,6,11,15,8,13,14,10,9,10,8,5,11,10,2,2,5,4,3,1,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-559.071,0.978823,0.114431,5,31,0,562.829,-3.36396,-2.47694,-0.878049,-0.456577,3.03925,0.308818,-0.712886,5.02301,2.35547,3.75391e-05,5.1545e-05,7.07858e-05,9.72259e-05,0.000133574,0.00018357,0.000252389,0.000347208,0.000478007,0.000658702,0.000908728,0.00125518,0.00173554,0.00240064,0.00331726,0.00456903,0.00625439,0.00848011,0.0113491,0.0149423,0.0192968,0.0243725,0.0300414,0.0360818,0.0421846,0.0479747,0.0530452,0.0570096,0.0595646,0.0605426,0.0599301,0.0578524,0.0545412,0.050296,0.0454443,0.040304,0.0351525,0.0302079,0.0256227,0.0214874,0.0178415,0.0146866,0.0119983,0.00973684,0.00785507,0.00630368,0.00503485,0.00400431,0.00317241,0.00250449,0.00197082,0.00154626,0.00120982,0.000944175,0.000735097,0.000571031,0.000442635,0.000342403,0.000264337,0.000203663,0.0001566,-0,-0,-0,-0,-0,-0,-8.28454,-0,-0,-0,-7.00346,-0,-6.35644,-0,-0,-16.1654,-10.1489,-9.54006,-13.4358,-29.4249,-19.7391,-33.4287,-21.0311,-19.9318,-12.6628,-39.4821,-23.4929,-17.1872,-36.669,-36.4573,-28.1458,-37.0482,-14.544,-14.9492,-30.9127,-41.747,-16.7403,-6.9993,-10.9928,-34.5626,-16.1049,-16.8833,-17.692,-13.8955,-4.8466,-10.1332,-5.29137,-5.52038,-5.75326,-0,-6.22931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,4,7,4,13,9,6,8,5,9,10,13,10,14,10,15,8,9,3,5,1,7,3,4,1,3,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-557.922,1,0.114431,5,31,0,562.04,-0.968703,-3.32229,-2.20309,-0.555747,3.73441,0.318268,-1.27902,4.73004,2.50191,0.000157689,0.000210148,0.000280089,0.000373354,0.000497741,0.000663646,0.00088488,0.00117964,0.00157154,0.00209029,0.00277164,0.00365588,0.00478513,0.00619998,0.00793593,0.0100199,0.0124672,0.0152776,0.0184337,0.0218984,0.0256157,0.0294669,0.03332,0.0370361,0.0404745,0.0434996,0.0459863,0.0478257,0.0489317,0.0492501,0.0487675,0.047518,0.0455799,0.0430631,0.0400946,0.0368061,0.0333265,0.0297767,0.0262651,0.0228845,0.019709,0.016792,0.0141663,0.0118454,0.00982648,0.00809476,0.0066272,0.00539632,0.00437307,0.00352886,0.0028369,0.00227295,0.00181557,0.00144623,0.00114911,0.000910907,0.000720506,0.00056873,0.000448039,0.00035228,0.000276458,-0,-0,-0,-0,-0,-0,-7.03006,-0,-0,-0,-5.88832,-0,-5.34224,-0,-0,-13.8095,-8.76931,-8.36273,-11.9807,-26.7494,-18.3227,-31.7204,-20.4096,-19.7752,-12.8283,-40.755,-24.6353,-18.2412,-39.2253,-39.141,-30.2069,-39.6064,-15.4414,-15.7254,-32.1651,-42.9272,-17.007,-7.02806,-10.9185,-33.9956,-15.7067,-16.3474,-17.0276,-13.3075,-4.62267,-9.63308,-5.01657,-5.22204,-5.43229,-0,-5.86504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,3,5,2,3,3,10,7,12,3,7,5,13,13,8,14,2,8,13,8,6,9,4,3,4,3,2,3,4,1,2,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0
-557.687,0.989717,0.114431,5,31,0,562.521,-2.91211,-1.92453,-0.986033,-0.376957,3.10545,-0.0334537,-1.22569,5.06632,2.31725,2.5495e-05,3.59435e-05,5.0683e-05,7.14835e-05,0.000100851,0.000142338,0.000200986,0.000283956,0.000401413,0.000567762,0.000803298,0.00113629,0.00160536,0.00226181,0.00317118,0.00441312,0.00607876,0.00826459,0.0110627,0.0145476,0.0187605,0.0236696,0.0291688,0.0350687,0.0410961,0.0469074,0.052116,0.0563371,0.0592449,0.060627,0.0604182,0.0587009,0.055678,0.0516317,0.0468802,0.0417407,0.0364995,0.0313932,0.0265991,0.0222343,0.0183619,0.0150012,0.0121386,0.00973916,0.00775524,0.00613418,0.00482304,0.00377191,0.00293571,0.00227499,0.00175605,0.00135063,0.00103541,0.000791355,0.000603141,0.000458496,0.000347689,0.000263051,0.000198574,0.000149576,0.000112425,-0,-0,-0,-0,-0,-0,-8.51227,-0,-0,-0,-7.12679,-0,-6.43441,-0,-0,-16.2695,-10.2059,-9.59155,-13.5125,-29.6123,-19.88,-33.6921,-21.2079,-20.1027,-12.7674,-39.7745,-23.6343,-17.2584,-36.739,-36.4392,-28.0647,-36.8589,-14.4408,-14.8181,-30.6016,-41.2916,-16.5523,-6.92233,-10.8806,-34.2551,-15.9899,-16.7985,-17.6454,-13.8948,-4.85939,-10.1878,-5.33435,-5.58018,-5.83081,-0,-6.34469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,4,5,4,6,7,9,13,16,9,13,13,11,10,8,9,9,11,4,2,3,2,1,6,1,1,3,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0
-554.966,0.997805,0.114431,5,31,0,561.607,-1.20611,-3.32457,-1.73194,-0.239248,3.86524,0.163049,-0.895581,4.58798,2.14893,3.34131e-05,4.953e-05,7.34169e-05,0.00010881,0.000161219,0.000238735,0.000353133,0.000521291,0.000766809,0.00112147,0.00162597,0.00232936,0.00328696,0.00455713,0.00619689,0.00825675,0.0107747,0.0137701,0.0172373,0.0211413,0.0254155,0.0299332,0.0345392,0.0390577,0.0433021,0.0470856,0.0502313,0.0525829,0.0540151,0.0544465,0.053851,0.0522661,0.0497906,0.0465708,0.0427809,0.038606,0.034228,0.0298172,0.0255245,0.0214758,0.0177671,0.0144622,0.0115928,0.00916101,0.00714558,0.00550851,0.00420236,0.00317649,0.00238168,0.0017731,0.00131181,0.000965216,0.000706755,0.000515274,0.000374225,0.000270845,0.000195409,0.00014058,0.000100869,7.21985e-05,5.1558e-05,-0,-0,-0,-0,-0,-0,-7.94867,-0,-0,-0,-6.42165,-0,-5.71779,-0,-0,-14.3902,-9.0611,-8.57051,-12.182,-26.9957,-18.362,-31.5791,-20.194,-19.4563,-12.5582,-39.7252,-23.9289,-17.6722,-37.9404,-37.837,-29.2153,-38.3683,-14.9996,-15.3339,-31.5166,-42.3065,-16.8736,-7.02534,-11.0043,-34.5675,-16.1216,-16.9449,-17.8295,-14.0784,-4.94126,-10.4029,-5.47211,-5.75198,-6.03995,-0,-6.63635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,1,2,3,6,6,6,7,5,3,8,11,15,14,17,7,11,6,5,3,7,8,9,3,5,4,2,3,1,5,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0
