# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_3.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-3-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-3-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.047,0.994545,0.0896188,5,63,0,560.387,-0.936964,-2.71027,-1.59672,-0.330825,4.48006,-0.16775,-1.02525,5.05185,2.40911,7.22921e-05,0.000103408,0.00014781,0.000211039,0.000300795,0.000427622,0.000605654,0.00085333,0.00119388,0.00165538,0.00227025,0.00307407,0.00410375,0.00539518,0.00698052,0.00888522,0.011125,0.013703,0.0166076,0.019811,0.0232689,0.0268939,0.0305834,0.0342226,0.0376901,0.0408629,0.0436222,0.0458596,0.0474831,0.0484231,0.0486386,0.0481212,0.0468979,0.0450295,0.0426051,0.0397332,0.0365325,0.033123,0.0296197,0.0261273,0.0227371,0.0195244,0.016547,0.0138453,0.0114419,0.00934399,0.00754513,0.00602834,0.00476922,0.00373896,0.00290701,0.00224318,0.00171917,0.0013095,0.000991945,0.000747672,0.000561033,0.000419283,0.000312197,0.00023168,0.000171394,-0,-0,-0,-0,-0,-0,-7.4092,-0,-0,-0,-6.08786,-0,-5.49585,-0,-0,-14.1701,-8.99713,-8.58029,-12.2937,-27.4506,-18.8032,-32.5427,-20.9238,-20.2492,-13.1134,-41.5679,-25.0575,-18.493,-39.616,-39.3611,-30.2334,-39.4424,-15.2989,-15.5022,-31.5578,-41.9324,-16.5478,-6.81505,-10.5579,-32.803,-15.135,-15.7444,-16.4062,-12.8394,-4.47047,-9.34604,-4.88685,-5.11128,-5.34557,-0,-5.84063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,6,2,4,11,3,4,10,9,8,11,11,11,7,7,6,15,9,6,12,5,7,4,3,2,5,2,1,1,2,4,2,0,1,0,0,0,1,0,0,0,0,0,0
-554.086,0.99924,0.0896188,5,31,0,556.496,-1.95239,-2.76672,-1.41082,-0.233602,3.86616,0.0681263,-1.12359,5.01676,2.15552,2.11123e-05,3.13673e-05,4.66023e-05,6.92314e-05,0.00010283,0.000152673,0.000226505,0.000335571,0.000495944,0.000730037,0.00106807,0.00154911,0.00222128,0.00314087,0.00437002,0.00597283,0.00800984,0.0105309,0.0135668,0.0171216,0.0211659,0.0256173,0.0303521,0.0352089,0.0399965,0.0445046,0.048516,0.0518209,0.054233,0.0556083,0.0558639,0.054992,0.0530612,0.050204,0.0465975,0.0424426,0.0379475,0.0333138,0.0287253,0.0243387,0.020276,0.0166214,0.0134208,0.0106857,0.00839977,0.00652691,0.00501938,0.00382462,0.00289051,0.00216877,0.00161681,0.00119846,0.000883833,0.000648829,0.000474351,0.0003455,0.000250796,0.000181484,0.00013095,9.42337e-05,6.76415e-05,-0,-0,-0,-0,-0,-0,-8.39274,-0,-0,-0,-6.8419,-0,-6.10967,-0,-0,-15.3616,-9.65417,-9.10689,-12.9004,-28.4719,-19.2768,-32.9804,-20.9693,-20.0787,-12.8759,-40.4581,-24.2069,-17.7598,-37.8881,-37.5625,-28.8484,-37.7074,-14.6815,-14.9583,-30.6621,-41.0748,-16.3578,-6.80357,-10.6499,-33.4412,-15.5933,-16.3883,-17.2438,-13.6165,-4.77955,-10.0636,-5.29445,-5.5663,-5.84632,-0,-6.4273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,4,6,10,11,10,6,6,8,14,12,10,13,10,6,9,5,12,6,5,3,7,3,5,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.383,0.996541,0.0896188,5,63,0,557.091,-1.10445,-2.90419,-1.25376,-0.2644,4.52013,0.014237,-0.872144,4.9224,2.18118,3.46698e-05,5.08974e-05,7.47148e-05,0.000109657,0.000160873,0.000235822,0.000345182,0.000503985,0.00073286,0.00105915,0.00151757,0.00215009,0.0030048,0.00413369,0.00558928,0.00742022,0.00966595,0.0123508,0.0154783,0.0190261,0.0229433,0.0271357,0.0314796,0.0358273,0.0400145,0.04387,0.0472254,0.049926,0.0518404,0.0528717,0.0529665,0.052122,0.0503889,0.0478652,0.0446856,0.0410072,0.0369963,0.0328174,0.0286246,0.024554,0.0207183,0.0172028,0.0140637,0.0113285,0.00899942,0.00705788,0.00547066,0.00419575,0.00318767,0.00240156,0.00179596,0.00133432,0.000985653,0.0007244,0.000529999,0.000386214,0.000280427,0.000202957,0.000146455,0.000105397,7.5657e-05,-0,-0,-0,-0,-0,-0,-7.97144,-0,-0,-0,-6.49065,-0,-5.80754,-0,-0,-14.7106,-9.27829,-8.78806,-12.5049,-27.7336,-18.8737,-32.4622,-20.7505,-19.9743,-12.8741,-40.6448,-24.4226,-17.9833,-38.4746,-38.2185,-29.381,-38.4042,-14.9399,-15.1968,-31.081,-41.5221,-16.4847,-6.83359,-10.6605,-33.3619,-15.507,-16.2507,-17.0566,-13.4413,-4.7106,-9.90722,-5.20836,-5.47368,-5.74846,-0,-6.32222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,6,4,3,3,1,5,7,11,2,5,8,2,8,11,11,14,8,16,7,11,10,1,4,4,9,5,2,5,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-555.637,0.996683,0.0896188,5,31,0,557.109,-1.10014,-2.31532,-1.87482,-0.377088,2.72501,-0.426583,-1.02821,4.69176,2.49665,9.2439e-05,0.000129859,0.000182226,0.000255328,0.00035704,0.000497949,0.000692068,0.000957582,0.00131753,0.00180023,0.00243933,0.00327315,0.00434338,0.00569292,0.00736302,0.00939006,0.011802,0.0146153,0.0178317,0.0214369,0.0253989,0.0295748,0.0338032,0.03791,0.041717,0.045051,0.0477554,0.0497013,0.0507984,0.0510034,0.0503243,0.0488189,0.0465877,0.043762,0.0404903,0.0369249,0.0332107,0.0294775,0.0258351,0.0223704,0.0191478,0.01621,0.01358,0.0112644,0.00925681,0.00754051,0.00609224,0.00488467,0.00388882,0.00307578,0.00241809,0.0018905,0.0014705,0.00113846,0.000877612,0.000673855,0.000515519,0.000393056,0.000298741,0.000226387,0.000171075,-0,-0,-0,-0,-0,-0,-7.27583,-0,-0,-0,-6.01603,-0,-5.4391,-0,-0,-14.0043,-8.87897,-8.45137,-12.0803,-26.8985,-18.3653,-31.6875,-20.3232,-19.6352,-12.7074,-40.2995,-24.3333,-18.0103,-38.7386,-38.6862,-29.8927,-39.2553,-15.3321,-15.6449,-32.0669,-42.8853,-17.0244,-7.04825,-10.9681,-34.2001,-15.8223,-16.4885,-17.1966,-13.4583,-4.6824,-9.77493,-5.10074,-5.32165,-5.54965,-0,-6.02478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,3,9,1,5,3,5,6,11,4,5,3,12,15,10,12,9,5,7,8,10,5,4,4,7,4,9,3,0,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-557.87,0.999339,0.0896188,5,31,0,560.237,-2.37846,-4.32353,-1.58704,-0.0942217,3.64188,-0.222959,-1.37593,5.21755,2.19593,1.56577e-05,2.46072e-05,3.86179e-05,6.04826e-05,9.44506e-05,0.00014689,0.000227154,0.000348616,0.000529796,0.000795366,0.00117682,0.00171258,0.00244722,0.00342991,0.00471165,0.00634155,0.00836211,0.0108039,0.0136801,0.0169817,0.0206741,0.0246842,0.0289099,0.0332233,0.0374758,0.041506,0.0451476,0.0482395,0.050636,0.0522179,0.0529036,0.0526583,0.0514988,0.0494917,0.0467461,0.0434014,0.0396147,0.0355489,0.0313632,0.0272044,0.0232005,0.0194553,0.0160454,0.0130193,0.0103982,0.00817959,0.0063422,0.00485122,0.00366406,0.0027352,0.00201997,0.00147718,0.00107064,0.00076972,0.000549332,0.000389451,0.000274446,0.00019235,0.000134145,9.31303e-05,6.43886e-05,-0,-0,-0,-0,-0,-0,-8.38988,-0,-0,-0,-6.74494,-0,-6.0128,-0,-0,-15.1819,-9.56809,-9.05569,-12.8754,-28.5293,-19.3944,-33.3143,-21.2614,-20.427,-13.1362,-41.3649,-24.7825,-18.1895,-38.7802,-38.3803,-29.3928,-38.2711,-14.831,-15.0298,-30.6302,-40.7844,-16.1428,-6.67369,-10.3864,-32.4394,-15.0543,-15.7586,-16.5293,-13.024,-4.56613,-9.61223,-5.06053,-5.32853,-5.60918,-0,-6.20467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,5,1,7,5,8,10,11,12,8,14,15,8,11,5,9,8,13,7,1,4,6,5,7,4,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-556.087,0.997118,0.0896188,5,31,0,559.856,-2.04524,-3.38537,-1.44399,-0.00121186,3.10589,-0.397433,-1.06401,4.79275,2.12373,1.14901e-05,1.87999e-05,3.06788e-05,4.98853e-05,8.07315e-05,0.00012984,0.000207153,0.000327188,0.000510444,0.000784767,0.00118636,0.0017601,0.00255877,0.00364099,0.00506769,0.00689726,0.00917953,0.0119493,0.0152196,0.0189767,0.0231761,0.027717,0.0324621,0.0372415,0.0418608,0.0461122,0.0497873,0.0526937,0.0546707,0.0556059,0.0554482,0.0542139,0.0519853,0.0489004,0.0451367,0.0408931,0.0363723,0.0317667,0.0272472,0.0229558,0.0190007,0.0154549,0.0123577,0.00971802,0.00752027,0.00573046,0.004303,0.00318663,0.00232941,0.00168227,0.00120136,0.000849087,0.000594433,0.000412547,0.000284047,0.000194159,0.000131842,8.89887e-05,5.97347e-05,3.98967e-05,2.65245e-05,-0,-0,-0,-0,-0,-0,-8.48205,-0,-0,-0,-6.73686,-0,-5.96823,-0,-0,-14.9299,-9.38156,-8.85417,-12.5555,-27.7518,-18.8232,-32.2714,-20.5661,-19.742,-12.6936,-39.9968,-24,-17.6596,-37.7836,-37.5631,-28.9231,-37.8926,-14.784,-15.0898,-30.9806,-41.5583,-16.5697,-6.89868,-10.8084,-33.9677,-15.8531,-16.6793,-17.5739,-13.9013,-4.89015,-10.3239,-5.44844,-5.74879,-6.06214,-0,-6.7243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,3,5,4,4,9,4,9,4,11,8,6,6,19,10,13,11,10,10,8,5,5,5,6,1,0,4,3,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-556.221,0.998178,0.0896188,6,63,0,559.824,-1.88613,-2.31279,-1.83725,-5.27981e-05,2.96588,-0.54777,-0.964261,5.03989,2.31502,1.97703e-05,3.19449e-05,5.13162e-05,8.18398e-05,0.000129373,0.000202371,0.000312686,0.000476401,0.000714574,0.00105376,0.00152612,0.00216902,0.00302401,0.00413504,0.00554618,0.00729866,0.00942766,0.0119589,0.0149057,0.0182659,0.0220205,0.0260785,0.030323,0.0346147,0.0387963,0.0426996,0.0461539,0.0489969,0.051087,0.052315,0.0526157,0.051976,0.0504371,0.0480914,0.0450723,0.041539,0.0376618,0.0336066,0.0295248,0.0255457,0.021773,0.0182839,0.0151301,0.0123395,0.00992022,0.00786321,0.00614682,0.0047404,0.00360796,0.00271136,0.00201285,0.00147697,0.00107184,0.00076974,0.000547384,0.000385698,0.00026945,0.000186744,0.000128471,8.77794e-05,5.95982e-05,-0,-0,-0,-0,-0,-0,-8.07031,-0,-0,-0,-6.48503,-0,-5.80117,-0,-0,-14.7602,-9.32822,-8.85255,-12.618,-28.019,-19.0789,-32.8198,-20.9751,-20.1809,-12.9977,-40.9964,-24.6062,-18.096,-38.6649,-38.3561,-29.4474,-38.4407,-14.9351,-15.1733,-30.9949,-41.3546,-16.3955,-6.78607,-10.5676,-33.0056,-15.3083,-16.0069,-16.7643,-13.1848,-4.61318,-9.69112,-5.09182,-5.35163,-5.62461,-0,-6.2082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,6,2,4,5,5,5,5,5,9,10,7,9,7,9,6,11,9,14,15,2,8,7,7,2,5,2,3,4,1,4,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-553.768,0.996004,0.0896188,6,63,0,560.381,-1.59851,-2.12814,-1.09448,-0.458417,3.5834,-0.211994,-1.38122,5.07654,2.42434,6.02249e-05,8.26705e-05,0.000113499,0.00015585,0.000214042,0.000294003,0.000403862,0.000554711,0.000761582,0.00104461,0.00143029,0.0019527,0.00265418,0.0035853,0.00480342,0.0063697,0.00834434,0.0107802,0.0137155,0.0171659,0.0211175,0.0254962,0.030181,0.0350056,0.0397642,0.0442239,0.0481422,0.0512902,0.0534781,0.0545786,0.0545431,0.0534053,0.0512722,0.0483064,0.0447038,0.0406727,0.0364157,0.0321154,0.0279257,0.0239658,0.0203197,0.017038,0.0141426,0.0116324,0.00948921,0.0076839,0.00618101,0.00494274,0.00393168,0.00311266,0.00245379,0.001927,0.00150807,0.00117652,0.000915224,0.000710083,0.000549572,0.000424366,0.000326967,0.000251389,0.000192877,-0,-0,-0,-0,-0,-0,-7.81444,-0,-0,-0,-6.54988,-0,-5.93162,-0,-0,-15.1686,-9.57234,-9.06008,-12.8677,-28.4538,-19.2883,-33.023,-21.0033,-20.1135,-12.8992,-40.5404,-24.2688,-17.8215,-38.0703,-37.8055,-29.0876,-38.088,-14.853,-15.151,-31.077,-41.6286,-16.5638,-6.87684,-10.7346,-33.5802,-15.5847,-16.2892,-17.0342,-13.3619,-4.6576,-9.73726,-5.08627,-5.30984,-5.53869,-0,-6.01012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,4,3,7,6,6,7,10,9,14,12,13,10,12,13,12,14,5,7,3,3,4,3,5,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.365,0.977896,0.0896188,5,63,0,561.126,-0.0462683,-1.20729,-1.46932,-0.927276,3.04126,0.0782527,-0.752267,4.44036,2.92453,0.000233812,0.00028695,0.000352714,0.00043438,0.000536212,0.000663824,0.000824706,0.00102898,0.00129054,0.0016286,0.00207,0.00265214,0.0034264,0.0044613,0.00584429,0.00768063,0.010089,0.0131938,0.0171157,0.0219611,0.0278119,0.0340346,0.0401315,0.04569,0.0503646,0.0538776,0.0560365,0.0567568,0.0560775,0.0541555,0.051233,0.0475917,0.0435097,0.039233,0.0349607,0.0308417,0.0269779,0.0234307,0.0202297,0.0173805,0.014872,0.012683,0.0107862,0.00915186,0.0077501,0.00655226,0.00553176,0.0046645,0.00392896,0.0033062,0.00277965,0.00233496,0.00195971,0.00164324,0.0013764,0.00115135,0.000961394,0.000800848,0.000664884,0.000549429,0.000451063,-0,-0,-0,-0,-0,-0,-7.10048,-0,-0,-0,-6.18021,-0,-5.67625,-0,-0,-14.6072,-9.19263,-8.65602,-12.2033,-26.7294,-17.9114,-30.4234,-19.2936,-18.5153,-11.9539,-37.9735,-23.054,-17.2139,-37.4533,-37.9067,-29.7137,-39.5863,-15.6739,-16.1912,-33.5353,-45.2255,-18.0637,-7.50741,-11.7018,-36.4717,-16.8331,-17.47,-18.1179,-14.0814,-4.86005,-10.0559,-5.19725,-5.36778,-5.53938,-0,-5.88543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,3,7,6,10,8,7,6,20,7,14,18,10,10,9,7,10,4,4,5,4,3,2,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.969,0.987316,0.0896188,5,63,0,565.415,-1.03842,-3.22488,-1.56086,-0.0537203,3.9185,-0.123921,-0.440241,4.53139,2.11557,1.78389e-05,2.85807e-05,4.57296e-05,7.30206e-05,0.000116248,0.000184246,0.000290176,0.000453012,0.000699019,0.0010628,0.00158748,0.00232369,0.00332723,0.0046556,0.00636343,0.00849718,0.0110894,0.0141532,0.017677,0.0216214,0.025918,0.0304341,0.0350132,0.0394815,0.0436567,0.0473577,0.0504147,0.0526801,0.0540388,0.0544179,0.053796,0.0522078,0.0497433,0.0465386,0.0427609,0.0385918,0.0342123,0.0297917,0.0254797,0.0214012,0.0176522,0.014299,0.0113775,0.00889591,0.0068391,0.00517383,0.00385516,0.00283239,0.0020542,0.00147237,0.00104417,0.000733476,0.000510859,0.00035312,0.000242445,0.00016546,0.000112318,7.58794e-05,5.10425e-05,3.42023e-05,2.28375e-05,-0,-0,-0,-0,-0,-0,-8.14502,-0,-0,-0,-6.44561,-0,-5.70561,-0,-0,-14.3041,-9.00353,-8.51563,-12.1065,-26.8385,-18.2641,-31.4297,-20.1122,-19.3915,-12.5256,-39.6503,-23.8998,-17.6611,-37.9347,-37.8438,-29.2256,-38.3828,-15.0044,-15.3374,-31.5213,-42.3113,-16.8758,-7.02705,-11.0096,-34.5988,-16.1476,-16.9903,-17.9045,-14.1665,-4.9851,-10.5283,-5.55834,-5.86663,-6.18787,-0,-6.86453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,3,4,9,4,6,8,9,10,15,13,10,6,12,6,9,14,10,9,5,6,7,4,4,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-555.549,0.999087,0.0896188,6,63,0,560.57,-1.16624,-2.53999,-1.83033,-0.712641,3.28838,0.247443,-0.974848,4.8845,2.73099,0.000224145,0.000286718,0.000366863,0.000469577,0.000601313,0.000770424,0.000987738,0.0012673,0.00162729,0.00209107,0.00268817,0.0034548,0.00443331,0.0056702,0.00721269,0.00910431,0.01138,0.0140614,0.0171517,0.0206327,0.0244629,0.0285197,0.0326558,0.0367049,0.0404898,0.0438322,0.0465635,0.0485398,0.0496572,0.0498686,0.0491906,0.0476982,0.0455089,0.0427646,0.0396163,0.0362137,0.0326956,0.0291842,0.0257803,0.0225609,0.0195791,0.0168661,0.0144347,0.0122833,0.0104001,0.00876682,0.00736113,0.00615934,0.00513774,0.00427357,0.00354573,0.00293502,0.00242431,0.00199847,0.00164434,0.00135055,0.00110732,0.000906338,0.000740557,0.000604028,0.000491755,-0,-0,-0,-0,-0,-0,-6.92009,-0,-0,-0,-5.9189,-0,-5.41861,-0,-0,-14.097,-8.95179,-8.52865,-12.197,-27.1661,-18.553,-32.0144,-20.5304,-19.8291,-12.8268,-40.656,-24.5355,-18.1522,-39.0339,-38.9787,-30.1205,-39.5572,-15.4492,-15.7602,-32.2851,-43.1381,-17.1026,-7.06826,-10.9744,-34.1238,-15.7332,-16.3298,-16.9525,-13.1985,-4.56594,-9.47356,-4.91154,-5.08979,-5.27114,-0,-5.64201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,5,2,2,3,6,9,4,12,6,7,7,7,7,7,10,10,11,8,8,11,8,6,6,6,4,0,0,0,4,4,1,3,0,4,0,3,0,1,0,0,0,0,0,0,0
-554.435,0.999347,0.0896188,5,31,0,556.658,-2.12041,-2.17197,-1.11565,-0.485297,3.44254,-0.123149,-1.04977,5.28889,2.5013,5.7396e-05,7.81372e-05,0.000106396,0.000144913,0.000197435,0.000269086,0.000366874,0.000500364,0.000682558,0.000930998,0.00126904,0.00172719,0.00234418,0.00316745,0.00425247,0.00566064,0.00745531,0.00969601,0.012431,0.0156892,0.0194719,0.0237244,0.0283442,0.0331802,0.0380359,0.0426794,0.0468599,0.0503311,0.0528792,0.0543507,0.0546731,0.0538614,0.05201,0.0492737,0.0458458,0.041936,0.0377507,0.0334793,0.0292823,0.0252864,0.0215821,0.0182261,0.0152451,0.0126424,0.0104036,0.00850239,0.00690598,0.00557851,0.00448402,0.00358831,0.00286006,0.00227136,0.0017979,0.00141883,0.00111658,0.000876451,0.000686304,0.000536183,0.000417983,0.000325147,0.000252397,-0,-0,-0,-0,-0,-0,-7.91049,-0,-0,-0,-6.66949,-0,-6.05582,-0,-0,-15.5227,-9.79766,-9.27208,-13.1627,-29.0835,-19.6939,-33.6713,-21.38,-20.4348,-13.0769,-41.0025,-24.4847,-17.9348,-38.2167,-37.8599,-29.0638,-37.9774,-14.7816,-15.0518,-30.8247,-41.231,-16.3838,-6.79366,-10.5923,-33.0974,-15.3436,-16.0196,-16.734,-13.1121,-4.56561,-9.53482,-4.97537,-5.18883,-5.40724,-0,-5.85691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,4,1,2,5,4,4,6,3,8,8,8,10,7,9,10,7,11,12,10,9,9,7,7,8,3,9,4,2,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.433,0.99883,0.0896188,5,31,0,555.519,-1.46207,-2.2467,-1.31101,-0.439289,2.87973,-0.294201,-0.997347,4.74124,2.4463,7.56486e-05,0.000104391,0.000144033,0.000198685,0.000273977,0.000377599,0.000519987,0.000715198,0.000981942,0.00134473,0.00183496,0.00249176,0.00336203,0.00449959,0.00596268,0.00781004,0.0100954,0.012861,0.0161307,0.019904,0.0241509,0.0287517,0.0335418,0.0383176,0.0428475,0.0468896,0.0502131,0.0526226,0.0539815,0.054228,0.0533807,0.0515317,0.0488302,0.0454616,0.0416261,0.0375202,0.0333236,0.0291896,0.02524,0.0215639,0.0182192,0.0152361,0.0126221,0.0103669,0.00844827,0.00683589,0.00549565,0.00439244,0.00349214,0.00276309,0.00217673,0.00170803,0.00133541,0.00104064,0.000808476,0.000626344,0.000483975,0.000373049,0.000286877,0.000220115,0.000168517,-0,-0,-0,-0,-0,-0,-7.56171,-0,-0,-0,-6.30073,-0,-5.69521,-0,-0,-14.557,-9.19135,-8.70712,-12.3811,-27.4178,-18.6172,-31.9415,-20.3698,-19.5711,-12.6004,-39.7795,-23.9318,-17.6677,-37.9485,-37.8893,-29.3031,-38.5523,-15.097,-15.4544,-31.7903,-42.6774,-17.0074,-7.06789,-11.038,-34.5306,-16.0211,-16.7364,-17.4892,-13.7074,-4.77379,-9.97114,-5.2038,-5.42787,-5.65724,-0,-6.12993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,3,2,4,4,5,5,8,12,10,9,10,13,12,4,10,13,14,10,3,2,8,2,5,4,3,1,2,0,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
