lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-553.351,0.999769,0.163031,5,31,0,554.824,-1.05211,-2.27972,-1.19724,-0.536073,3.7342,0.0307853,-1.42408,4.71081,2.36824,9.47974e-05,0.000127169,0.000170662,0.000229143,0.000307853,0.000413909,0.000556989,0.000750243,0.00101147,0.00136456,0.00184095,0.00248087,0.00333372,0.00445693,0.00591301,0.00776467,0.0100682,0.0128656,0.0161766,0.0199908,0.024263,0.0288773,0.0336737,0.0384546,0.0429958,0.0470624,0.050427,0.0528918,0.0543105,0.0546073,0.0537874,0.0519337,0.0491919,0.0457486,0.0418099,0.0375821,0.0332574,0.0290025,0.0249507,0.0211997,0.0178108,0.0148136,0.0122111,0.00998707,0.00811214,0.00654981,0.00526077,0.00420614,0.00334947,0.00265786,0.00210244,0.00165843,0.00130489,0.00102436,0.000802445,0.000627365,0.000489569,0.000381349,0.000296519,0.000230141,0.000178284,-0,-0,-0,-0,-0,-0,-7.49296,-0,-0,-0,-6.29748,-0,-5.70367,-0,-0,-14.5745,-9.19675,-8.70639,-12.3726,-27.3874,-18.594,-31.9023,-20.3462,-19.5497,-12.5866,-39.7317,-23.8978,-17.637,-37.8695,-37.7986,-29.2272,-38.4512,-15.0601,-15.423,-31.7462,-42.656,-17.0174,-7.08075,-11.0726,-34.6839,-16.1118,-16.8489,-17.6216,-13.8194,-4.81439,-10.0566,-5.24748,-5.47121,-5.69895,-0,-6.16466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,5,4,4,2,2,3,4,5,6,7,7,10,15,14,15,11,10,14,9,7,10,5,3,7,2,4,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.431,0.957657,0.163031,4,31,0,557.189,-1.89107,-3.44198,-1.64145,-0.37152,2.77218,-0.0738057,-0.704773,4.66965,2.34359,5.55612e-05,7.84303e-05,0.000110702,0.000156227,0.000220415,0.000310838,0.000438039,0.000616578,0.00086631,0.0012138,0.00169364,0.00234929,0.0032328,0.00440307,0.00592222,0.00785033,0.0102388,0.0131229,0.0165147,0.0203972,0.0247201,0.0293598,0.0341533,0.0389046,0.0433948,0.0473966,0.0506917,0.0530909,0.0544558,0.0547164,0.0538799,0.0520266,0.0492962,0.0458674,0.0419387,0.0377103,0.0333705,0.0290847,0.024988,0.0211814,0.0177314,0.0146733,0.0120152,0.00974466,0.00783494,0.00625038,0.00495129,0.00389743,0.00305042,0.00237523,0.00184091,0.00142077,0.00109231,0.000836847,0.000639065,0.000486578,0.000369454,0.000279799,0.000211385,0.000159329,0.000119823,-0,-0,-0,-0,-0,-0,-7.7332,-0,-0,-0,-6.38087,-0,-5.73441,-0,-0,-14.5416,-9.16315,-8.6668,-12.3105,-27.2465,-18.5007,-31.7532,-20.2614,-19.4799,-12.5497,-39.6397,-23.8559,-17.6145,-37.8348,-37.7727,-29.21,-38.428,-15.0495,-15.41,-31.7155,-42.6117,-17.0004,-7.07508,-11.0681,-34.6917,-16.1297,-16.8869,-17.6863,-13.8931,-4.84916,-10.1502,-5.30811,-5.54744,-5.79248,-0,-6.2975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,8,2,7,4,9,7,4,13,7,9,11,13,8,12,9,11,8,9,7,6,7,2,5,2,2,1,2,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-559.079,0.994974,0.163031,5,31,0,562.709,-1.77681,-2.90941,-1.86294,-0.378885,3.95324,0.854083,-0.531567,4.77277,2.21755,4.09129e-05,5.76307e-05,8.11895e-05,0.000114398,0.000161229,0.000227308,0.000320621,0.000452529,0.000639237,0.000903811,0.00127859,0.00180692,0.00254268,0.00354782,0.00488943,0.00663629,0.00885394,0.0115974,0.0149009,0.018766,0.0231503,0.02793,0.0329355,0.0379658,0.0428039,0.047228,0.0510198,0.0539707,0.0558924,0.0566395,0.0561523,0.0544907,0.0518084,0.0483032,0.044187,0.0396727,0.0349668,0.0302642,0.02574,0.0215382,0.0177601,0.0144589,0.0116434,0.00928942,0.00735282,0.00578038,0.00451736,0.00351198,0.0027178,0.00209458,0.0016083,0.00123078,0.000938997,0.000714383,0.000542094,0.000410369,0.000309955,0.000233615,0.00017572,0.000131915,9.88391e-05,-0,-0,-0,-0,-0,-0,-8.04525,-0,-0,-0,-6.662,-0,-5.97454,-0,-0,-15.0456,-9.45378,-8.91395,-12.619,-27.83,-18.8287,-32.2025,-20.4792,-19.6264,-12.6045,-39.686,-23.8043,-17.5159,-37.4962,-37.3236,-28.7969,-37.8264,-14.801,-15.1513,-31.1932,-41.9522,-16.7668,-6.99558,-10.9791,-34.5413,-16.1232,-16.9458,-17.8121,-14.0366,-4.91267,-10.3066,-5.39983,-5.65158,-5.90793,-0,-6.43258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,6,4,3,3,7,4,10,10,14,13,12,16,12,13,7,11,8,6,10,4,5,5,1,2,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-558.657,0.992318,0.163031,4,31,0,561.734,-1.0548,-2.4449,-2.00466,-0.718737,3.69253,0.70191,-0.59623,4.82474,2.69762,0.000212187,0.000271071,0.000346415,0.000442894,0.000566563,0.000725285,0.00092933,0.00119218,0.0015316,0.00197112,0.00254157,0.00328214,0.00423954,0.00546472,0.00700862,0.00891792,0.0112309,0.0139729,0.0171511,0.0207504,0.0247298,0.0289438,0.0332283,0.0374071,0.0413002,0.0447305,0.0475303,0.0495494,0.050668,0.050821,0.0500223,0.0483636,0.0459851,0.0430453,0.0397057,0.0361223,0.0324398,0.0287869,0.0252711,0.0219736,0.0189484,0.0162235,0.0138059,0.0116871,0.00984885,0.00826705,0.00691527,0.00576676,0.00479577,0.00397838,0.00329285,0.0027198,0.00224216,0.00184507,0.00151571,0.00124308,0.00101783,0.000832042,0.000679032,0.000553193,0.000449832,-0,-0,-0,-0,-0,-0,-6.98105,-0,-0,-0,-5.97497,-0,-5.4633,-0,-0,-14.1591,-8.97817,-8.54128,-12.1971,-27.1263,-18.4987,-31.8816,-20.4261,-19.7154,-12.7475,-40.3923,-24.3711,-18.0287,-38.772,-38.7328,-29.9529,-39.3771,-15.3972,-15.7275,-32.2626,-43.171,-17.1419,-7.09567,-11.0343,-34.3612,-15.8642,-16.4852,-17.1306,-13.3478,-4.6204,-9.59096,-4.97402,-5.15564,-5.34002,-0,-5.716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,2,1,3,8,5,10,7,5,6,11,8,12,10,11,11,6,11,10,8,5,6,9,8,4,0,2,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-556.539,0.999632,0.163031,5,31,0,561.297,-2.55079,-3.0769,-0.895301,-0.338691,2.95466,-0.288672,-1.56216,5.01854,2.33061,3.73829e-05,5.33584e-05,7.61423e-05,0.000108616,0.00015486,0.000220626,0.000313986,0.000446169,0.000632631,0.000894328,0.00125911,0.001763,0.00245108,0.0033774,0.00460348,0.00619492,0.00821588,0.0107216,0.0137497,0.0173108,0.0213806,0.0258819,0.0306882,0.0356258,0.0404808,0.0450128,0.0489741,0.0521346,0.0543067,0.0553678,0.0552735,0.0540596,0.0518331,0.0487561,0.0450262,0.040856,0.0364552,0.0320146,0.027696,0.0236248,0.0198894,0.0165421,0.0136049,0.0110746,0.00893064,0.00714026,0.00566447,0.00446198,0.0034922,0.00271725,0.00210304,0.00161978,0.00124204,0.000948539,0.000721691,0.000547209,0.000413589,0.000311669,0.000234211,0.000175539,0.000131234,-0,-0,-0,-0,-0,-0,-8.06616,-0,-0,-0,-6.67735,-0,-6.01123,-0,-0,-15.2521,-9.60337,-9.07098,-12.8602,-28.395,-19.2263,-32.8879,-20.9033,-20.0081,-12.8277,-40.3105,-24.1317,-17.7236,-37.8704,-37.6188,-28.9546,-37.9297,-14.7986,-15.1046,-31.0051,-41.5701,-16.5584,-6.88312,-10.7594,-33.7091,-15.6703,-16.4074,-17.1893,-13.5093,-4.71827,-9.88401,-5.17354,-5.41216,-5.65722,-0,-6.16437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,9,5,3,5,8,7,8,20,13,8,11,9,9,8,6,10,8,6,7,7,4,4,2,4,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.648,0.963645,0.163031,5,31,0,559.812,-0.590647,-2.54598,-1.97227,-0.210178,4.93716,0.154012,-1.0389,4.83951,2.33307,4.88191e-05,7.32184e-05,0.000109779,0.000164477,0.000246062,0.000367068,0.000544856,0.000802328,0.0011679,0.00167456,0.00235816,0.00325538,0.00440171,0.0058293,0.00756489,0.00962759,0.0120266,0.0147587,0.0178069,0.0211387,0.0247067,0.0284002,0.0321025,0.035694,0.039057,0.042079,0.0446563,0.046697,0.0481238,0.0488767,0.0489174,0.0482338,0.0468463,0.0448115,0.0422211,0.0391919,0.0358517,0.0323262,0.0287313,0.0251687,0.0217257,0.0184741,0.0154703,0.0127552,0.0103541,0.00827636,0.00651727,0.00505939,0.00387566,0.00293286,0.00219513,0.00162695,0.00119548,0.000871808,0.000631576,0.000454897,0.000325978,0.000232547,0.000165233,0.000116982,8.2552e-05,-0,-0,-0,-0,-0,-0,-7.51499,-0,-0,-0,-6.04988,-0,-5.42576,-0,-0,-13.9294,-8.84128,-8.43185,-12.0845,-26.9966,-18.5034,-32.0522,-20.6329,-19.9966,-12.9709,-41.1867,-24.8701,-18.3845,-39.4417,-39.2399,-30.1762,-39.412,-15.3044,-15.5265,-31.6484,-42.1107,-16.6418,-6.86375,-10.6493,-33.1394,-15.317,-15.9655,-16.6753,-13.0854,-4.57038,-9.5887,-5.0333,-5.28651,-5.55304,-0,-6.12152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,2,2,4,6,6,2,16,8,12,7,16,10,10,14,4,8,4,9,8,6,5,5,3,5,2,2,1,4,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0
-557.377,0.996444,0.163031,5,31,0,562.271,-1.88253,-3.80311,-0.943936,-0.680832,3.38348,0.247004,-0.618479,5.17503,2.65735,0.000167524,0.000215843,0.000278125,0.00035842,0.000461964,0.000595529,0.000767879,0.000990359,0.00127765,0.00164869,0.0021278,0.00274574,0.00354065,0.00455809,0.00584981,0.0074707,0.00947366,0.0119024,0.014783,0.0181141,0.0218602,0.0259395,0.0302286,0.0345664,0.0387641,0.0426182,0.0459268,0.0485094,0.0502266,0.0509972,0.0508046,0.0496943,0.0477641,0.045151,0.0420172,0.0385342,0.0348685,0.031169,0.0275587,0.0241306,0.0209482,0.0180485,0.0154471,0.0131436,0.0111259,0.00937479,0.00786705,0.00657761,0.00548134,0.00455409,0.00377335,0.00311861,0.00257151,0.00211582,0.00173735,0.00142384,0.00116475,0.000951093,0.00077525,0.000630791,0.000512318,-0,-0,-0,-0,-0,-0,-7.17188,-0,-0,-0,-6.15267,-0,-5.64344,-0,-0,-14.6903,-9.31848,-8.86202,-12.6428,-28.0774,-19.1154,-32.8679,-20.9938,-20.1892,-13.001,-41.0212,-24.6456,-18.156,-38.8857,-38.6878,-29.7977,-39.0242,-15.2074,-15.4887,-31.6968,-42.3307,-16.7809,-6.93666,-10.7743,-33.5185,-15.4628,-16.0588,-16.6813,-12.9955,-4.49848,-9.33946,-4.84507,-5.02408,-5.20641,-0,-5.57979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,4,5,8,4,3,9,10,8,9,10,13,6,9,10,2,11,8,8,6,5,8,9,4,4,3,2,2,2,0,2,2,1,2,0,0,1,0,0,1,0,1,1,0
-558.428,0.995121,0.163031,5,31,0,563.235,-2.32727,-2.59958,-0.721935,-0.459401,2.93699,-0.503172,-0.566486,5.32488,2.58957,7.22505e-05,9.89641e-05,0.000135499,0.000185419,0.000253544,0.000346361,0.000472548,0.000643617,0.000874683,0.00118532,0.00160041,0.00215094,0.00287434,0.00381431,0.00501961,0.0065416,0.00843039,0.0107295,0.0134698,0.0166624,0.020293,0.0243007,0.0285831,0.0329974,0.037365,0.0414833,0.0451427,0.0481469,0.0503346,0.051596,0.0518835,0.0512132,0.0496582,0.0473372,0.0443996,0.0410097,0.0373332,0.0335253,0.0297224,0.0260367,0.0225544,0.0193358,0.0164174,0.0138159,0.0115313,0.00955195,0.00785738,0.00642219,0.00521834,0.0042173,0.0033914,0.0027148,0.00216404,0.00171833,0.00135951,0.00107202,0.000842694,0.000660486,0.000516241,0.000402432,0.000312913,-0,-0,-0,-0,-0,-0,-7.65737,-0,-0,-0,-6.4375,-0,-5.85193,-0,-0,-15.0887,-9.55182,-9.06951,-12.9219,-28.6622,-19.4874,-33.4553,-21.3296,-20.468,-13.1481,-41.372,-24.7834,-18.201,-38.8578,-38.5361,-29.5875,-38.6329,-15.013,-15.2523,-31.1453,-41.5213,-16.4394,-6.79091,-10.5476,-32.8342,-15.1673,-15.7832,-16.4376,-12.8458,-4.46269,-9.30202,-4.8463,-5.048,-5.25558,-0,-5.68651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,6,1,8,8,8,8,6,9,12,9,8,12,11,11,14,8,6,7,12,7,5,4,2,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.905,0.995498,0.163031,4,31,0,559.725,-1.93905,-2.19009,-0.941946,-0.52264,2.62628,-0.114125,-0.664713,4.73597,2.49401,7.76978e-05,0.000104566,0.000140747,0.000189483,0.000255155,0.000343684,0.000463079,0.000624171,0.000841591,0.00113504,0.00153086,0.00206394,0.00277953,0.00373475,0.00499875,0.00665074,0.00877479,0.0114512,0.0147447,0.0186909,0.0232831,0.0284129,0.0338928,0.0394594,0.0447894,0.0495311,0.0533495,0.0559757,0.0572475,0.057129,0.055704,0.0531501,0.0497048,0.0456314,0.0411889,0.036611,0.0320922,0.0277811,0.0237812,0.0201548,0.0169302,0.0141097,0.0116768,0.0096033,0.00785411,0.0063916,0.0051782,0.00417827,0.00335914,0.00269163,0.00215024,0.00171296,0.0013611,0.00107894,0.000853366,0.000673537,0.000530537,0.000417088,0.000327273,0.000256306,0.000200332,-0,-0,-0,-0,-0,-0,-7.67761,-0,-0,-0,-6.48192,-0,-5.88547,-0,-0,-15.0391,-9.47174,-8.93932,-12.6506,-27.858,-18.8001,-32.0482,-20.3073,-19.3949,-12.4231,-39.067,-23.4471,-17.297,-37.1848,-37.2118,-28.877,-38.1503,-15.0083,-15.4358,-31.8959,-42.9963,-17.1957,-7.1668,-11.2166,-35.1388,-16.3146,-17.0436,-17.8006,-13.9369,-4.84672,-10.1055,-5.2633,-5.47786,-5.69607,-0,-6.14218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,6,5,5,8,9,6,8,10,7,9,17,11,9,15,9,9,7,8,6,6,4,3,4,1,3,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-553.725,0.995537,0.163031,5,31,0,557.444,-1.23866,-3.19004,-1.24488,-0.480015,3.74692,0.273156,-1.19333,4.65495,2.25673,8.15881e-05,0.000111212,0.000151612,0.000206722,0.000281922,0.000384574,0.000524753,0.00071622,0.000977701,0.00133441,0.00181965,0.00247597,0.00335525,0.00451702,0.00602493,0.00794136,0.0103203,0.0131988,0.0165881,0.0204648,0.0247663,0.0293732,0.034125,0.0388291,0.0432722,0.0472355,0.0505095,0.0529115,0.0543029,0.0546073,0.0538221,0.0520178,0.0493239,0.0459112,0.0419738,0.0377132,0.0333248,0.0289845,0.0248391,0.0209988,0.0175351,0.0144833,0.0118478,0.00961078,0.00773932,0.00619281,0.00492798,0.00390255,0.00307736,0.00241752,0.00189279,0.0014775,0.00115018,0.000893158,0.000691991,0.000535001,0.000412808,0.000317924,0.000244404,0.000187549,0.000143662,-0,-0,-0,-0,-0,-0,-7.55258,-0,-0,-0,-6.30911,-0,-5.69723,-0,-0,-14.507,-9.14728,-8.65525,-12.2972,-27.2233,-18.4914,-31.7491,-20.2663,-19.4915,-12.561,-39.6839,-23.8847,-17.6348,-37.8713,-37.7986,-29.2207,-38.4302,-15.0467,-15.4052,-31.7071,-42.6107,-17.0073,-7.08199,-11.086,-34.7696,-16.1742,-16.939,-17.7424,-13.9346,-4.86144,-10.1687,-5.31283,-5.54612,-5.78368,-0,-6.2697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,3,2,6,6,5,7,4,12,10,9,12,14,6,8,10,12,9,8,8,12,7,4,5,3,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.517,0.991935,0.163031,5,31,0,555.981,-1.72562,-2.46406,-1.0039,-0.690287,3.11468,0.274607,-1.18569,4.97349,2.64866,0.000145507,0.000187151,0.000240779,0.000309884,0.000399003,0.000514051,0.000662758,0.000855277,0.00110499,0.00142961,0.0018526,0.00240499,0.00312726,0.00407083,0.00529827,0.00688101,0.00889405,0.0114072,0.0144735,0.0181157,0.0223137,0.0269752,0.0319441,0.037004,0.0418911,0.0463148,0.0499878,0.0526643,0.0541776,0.0544642,0.0535641,0.0516027,0.0487662,0.0452751,0.0413595,0.0372368,0.0330951,0.0290832,0.0253079,0.0218367,0.0187044,0.0159207,0.0134776,0.0113552,0.00952713,0.00796395,0.00663541,0.00551222,0.00456699,0.00377469,0.00311293,0.00256195,0.00210448,0.00172563,0.00141259,0.00115446,0.00094199,0.000767398,0.000624144,0.000506767,0.000410716,-0,-0,-0,-0,-0,-0,-7.3191,-0,-0,-0,-6.29116,-0,-5.7676,-0,-0,-14.937,-9.44475,-8.94702,-12.7063,-28.0768,-19.0128,-32.5155,-20.6626,-19.7804,-12.6907,-39.9398,-23.9678,-17.6629,-37.9013,-37.8327,-29.2688,-38.5344,-15.1036,-15.475,-31.8545,-42.7759,-17.0418,-7.07519,-11.0299,-34.4175,-15.916,-16.5605,-17.2269,-13.4342,-4.65361,-9.66566,-5.01533,-5.20079,-5.3889,-0,-5.77219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,1,0,1,3,3,2,3,2,5,2,7,4,6,5,9,13,10,10,9,7,11,3,6,13,12,7,5,4,10,2,1,3,2,4,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0
-556.263,0.97061,0.163031,5,31,0,558.048,-0.988548,-1.83359,-1.90441,0.0426221,3.79864,-0.284099,-0.935963,4.62502,2.1971,1.44796e-05,2.41224e-05,4.00042e-05,6.59365e-05,0.000107805,0.000174445,0.000278682,0.000438422,0.000677624,0.00102694,0.00152381,0.00221191,0.00313986,0.00435913,0.00592143,0.00787547,0.0102634,0.0131172,0.0164556,0.0202809,0.0245777,0.0291897,0.0339415,0.0386439,0.0430996,0.0471113,0.05049,0.053066,0.0547001,0.0552959,0.0548124,0.053273,0.050769,0.0474526,0.0435201,0.039188,0.034668,0.0301484,0.0257837,0.0216913,0.017953,0.0146187,0.0117109,0.00922936,0.00715609,0.00545962,0.00409964,0.00303109,0.00220776,0.00158523,0.00112292,0.000785395,0.000542874,0.000371174,0.000251258,0.000168544,0.00011213,7.40433e-05,4.85651e-05,3.16607e-05,2.05273e-05,-0,-0,-0,-0,-0,-0,-8.18544,-0,-0,-0,-6.48654,-0,-5.76358,-0,-0,-14.532,-9.15834,-8.66766,-12.3213,-27.2865,-18.5296,-31.8055,-20.2987,-19.5202,-12.577,-39.7182,-23.8878,-17.6173,-37.7766,-37.6357,-29.0384,-38.1202,-14.9023,-15.2401,-31.3453,-42.112,-16.8097,-7.00325,-10.974,-34.4776,-16.08,-16.9018,-17.7889,-14.0561,-4.93979,-10.4208,-5.49686,-5.79883,-6.11578,-0,-6.79182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,5,1,7,3,4,12,9,16,8,9,8,9,8,7,11,11,9,13,8,6,6,6,1,5,2,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-555.036,1,0.163031,5,31,0,557.274,-1.4391,-2.80036,-1.59732,0.0221773,3.5307,-0.328399,-0.860806,4.70068,2.13211,1.31097e-05,2.16797e-05,3.57348e-05,5.86395e-05,9.56505e-05,0.000154798,0.000248008,0.000392391,0.000611535,0.000936523,0.00140637,0.00206755,0.00297246,0.00417671,0.00573528,0.00769781,0.0101033,0.0129745,0.0163133,0.0200968,0.0242753,0.0287359,0.0333359,0.0379081,0.0422687,0.0462275,0.0495988,0.0522142,0.0539356,0.0546683,0.0543714,0.0530643,0.0508262,0.0477881,0.0441174,0.0400007,0.0356271,0.0311747,0.0268013,0.0226382,0.0187871,0.0153189,0.0122742,0.00966596,0.00748403,0.00569994,0.0042728,0.00315484,0.00229626,0.00164904,0.00116955,0.000819963,0.000568813,0.000390788,0.000266128,0.000179791,0.000120588,8.03524e-05,5.32253e-05,3.50676e-05,2.2992e-05,-0,-0,-0,-0,-0,-0,-8.30205,-0,-0,-0,-6.56674,-0,-5.81837,-0,-0,-14.6005,-9.1898,-8.68954,-12.3473,-27.3504,-18.5915,-31.9465,-20.4067,-19.6355,-12.6548,-39.9643,-24.0303,-17.7144,-37.9595,-37.7841,-29.1192,-38.1713,-14.8967,-15.2049,-31.209,-41.8452,-16.6732,-6.9363,-10.8579,-34.0931,-15.8983,-16.7147,-17.601,-13.9174,-4.89498,-10.3346,-5.45549,-5.75882,-6.07647,-0,-6.75114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,7,4,6,10,3,6,5,12,10,8,7,7,12,11,12,9,9,8,11,6,11,2,7,3,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-556.809,0.996897,0.163031,4,15,0,557.187,-1.4283,-3.51313,-1.70901,0.119729,3.75577,-0.506298,-0.864985,5.01596,2.25964,1.75132e-05,2.98025e-05,5.02414e-05,8.37265e-05,0.000137611,0.000222544,0.000353336,0.000549702,0.000836721,0.00124481,0.00180915,0.00256839,0.00356278,0.00483168,0.00641061,0.008328,0.0106019,0.0132371,0.0162225,0.0195298,0.0231128,0.0268851,0.0307427,0.0345676,0.0382325,0.0416072,0.0445642,0.046986,0.0487716,0.0498433,0.0501527,0.0496851,0.048462,0.0465401,0.0440076,0.0409762,0.037572,0.0339267,0.0301682,0.0264147,0.0227699,0.0193199,0.0161315,0.0132517,0.010708,0.0085099,0.00665109,0.00511247,0.00386547,0.00287557,0.00210553,0.00151819,0.00107864,0.000755623,0.000522312,0.000356526,0.000240514,0.000160483,0.000106001,6.93622e-05,4.4998e-05,-0,-0,-0,-0,-0,-0,-7.94809,-0,-0,-0,-6.3149,-0,-5.63721,-0,-0,-14.3644,-9.09344,-8.64946,-12.3641,-27.5507,-18.8368,-32.5456,-20.8926,-20.189,-13.0563,-41.3333,-24.8866,-18.3474,-39.2679,-38.9853,-29.9268,-39.0267,-15.1349,-15.3372,-31.2339,-41.5319,-16.4075,-6.76711,-10.5029,-32.7045,-15.1293,-15.7865,-16.5079,-12.9709,-4.53676,-9.53305,-5.01297,-5.27607,-5.55567,-0,-6.16319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,4,2,4,6,8,6,2,4,8,6,11,10,12,12,10,5,8,13,6,4,7,8,4,3,6,2,5,7,2,3,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
