# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_4.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-4-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-4-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.462,0.955719,0.0546695,6,63,0,562.878,-1.08458,-3.30641,-1.43026,-0.357769,5.2028,0.0536704,-0.343846,5.47301,2.42769,6.39314e-05,9.0722e-05,0.000128728,0.000182605,0.000258866,0.000366505,0.00051771,0.000728525,0.00101932,0.00141483,0.00194382,0.00263813,0.00353144,0.00465751,0.00604803,0.00773005,0.00972299,0.0120356,0.0146628,0.017584,0.020761,0.0241271,0.0276003,0.0310865,0.0344829,0.037683,0.0405812,0.0430767,0.0450786,0.04651,0.0473127,0.0474521,0.0469213,0.045744,0.0439732,0.0416859,0.0389763,0.0359472,0.032704,0.0293498,0.0259813,0.0226859,0.019539,0.0166016,0.013919,0.0115203,0.00941815,0.00761086,0.00608468,0.00481702,0.00377979,0.00294244,0.00227445,0.00174711,0.0013346,0.00101446,0.000767737,0.000578733,0.00043471,0.000325474,0.000242961,-0,-0,-0,-0,-0,-0,-7.5661,-0,-0,-0,-6.2431,-0,-5.64605,-0,-0,-14.5879,-9.26652,-8.83978,-12.6673,-28.2854,-19.3734,-33.5198,-21.5396,-20.8259,-13.4692,-42.6211,-25.6356,-18.8686,-40.2915,-39.8852,-30.5098,-39.6245,-15.2964,-15.4235,-31.2418,-41.3087,-16.224,-6.65141,-10.2608,-31.7562,-14.6015,-15.144,-15.7414,-12.2948,-4.2745,-8.92729,-4.66512,-4.87818,-5.10198,-0,-5.57809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,4,3,3,3,7,4,6,7,13,5,7,10,12,9,5,6,11,10,12,8,9,5,4,5,5,1,2,3,1,4,2,0,2,1,2,0,0,0,1,0,0,1,0,0
-560.416,0.997979,0.0546695,5,55,0,562.264,-0.812834,-3.65879,-0.853046,0.0801816,4.99379,0.178591,-0.373175,4.79714,1.85875,3.73106e-06,6.41111e-06,1.10123e-05,1.89031e-05,3.24082e-05,5.54388e-05,9.44679e-05,0.00015993,0.000268012,0.000442591,0.000716951,0.0011349,0.00175105,0.00263005,0.00384439,0.00547031,0.0075813,0.0102392,0.0134833,0.0173191,0.0217088,0.0265617,0.0317376,0.0370522,0.0422869,0.0472016,0.0515502,0.0550969,0.0576349,0.0590052,0.0591142,0.0579475,0.0555753,0.0521471,0.0478728,0.0429988,0.0377815,0.0324671,0.0272753,0.0223887,0.0179466,0.0140419,0.010722,0.00799123,0.00581746,0.00414148,0.00288796,0.00197645,0.00133028,0.000882398,0.000577963,0.000374465,0.000240363,0.000153052,9.67849e-05,6.0838e-05,3.80431e-05,2.36805e-05,1.46808e-05,9.06869e-06,5.58384e-06,-0,-0,-0,-0,-0,-0,-9.26725,-0,-0,-0,-7.2405,-0,-6.34754,-0,-0,-15.6253,-9.76414,-9.16307,-12.9189,-28.3916,-19.1502,-32.6546,-20.7015,-19.7726,-12.6531,-39.6932,-23.7216,-17.392,-37.0972,-36.7917,-28.2828,-37.0268,-14.4501,-14.7684,-30.3921,-40.9056,-16.3797,-6.85506,-10.8053,-34.1928,-16.0814,-17.0628,-18.1418,-14.4882,-5.14689,-10.9734,-5.84721,-6.22646,-6.62237,-0,-7.456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,7,2,2,7,6,4,5,9,10,11,12,10,9,16,14,11,8,6,9,9,7,5,3,6,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.457,0.99959,0.0546695,5,63,0,563.35,-1.3331,-3.20391,-2.21636,-0.30417,3.88382,0.368366,-1.37266,4.72289,2.23659,4.45946e-05,6.45001e-05,9.32959e-05,0.000134955,0.000195221,0.000282379,0.000408316,0.000589889,0.000850475,0.00122126,0.00174151,0.00245741,0.00341956,0.00467988,0.00628807,0.00828772,0.0107116,0.0135768,0.0168792,0.0205896,0.0246516,0.0289451,0.0333262,0.0376356,0.0417065,0.0453729,0.0484765,0.0508734,0.0524411,0.0530889,0.0527715,0.0515041,0.0493666,0.046491,0.0430383,0.039178,0.0350761,0.0308883,0.0267552,0.0227987,0.019118,0.0157855,0.0128454,0.0103133,0.00818038,0.00641893,0.00498921,0.00384594,0.0029433,0.00223833,0.00169281,0.001274,0.000954647,0.000712575,0.00053003,0.000393001,0.000290556,0.000214244,0.000157585,0.000115641,8.46747e-05,-0,-0,-0,-0,-0,-0,-7.80347,-0,-0,-0,-6.353,-0,-5.67824,-0,-0,-14.3789,-9.07285,-8.59878,-12.245,-27.1808,-18.5146,-31.8812,-20.4085,-19.6788,-12.7084,-40.2069,-24.2134,-17.8705,-38.3248,-38.1652,-29.4178,-38.5592,-15.0424,-15.3425,-31.4567,-42.1153,-16.7512,-6.95476,-10.8631,-34.0295,-15.8285,-16.5946,-17.4191,-13.723,-4.80602,-10.097,-5.30048,-5.56074,-5.82822,-0,-6.38136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,4,3,4,6,13,11,5,11,14,8,6,9,11,8,12,9,10,2,9,8,4,6,4,0,3,3,1,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
-558.134,0.999065,0.0546695,6,63,0,559.993,-0.852635,-3.61604,-1.74226,-0.606934,4.07551,0.752288,-2.3457,4.62179,2.39598,0.000172127,0.000226118,0.000297074,0.000390347,0.000512991,0.000674316,0.00088662,0.00116616,0.00153438,0.00201937,0.00265696,0.00349045,0.00456798,0.00593843,0.00764732,0.00973276,0.012221,0.0151213,0.0184202,0.0220767,0.0260198,0.0301257,0.0342476,0.0382263,0.0419005,0.0451143,0.0477246,0.0496066,0.0506621,0.050831,0.0501072,0.0485473,0.0462573,0.0433714,0.0400357,0.0363995,0.0326085,0.0287996,0.025095,0.0215964,0.0183786,0.0154873,0.0129407,0.0107346,0.00884931,0.0072561,0.00592209,0.00481367,0.00389866,0.00314748,0.00253375,0.00203441,0.00162961,0.00130252,0.00103898,0.000827182,0.000657364,0.000521489,0.000412979,0.000326473,0.000257621,-0,-0,-0,-0,-0,-0,-7.02809,-0,-0,-0,-5.93057,-0,-5.38868,-0,-0,-13.8968,-8.80919,-8.3833,-11.9829,-26.6926,-18.2445,-31.5214,-20.2448,-19.5854,-12.6898,-40.2812,-24.3385,-18.0218,-38.7735,-38.7302,-29.9359,-39.3278,-15.3677,-15.6898,-32.1798,-43.0716,-17.1159,-7.09479,-11.0553,-34.5171,-15.9863,-16.6709,-17.3895,-13.6028,-4.72742,-9.85182,-5.12907,-5.3363,-5.54712,-0,-5.97805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,5,1,8,6,5,8,5,5,11,11,11,6,10,8,11,13,10,11,7,3,4,5,6,4,2,6,1,1,3,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0
-555.099,0.999827,0.0546695,5,31,0,559.297,-1.59521,-3.55112,-1.59061,-0.546537,3.59322,0.756366,-1.30085,4.77805,2.38959,0.000100428,0.000134171,0.000179263,0.00023953,0.000320097,0.00042783,0.00057194,0.000764796,0.00102302,0.00136896,0.00183243,0.00245257,0.00327862,0.00436854,0.00578575,0.0075946,0.00985443,0.0126117,0.0158899,0.0196785,0.0239241,0.0285085,0.0332688,0.0380093,0.0425156,0.0465669,0.049948,0.0524625,0.0539523,0.0543279,0.053592,0.05183,0.0491837,0.045828,0.0419565,0.0377696,0.0334632,0.0292145,0.0251694,0.0214329,0.0180676,0.0150989,0.0125238,0.0103209,0.00845758,0.00689637,0.0055987,0.00452744,0.0036483,0.00293053,0.00234717,0.00187497,0.00149412,0.00118795,0.000942532,0.000746333,0.000589861,0.000465349,0.000366469,0.000288092,0.000226075,-0,-0,-0,-0,-0,-0,-7.46648,-0,-0,-0,-6.30211,-0,-5.72033,-0,-0,-14.641,-9.23967,-8.74626,-12.4262,-27.4976,-18.6643,-32.018,-20.4188,-19.6195,-12.6315,-39.8693,-23.9742,-17.6859,-37.9555,-37.8653,-29.2636,-38.4772,-15.061,-15.4143,-31.7112,-42.5912,-16.9865,-7.06618,-11.0464,-34.5854,-16.0545,-16.7725,-17.5205,-13.7208,-4.77269,-9.95352,-5.18522,-5.3976,-5.61349,-0,-6.05454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,4,2,6,2,6,12,4,10,11,10,14,9,13,6,12,11,7,7,11,6,6,2,2,2,3,2,0,2,0,3,0,1,0,2,0,0,1,0,1,1,0,0,0
-555.011,0.997581,0.0546695,6,63,0,557.149,-1.64452,-2.69498,-1.96454,-0.352297,4.80638,0.916291,-1.037,5.20548,2.2561,3.87598e-05,5.51187e-05,7.84008e-05,0.000111556,0.000158808,0.000226228,0.000322567,0.00046046,0.000658002,0.000940237,0.0013394,0.00189371,0.00264598,0.00364235,0.0049309,0.00655948,0.00857241,0.0110055,0.0138791,0.0171898,0.020903,0.0249282,0.0291451,0.0334142,0.0375885,0.04152,0.0450628,0.0480755,0.0504231,0.0519803,0.0526408,0.0523378,0.0510801,0.0489648,0.0461395,0.0427648,0.0389984,0.0349897,0.0308787,0.026795,0.0228574,0.0191709,0.0158207,0.0128639,0.0103247,0.00819532,0.00644465,0.00502812,0.00389668,0.00300241,0.00230173,0.00175674,0.00133551,0.00101169,0.000763932,0.000575168,0.000431887,0.000323496,0.000241746,0.00018026,0.000134131,-0,-0,-0,-0,-0,-0,-8.0392,-0,-0,-0,-6.61553,-0,-5.93471,-0,-0,-15.0805,-9.51841,-9.01872,-12.8321,-28.4441,-19.3393,-33.2258,-21.2128,-20.3926,-13.1242,-41.3606,-24.7976,-18.2099,-38.835,-38.4396,-29.4426,-38.3505,-14.8718,-15.0833,-30.7609,-40.9765,-16.2212,-6.7054,-10.4331,-32.5759,-15.1139,-15.8174,-16.5858,-13.06,-4.57322,-9.60838,-5.04451,-5.29271,-5.54763,-0,-6.0741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,6,5,6,5,10,16,7,5,10,13,18,13,14,5,11,11,6,5,3,3,1,3,1,3,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.007,0.999177,0.0546695,5,31,0,557.074,-1.78318,-2.63523,-1.7635,-0.3006,4.82936,1.20972,-1.32631,5.1438,2.12281,2.41352e-05,3.49641e-05,5.0662e-05,7.343e-05,0.000106477,0.000154494,0.000224371,0.000326282,0.000475318,0.000693632,0.00101194,0.0014689,0.00210995,0.00298669,0.00415589,0.00567792,0.00761352,0.0100185,0.0129346,0.0163765,0.0203169,0.0246613,0.0292711,0.0339828,0.0386245,0.0430228,0.0470049,0.0503995,0.0530388,0.0547639,0.0554355,0.0549685,0.0533964,0.0508655,0.0475625,0.0436784,0.0393972,0.0348925,0.0303269,0.0258521,0.0216084,0.0177194,0.0142785,0.0113341,0.00888524,0.00689438,0.00530419,0.00405154,0.00307573,0.00232249,0.0017455,0.00130641,0.000974129,0.000723925,0.000536344,0.000396259,0.000292008,0.000214671,0.000157462,0.000115255,8.41894e-05,-0,-0,-0,-0,-0,-0,-8.40221,-0,-0,-0,-6.89589,-0,-6.16109,-0,-0,-15.5135,-9.75566,-9.20665,-13.0436,-28.7834,-19.4815,-33.3227,-21.1869,-20.2914,-13.0155,-40.8983,-24.46,-17.9266,-38.1775,-37.7614,-28.9253,-37.7129,-14.6501,-14.8929,-30.4571,-40.7017,-16.1703,-6.71097,-10.4872,-32.8983,-15.3387,-16.1324,-16.996,-13.4398,-4.72336,-9.9541,-5.23926,-5.50866,-5.78421,-0,-6.35071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,8,7,7,9,12,5,8,11,7,4,5,8,15,12,7,4,12,5,5,9,7,5,6,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-555.149,1,0.0546695,6,63,0,557.159,-0.484486,-2.59301,-0.772553,-0.72882,4.42804,0.418706,-0.0658022,5.11896,2.55488,0.000134859,0.000172075,0.000219712,0.000280786,0.000359245,0.000460304,0.000590912,0.000760432,0.00098163,0.00127208,0.00165603,0.00216656,0.00284725,0.00375257,0.004946,0.00649603,0.00846996,0.0109258,0.0139028,0.0174116,0.021425,0.025835,0.0304991,0.0352385,0.0398472,0.044104,0.0477882,0.0506949,0.0526541,0.0535526,0.0533544,0.0521069,0.0499274,0.0469793,0.0434508,0.0395383,0.0354329,0.0313089,0.0273134,0.0235595,0.0201232,0.0170456,0.0143384,0.0119915,0.00998051,0.00827346,0.00683517,0.0056306,0.00462673,0.00379351,0.00310428,0.00253578,0.00206801,0.00168392,0.00136907,0.00111136,0.000900674,0.000728609,0.000588211,0.000473749,0.000380511,-0,-0,-0,-0,-0,-0,-7.43384,-0,-0,-0,-6.40333,-0,-5.8614,-0,-0,-15.1097,-9.54246,-9.03326,-12.827,-28.3543,-19.216,-32.9042,-20.9403,-20.0737,-12.8908,-40.5756,-24.3278,-17.8916,-38.2721,-38.0522,-29.308,-38.4079,-14.9859,-15.2902,-31.3613,-41.9963,-16.7006,-6.92771,-10.8011,-33.734,-15.6235,-16.2875,-16.9793,-13.2707,-4.60712,-9.5894,-4.98567,-5.17954,-5.37591,-0,-5.77497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,5,7,2,5,5,11,7,8,18,10,9,6,10,13,8,11,5,8,8,3,5,5,7,5,2,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0
-553.724,0.999932,0.0546695,6,63,0,555.785,-0.681468,-2.02273,-1.50175,-0.642961,4.13133,0.267079,-0.567734,4.81756,2.55768,0.000133524,0.000174109,0.000227202,0.000296777,0.000388143,0.000508448,0.000667364,0.000878048,0.0011584,0.00153255,0.00203226,0.00269772,0.00357696,0.00472389,0.00619492,0.00804476,0.0103214,0.0130607,0.0162811,0.0199792,0.0241257,0.0285648,0.0331232,0.0376137,0.0418409,0.0456095,0.0487334,0.0510472,0.0524203,0.0527741,0.0520997,0.0504645,0.0480012,0.0448828,0.0412967,0.037426,0.033438,0.0294778,0.0256649,0.0220903,0.0188168,0.0158803,0.0132931,0.0110489,0.00912776,0.00750139,0.00613728,0.00500193,0.00406304,0.0032908,0.00265849,0.00214276,0.00172349,0.00138362,0.00110878,0.000887007,0.000708392,0.000564772,0.000449458,0.00035699,0.000282926,-0,-0,-0,-0,-0,-0,-7.31218,-0,-0,-0,-6.19861,-0,-5.63324,-0,-0,-14.4682,-9.14708,-8.6763,-12.3532,-27.3915,-18.6224,-32.0002,-20.4451,-19.6823,-12.6955,-40.1393,-24.1711,-17.85,-38.33,-38.2426,-29.546,-38.8243,-15.1826,-15.5185,-31.8697,-42.7101,-16.9903,-7.04823,-10.9879,-34.3136,-15.892,-16.5707,-17.282,-13.5163,-4.69643,-9.78533,-5.09337,-5.29793,-5.50582,-0,-5.93,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,3,2,6,3,4,2,8,5,7,10,11,15,16,9,13,9,7,8,7,6,4,1,7,5,2,4,2,4,3,2,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0
-555.214,0.992785,0.0546695,6,63,0,557.01,-1.95288,-3.56739,-1.1421,-0.48586,2.87121,-0.190194,-0.898966,4.93675,2.50013,8.93657e-05,0.000121536,0.000165272,0.000224717,0.000305475,0.000415112,0.00056379,0.000765078,0.00103691,0.00140267,0.00189221,0.00254264,0.00339843,0.00451037,0.00593307,0.00772077,0.00992152,0.0125704,0.0156821,0.0192448,0.0232151,0.0274967,0.031954,0.0364163,0.0406873,0.0445585,0.0478264,0.050313,0.051885,0.0524687,0.0520562,0.0507029,0.0485164,0.0456424,0.042249,0.0385113,0.0345983,0.0306618,0.0268296,0.023201,0.0198462,0.0168083,0.0141067,0.0117421,0.00970104,0.00796081,0.00649296,0.00526657,0.0042505,0.00341492,0.00273229,0.0021779,0.00173001,0.00136989,0.00108156,0.000851591,0.000668817,0.000524012,0.00040962,0.000319495,0.000248664,-0,-0,-0,-0,-0,-0,-7.48083,-0,-0,-0,-6.27001,-0,-5.68444,-0,-0,-14.5915,-9.2261,-8.75283,-12.4657,-27.6536,-18.8148,-32.3432,-20.6608,-19.8764,-12.8074,-40.4424,-24.3214,-17.937,-38.4634,-38.318,-29.5543,-38.763,-15.1293,-15.4346,-31.6417,-42.3384,-16.8198,-6.96947,-10.8547,-33.872,-15.679,-16.3435,-17.0444,-13.3337,-4.63552,-9.66645,-5.03704,-5.24638,-5.46072,-0,-5.90262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,4,5,2,7,4,8,6,11,13,9,10,17,5,9,8,5,10,6,9,2,10,3,5,8,0,1,3,2,2,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0
-556.668,0.990036,0.0546695,6,63,0,557.74,-0.954804,-2.01014,-1.62677,-0.63914,2.64639,0.102232,-0.726181,4.33847,2.54982,0.000158158,0.00020615,0.000268796,0.000350628,0.00045762,0.000597666,0.000781222,0.00102218,0.00133902,0.00175628,0.00230634,0.00303128,0.00398428,0.00522961,0.00684029,0.00889292,0.0114599,0.0146003,0.0183502,0.0227151,0.0276635,0.0329596,0.0383253,0.0434539,0.0480297,0.0517544,0.0543805,0.0557447,0.0557944,0.0545924,0.0522981,0.0491323,0.0453414,0.0411683,0.0368329,0.0325199,0.0283733,0.024496,0.020953,0.017777,0.0149755,0.0125374,0.0104395,0.00865145,0.0071398,0.00587059,0.00481121,0.00393146,0.00320411,0.00260509,0.00211344,0.00171115,0.00138286,0.00111561,0.000898525,0.000722526,0.000580084,0.000464978,0.00037209,0.000297223,0.000236948,-0,-0,-0,-0,-0,-0,-7.15465,-0,-0,-0,-6.07209,-0,-5.5254,-0,-0,-14.1675,-8.9378,-8.45343,-11.9943,-26.4931,-17.9382,-30.7123,-19.5699,-18.8163,-12.1437,-38.4962,-23.294,-17.3218,-37.5191,-37.8022,-29.508,-39.1721,-15.4677,-15.9504,-33.0136,-44.5367,-17.8115,-7.41849,-11.5964,-36.2686,-16.8053,-17.5161,-18.2486,-14.2501,-4.94207,-10.2756,-5.33681,-5.53874,-5.74332,-0,-6.15944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,8,6,8,9,11,11,7,8,11,11,14,12,8,6,11,6,1,8,8,5,1,2,4,2,2,5,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.156,0.997087,0.0546695,6,63,0,559.725,-1.20017,-1.5951,-1.60732,-0.741582,2.47491,0.0950174,-0.937495,4.64758,2.78767,0.000177931,0.000226238,0.000287815,0.000366399,0.000466838,0.000595446,0.000760498,0.000972897,0.00124711,0.00160241,0.00206453,0.00266771,0.00345689,0.00448948,0.00583585,0.0075774,0.00980173,0.0125951,0.0160328,0.0201693,0.0250287,0.0303945,0.0359859,0.0414697,0.0464839,0.0506733,0.0537359,0.0554716,0.0558149,0.054837,0.0527166,0.0496959,0.0460382,0.0419963,0.0377921,0.0336068,0.0295772,0.0257983,0.0223287,0.019197,0.0164097,0.0139573,0.01182,0.00997224,0.00838532,0.00703014,0.00587847,0.00490383,0.00408202,0.00339128,0.00281236,0.00232838,0.00192467,0.0015886,0.00130933,0.00107763,0.000885653,0.000726773,0.00059541,0.000486886,0.000397285,-0,-0,-0,-0,-0,-0,-7.18154,-0,-0,-0,-6.18285,-0,-5.66739,-0,-0,-14.6478,-9.25039,-8.7489,-12.3994,-27.3252,-18.4387,-31.4414,-19.9478,-19.0968,-12.2746,-38.7706,-23.3894,-17.3513,-37.5143,-37.7441,-29.4282,-39.0238,-15.3914,-15.8509,-32.7566,-44.1094,-17.6038,-7.31489,-11.4057,-35.577,-16.4395,-17.087,-17.7518,-13.8238,-4.78127,-9.9151,-5.13646,-5.31774,-5.50116,-0,-5.87373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,2,5,4,6,4,4,9,7,13,14,9,9,13,7,10,9,6,7,6,7,4,8,5,6,1,0,0,1,1,3,1,2,1,1,0,0,0,0,1,0,0,3,1,0
-555.793,0.999418,0.0546695,6,127,0,558.951,-1.71197,-2.99886,-0.869265,-0.584404,4.16874,1.00923,-1.23676,5.06818,2.23564,7.15568e-05,9.46291e-05,0.000125171,0.000165624,0.000219245,0.000290391,0.000384916,0.000510727,0.000678578,0.000903217,0.00120504,0.0016123,0.0021634,0.00290853,0.00391059,0.005245,0.00699734,0.0092572,0.0121063,0.0155998,0.0197441,0.0244761,0.0296604,0.0350999,0.0405494,0.0457295,0.0503421,0.0540909,0.0567119,0.0580137,0.0579223,0.0564915,0.0538738,0.0502857,0.0459798,0.0412226,0.0362765,0.0313834,0.0267444,0.0225027,0.0187369,0.0154694,0.0126836,0.0103402,0.00838931,0.00677866,0.00545786,0.0043808,0.00350664,0.00280003,0.00223086,0.00177381,0.0014078,0.0011154,0.00088231,0.000696867,0.000549586,0.000432798,0.000340323,0.000267194,0.000209436,-0,-0,-0,-0,-0,-0,-7.86249,-0,-0,-0,-6.72124,-0,-6.13607,-0,-0,-15.7514,-9.92445,-9.36471,-13.2421,-29.1235,-19.6245,-33.3905,-21.1076,-20.0973,-12.8209,-40.1051,-23.9113,-17.5025,-37.307,-37.012,-28.4865,-37.3577,-14.6056,-14.9502,-30.7955,-41.454,-16.5829,-6.92295,-10.8643,-34.1471,-15.909,-16.6756,-17.4698,-13.7152,-4.7808,-9.98795,-5.2107,-5.43052,-5.6531,-0,-6.10537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,4,4,5,9,7,10,6,12,12,13,18,10,15,8,12,7,6,5,10,3,3,1,3,3,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
