# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_1.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-1-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-1-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.093,0.999239,0.0424582,7,127,0,558.338,-2.00028,-2.72806,-1.54476,-0.57558,3.46609,1.06955,-1.40605,4.89635,2.46735,9.00565e-05,0.000119346,0.000158181,0.000209689,0.000278033,0.000368763,0.000489297,0.000649576,0.000862968,0.00114754,0.00152782,0.00203718,0.00272048,0.00363514,0.00484932,0.00643858,0.00848122,0.0110511,0.014206,0.0179717,0.0223245,0.027156,0.0322942,0.0375181,0.0425764,0.0472005,0.0511164,0.0540589,0.0558075,0.0562533,0.0554273,0.053455,0.0505165,0.0468249,0.042614,0.0381242,0.0335838,0.0291862,0.0250725,0.0213283,0.0179925,0.0150704,0.0125449,0.0103862,0.00855784,0.00702137,0.00573875,0.00467425,0.00379526,0.00307273,0.0024812,0.00199867,0.00160634,0.0012883,0.00103117,0.0008238,0.000656936,0.000522942,0.000415548,0.000329625,0.000260994,-0,-0,-0,-0,-0,-0,-7.62254,-0,-0,-0,-6.48392,-0,-5.90695,-0,-0,-15.1363,-9.5398,-9.01046,-12.7623,-28.1327,-19.0104,-32.4554,-20.5972,-19.6976,-12.6258,-39.6936,-23.7892,-17.5061,-37.516,-37.4126,-28.9268,-38.0759,-14.9273,-15.3067,-31.5557,-42.4698,-16.9686,-7.06812,-11.058,-34.6295,-16.0712,-16.7801,-17.5138,-13.7018,-4.76091,-9.91759,-5.16051,-5.36569,-5.574,-0,-5.99901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,3,3,1,3,1,1,5,8,9,11,13,16,12,15,7,5,10,13,9,11,8,6,5,5,2,5,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.444,0.998285,0.0424582,6,63,0,558.276,-2.16617,-2.85368,-1.03662,-0.801677,2.9342,1.63511,-0.140763,5.05862,2.90403,0.000208413,0.000261016,0.000326959,0.000409662,0.000513441,0.000643761,0.000807554,0.00101365,0.00127334,0.00160116,0.00201596,0.00254242,0.00321324,0.00407245,0.00517969,0.00661149,0.00845807,0.0108179,0.0137867,0.0174371,0.0217853,0.0267308,0.032071,0.0375274,0.0427699,0.0474331,0.0511403,0.053582,0.0546452,0.0543637,0.052865,0.0503493,0.0470724,0.0433168,0.0393426,0.0353517,0.0314841,0.0278303,0.0244436,0.0213505,0.0185589,0.0160636,0.0138511,0.0119028,0.0101971,0.00871152,0.00742339,0.00631093,0.0053536,0.00453239,0.00382998,0.00323076,0.00272078,0.00228769,0.00192059,0.00160997,0.00134753,0.0011261,0.00093949,0.000782404,0.000650312,-0,-0,-0,-0,-0,-0,-7.1215,-0,-0,-0,-6.20666,-0,-5.74048,-0,-0,-15.0568,-9.54527,-9.05311,-12.8521,-28.3441,-19.1326,-32.5974,-20.6388,-19.6961,-12.6077,-39.6297,-23.7855,-17.5593,-37.7896,-37.8568,-29.4001,-38.854,-15.2803,-15.6961,-32.3545,-43.4513,-17.2914,-7.16326,-11.1342,-34.6201,-15.9472,-16.5248,-17.1175,-13.2929,-4.58565,-9.48622,-4.90312,-5.06547,-5.22999,-0,-5.56489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,3,4,3,3,4,5,4,5,13,12,12,7,7,13,9,14,9,7,5,9,4,6,4,4,7,1,1,1,1,1,3,2,3,1,1,3,1,0,0,1,0,0,0,0,0,0
-554.735,0.997465,0.0424582,6,63,0,558.839,-1.56863,-2.04376,-1.86703,-0.561143,3.77212,0.914317,-1.30287,4.8623,2.44655,8.15333e-05,0.000108556,0.000144581,0.000192645,0.000256835,0.000342678,0.000457684,0.000612132,0.000820205,0.00110165,0.00148404,0.00200537,0.0027151,0.00367268,0.00494436,0.00659981,0.00870776,0.0113299,0.0145121,0.0182735,0.0225962,0.0273608,0.0323994,0.0375062,0.0424511,0.0469903,0.0508747,0.0538583,0.0557167,0.056293,0.055566,0.053659,0.0507738,0.0471372,0.042978,0.038518,0.0339645,0.0295022,0.0252827,0.0214142,0.0179584,0.0149353,0.0123345,0.0101264,0.00827139,0.00672642,0.00544886,0.00439878,0.00354013,0.00284118,0.00227445,0.00181656,0.00144774,0.00115151,0.000914177,0.000724472,0.000573153,0.000452681,0.000356936,0.000280964,0.00022077,-0,-0,-0,-0,-0,-0,-7.68933,-0,-0,-0,-6.51298,-0,-5.90893,-0,-0,-15.0621,-9.48708,-8.96062,-12.6983,-28.0161,-18.9499,-32.3878,-20.5777,-19.6995,-12.6376,-39.7516,-23.8271,-17.5284,-37.5372,-37.4034,-28.9018,-38.0264,-14.9019,-15.2735,-31.4707,-42.3362,-16.9122,-7.04658,-11.0329,-34.5933,-16.0788,-16.8161,-17.5814,-13.7778,-4.79495,-10.0034,-5.21235,-5.42643,-5.64359,-0,-6.08602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,2,2,5,3,2,6,3,5,8,12,10,9,12,9,11,6,11,7,5,13,6,7,3,5,1,2,2,5,6,4,0,1,1,2,0,3,2,0,0,0,0,0,1,0,0
-553.712,0.999858,0.0424582,6,63,0,555.598,-0.64523,-2.40535,-1.33258,-0.633731,4.0851,0.398789,-0.575558,4.69382,2.46632,0.000140992,0.000184147,0.000240639,0.000314676,0.00041186,0.000539679,0.000708205,0.000931063,0.00122673,0.0016202,0.00214463,0.00284247,0.00376486,0.00496913,0.00651457,0.00845707,0.010843,0.0137026,0.0170431,0.0208426,0.0250466,0.0295141,0.0340767,0.0385453,0.0427206,0.0464038,0.0494086,0.0515732,0.0527752,0.0529483,0.0520979,0.0503029,0.0476997,0.0444585,0.0407625,0.0367933,0.0327211,0.0286965,0.0248442,0.0212585,0.0180017,0.0151057,0.0125767,0.0104013,0.00855352,0.00700002,0.00570498,0.00463292,0.00375059,0.00302795,0.00243857,0.00195958,0.0015715,0.00125793,0.00100515,0.0008018,0.000638517,0.000507619,0.000402839,0.000319077,0.000252203,-0,-0,-0,-0,-0,-0,-7.25278,-0,-0,-0,-6.14479,-0,-5.58204,-0,-0,-14.3183,-9.04847,-8.58033,-12.216,-27.0953,-18.4351,-31.706,-20.2748,-19.5355,-12.6123,-39.9149,-24.061,-17.7885,-38.2423,-38.1997,-29.5463,-38.866,-15.2142,-15.566,-31.9999,-42.9317,-17.0987,-7.10196,-11.0854,-34.659,-16.0692,-16.7707,-17.5036,-13.6975,-4.76141,-9.92368,-5.16642,-5.37457,-5.58584,-0,-6.01634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,1,2,1,2,3,4,2,3,8,10,6,20,10,10,12,14,15,3,7,5,9,9,2,8,3,4,2,3,0,3,1,3,0,0,0,0,1,0,1,0,0,0,1,1,1,0
-554.885,0.993765,0.0424582,5,63,0,557.968,-0.586148,-2.50748,-1.73723,-0.407205,4.34797,0.614298,-0.579281,4.45227,2.23725,6.62873e-05,9.25412e-05,0.000129239,0.000180579,0.000252483,0.000353341,0.000495077,0.000694669,0.000976151,0.00137274,0.0019279,0.00269387,0.00372786,0.00508765,0.00682748,0.00899409,0.0116222,0.014729,0.0183086,0.0223268,0.0267178,0.0313129,0.0359299,0.0403802,0.044477,0.0480437,0.0509191,0.0529629,0.0540619,0.0541406,0.0531793,0.051234,0.0484379,0.0449719,0.0410311,0.0368033,0.0324612,0.0281584,0.0240271,0.0201755,0.0166842,0.0136033,0.0109516,0.00872007,0.00687808,0.00538213,0.0041833,0.00323299,0.00248638,0.00190412,0.00145283,0.00110488,0.000837821,0.000633644,0.00047808,0.000359913,0.000270397,0.000202748,0.000151738,0.000113348,8.45101e-05,-0,-0,-0,-0,-0,-0,-7.6108,-0,-0,-0,-6.25132,-0,-5.59192,-0,-0,-14.1336,-8.90968,-8.43588,-12.0011,-26.6138,-18.1121,-31.1735,-19.9571,-19.2565,-12.4511,-39.4634,-23.8201,-17.629,-37.9291,-37.9102,-29.3409,-38.6276,-15.1374,-15.5086,-31.9343,-42.9282,-17.1386,-7.13982,-11.1857,-35.1296,-16.3732,-17.1898,-18.0571,-14.2264,-4.97942,-10.4493,-5.47665,-5.73435,-5.99693,-0,-6.53424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,1,2,4,3,10,11,7,6,8,8,13,12,10,3,9,12,7,7,8,11,7,2,13,6,0,4,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-557.359,0.988224,0.0424582,4,31,0,558.877,-0.690405,-2.41171,-1.75017,-0.404512,3.87826,0.610524,-0.569887,4.23366,2.17721,6.0393e-05,8.43693e-05,0.000117896,0.000164807,0.000230504,0.000322618,0.000451976,0.000633994,0.000890649,0.00125307,0.00176421,0.00248003,0.00346733,0.00479852,0.00654552,0.00877358,0.0115348,0.014861,0.0187556,0.0231864,0.0280815,0.0332324,0.0384097,0.0433727,0.0478818,0.0517094,0.0546495,0.0565273,0.0572141,0.056651,0.0548781,0.0520415,0.048359,0.0440734,0.0394225,0.0346252,0.0298755,0.0253378,0.0211411,0.0173752,0.0140879,0.0112883,0.00895402,0.00704201,0.00549851,0.00426719,0.00329438,0.00253192,0.00193831,0.00147875,0.00112469,0.000853051,0.000645408,0.0004872,0.000367003,0.000275922,0.000207063,0.000155113,0.000115995,8.65902e-05,6.45218e-05,-0,-0,-0,-0,-0,-0,-7.70188,-0,-0,-0,-6.34005,-0,-5.66437,-0,-0,-14.208,-8.92477,-8.41802,-11.9288,-26.3493,-17.8632,-30.6381,-19.5567,-18.8275,-12.1561,-38.5075,-23.2545,-17.2382,-37.1924,-37.321,-29.0264,-38.4243,-15.1455,-15.6095,-32.3342,-43.7213,-17.5536,-7.35092,-11.5696,-36.4744,-17.0498,-17.936,-18.8626,-14.8676,-5.20328,-10.9136,-5.71554,-5.97878,-6.24594,-0,-6.79025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,1,7,5,7,4,8,6,4,9,7,14,4,12,11,13,19,8,6,9,6,12,4,3,5,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-554.182,0.999918,0.0424582,5,63,0,559.82,-1.1218,-1.95462,-1.74916,-0.582499,4.56325,0.509232,-1.02485,5.15981,2.5137,9.21371e-05,0.00012212,0.000161989,0.000215104,0.000286034,0.000381047,0.000508808,0.000681361,0.000915408,0.00123369,0.00166594,0.00224882,0.00302489,0.00404092,0.00534571,0.00698741,0.00901011,0.0114496,0.0143287,0.0176521,0.0214027,0.0254824,0.0297666,0.0341081,0.0383449,0.0423066,0.0458214,0.0487227,0.0508567,0.0520945,0.0523494,0.0516024,0.0499171,0.0474279,0.0443068,0.040734,0.0368819,0.0329077,0.0289501,0.0251268,0.0215324,0.0182363,0.0152816,0.0126866,0.0104479,0.00854565,0.00694952,0.00562406,0.00453261,0.00364003,0.00291423,0.00232684,0.00185336,0.00147302,0.00116839,0.000925034,0.000731071,0.000576788,0.000454289,0.000357183,0.000280318,-0,-0,-0,-0,-0,-0,-7.58344,-0,-0,-0,-6.39737,-0,-5.80088,-0,-0,-14.8909,-9.41882,-8.93959,-12.7365,-28.2583,-19.2212,-33.0279,-21.0862,-20.2693,-13.0445,-41.1165,-24.664,-18.1297,-38.7237,-38.4111,-29.4981,-38.5344,-14.987,-15.2427,-31.1662,-41.609,-16.5002,-6.8281,-10.6265,-33.1544,-15.3528,-16.0174,-16.7244,-13.1016,-4.56135,-9.52467,-4.96908,-5.1807,-5.39646,-0,-5.83815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,4,2,3,5,5,10,6,5,14,12,8,10,8,13,10,6,12,7,7,7,4,5,2,6,8,1,2,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.216,0.999091,0.0424582,6,63,0,555.892,-0.653103,-3.52336,-1.26899,-0.488994,4.61586,0.126041,-0.332337,4.97589,2.42247,0.000110372,0.000150077,0.000204102,0.000277624,0.00037769,0.000513847,0.000698946,0.000950048,0.0012893,0.00174447,0.00234887,0.00314028,0.00415907,0.00544562,0.00703724,0.00896455,0.0112476,0.0138921,0.0168852,0.0201931,0.0237602,0.0274934,0.0312831,0.0350059,0.0385316,0.0417287,0.0444722,0.0466495,0.048168,0.0489608,0.0489938,0.0482698,0.0468297,0.0447483,0.0421264,0.0390807,0.0357357,0.032216,0.0286403,0.0251162,0.0217358,0.0185729,0.0156805,0.0130907,0.0108165,0.00885407,0.00718711,0.00579061,0.00463478,0.00368813,0.00291981,0.00230109,0.0018062,0.00141265,0.00110129,0.000856034,0.000663607,0.000513147,0.000395862,0.00030469,0.000233994,-0,-0,-0,-0,-0,-0,-7.26594,-0,-0,-0,-6.05382,-0,-5.48246,-0,-0,-14.1434,-8.97519,-8.55287,-12.244,-27.3169,-18.6987,-32.3443,-20.7881,-20.1134,-13.0251,-41.2953,-24.9031,-18.3906,-39.4298,-39.2176,-30.1606,-39.4023,-15.3062,-15.5335,-31.6708,-42.1476,-16.658,-6.87058,-10.6588,-33.1582,-15.3152,-15.9442,-16.6214,-13.0076,-4.52668,-9.45376,-4.93547,-5.15152,-5.37417,-0,-5.83624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,3,3,7,5,5,4,12,12,10,6,10,12,10,5,12,7,8,7,6,10,4,9,5,3,1,2,3,6,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-556.857,0.998221,0.0424582,6,63,0,559.675,-1.25287,-3.99967,-2.24203,-0.283721,4.88636,1.15505,-0.425044,4.82882,2.20526,3.91203e-05,5.70141e-05,8.30991e-05,0.000121132,0.000176601,0.00025753,0.000375666,0.000548183,0.000799888,0.00116475,0.00168399,0.00240191,0.00336347,0.00461302,0.00619313,0.00814259,0.0104934,0.0132659,0.0164622,0.020057,0.0239905,0.0281392,0.0323579,0.0364959,0.0404079,0.0439578,0.0470191,0.0494746,0.0512175,0.0521538,0.0522092,0.0513443,0.049589,0.047059,0.0439135,0.0403165,0.0364229,0.0323744,0.028298,0.0243076,0.020505,0.0169805,0.0138094,0.0110439,0.00870361,0.00677487,0.00521935,0.00398631,0.00302229,0.002277,0.00170613,0.00127226,0.000944702,0.000698817,0.000515168,0.000378608,0.000277462,0.000202809,0.000147885,0.000107591,7.8108e-05,-0,-0,-0,-0,-0,-0,-7.88681,-0,-0,-0,-6.38659,-0,-5.69478,-0,-0,-14.4319,-9.11402,-8.64511,-12.3201,-27.3642,-18.6505,-32.1353,-20.5854,-19.8633,-12.8349,-40.6188,-24.4576,-18.0378,-38.6318,-38.3963,-29.525,-38.5996,-15.0199,-15.2818,-31.2553,-41.7429,-16.5628,-6.86078,-10.6949,-33.4527,-15.5483,-16.3028,-17.1296,-13.5176,-4.74402,-9.98907,-5.25538,-5.52489,-5.80174,-0,-6.37353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,1,1,6,5,4,6,7,15,7,14,16,6,10,18,8,8,6,8,10,1,12,7,3,2,3,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-556.781,0.996562,0.0424582,7,127,0,558.666,-1.79624,-1.54814,-1.07423,-0.325612,1.83823,-0.795839,-1.33459,4.85936,2.54593,6.09152e-05,8.66344e-05,0.000122965,0.00017411,0.000245815,0.000345859,0.000484656,0.000675952,0.000937621,0.00129249,0.00176911,0.00240239,0.00323383,0.00431125,0.00568775,0.00741959,0.00956308,0.0121703,0.0152837,0.0189308,0.0231182,0.0277194,0.0325569,0.0374111,0.0420346,0.0461742,0.0495954,0.0521061,0.0535769,0.0539526,0.0532538,0.0515692,0.0490406,0.0458438,0.0421693,0.0382052,0.0341243,0.0300744,0.0261746,0.0225136,0.0191516,0.0161231,0.0134416,0.0111038,0.00909375,0.00738755,0.00595603,0.00476778,0.00379114,0.00299571,0.00235331,0.00183851,0.00142894,0.00110527,0.000851046,0.000652523,0.000498318,0.000379128,0.000287424,0.000217167,0.000163551,-0,-0,-0,-0,-0,-0,-7.63207,-0,-0,-0,-6.33728,-0,-5.73409,-0,-0,-14.7109,-9.29969,-8.81752,-12.5429,-27.7687,-18.8357,-32.2706,-20.5486,-19.7147,-12.6771,-39.9793,-24.0309,-17.7268,-38.0463,-37.9555,-29.3269,-38.5428,-15.0755,-15.4126,-31.6606,-42.4422,-16.8887,-7.00816,-10.9289,-34.1427,-15.8215,-16.51,-17.2376,-13.5014,-4.70017,-9.81592,-5.12335,-5.34587,-5.57509,-0,-6.05193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,1,0,2,7,0,9,6,3,10,13,6,14,12,12,12,9,13,5,5,3,10,4,9,5,4,2,4,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-556.277,0.991754,0.0424582,6,127,0,559.345,-2.11377,-2.8141,-1.12149,-0.562948,2.06056,-0.148788,-0.126606,4.59487,2.60624,0.000116183,0.000154493,0.000205447,0.000273222,0.000363375,0.000483295,0.000642801,0.00085491,0.00113682,0.00151114,0.0020073,0.00266307,0.00352592,0.00465358,0.0061133,0.00797868,0.0103237,0.013214,0.0166959,0.0207852,0.0254576,0.0305523,0.0358388,0.0410292,0.0458027,0.0498425,0.052879,0.0547273,0.0553104,0.0546592,0.0528962,0.0502077,0.0468142,0.0429441,0.0388131,0.0346098,0.0304879,0.0265636,0.022917,0.0195965,0.0166246,0.0140031,0.0117198,0.00975241,0.0080733,0.00665199,0.00545761,0.00446037,0.00363247,0.00294866,0.00238644,0.0019261,0.00155059,0.0012453,0.000997887,0.00079793,0.000636744,0.000507117,0.000403093,0.000319781,0.000253178,-0,-0,-0,-0,-0,-0,-7.34967,-0,-0,-0,-6.21097,-0,-5.64761,-0,-0,-14.4929,-9.14662,-8.65295,-12.2778,-27.1146,-18.3537,-31.3948,-19.9723,-19.1608,-12.3336,-38.9855,-23.518,-17.4324,-37.6323,-37.7863,-29.3942,-38.8906,-15.3078,-15.7393,-32.49,-43.727,-17.4521,-7.25643,-11.3276,-35.3916,-16.3875,-17.0739,-17.7859,-13.8907,-4.81919,-10.0257,-5.21074,-5.41252,-5.61784,-0,-6.03795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,2,0,4,6,3,3,7,6,7,12,6,12,11,14,9,10,17,10,6,6,6,4,2,11,3,4,3,2,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-555.942,0.996692,0.0424582,6,127,0,558.685,-1.72261,-1.53993,-1.78218,-0.532376,2.88873,-0.0660236,-0.109167,4.88744,2.6151,7.4453e-05,9.99695e-05,0.000134274,0.00018042,0.000242542,0.000326236,0.000439084,0.00059134,0.000796828,0.00107403,0.00144737,0.00194843,0.00261716,0.00350253,0.00466276,0.00616508,0.00808516,0.0105071,0.0135256,0.0172531,0.0218427,0.0270365,0.0325791,0.0381949,0.0435848,0.0484337,0.0524325,0.0553108,0.0568774,0.0570561,0.0559,0.0535761,0.0503254,0.0464176,0.0421143,0.0376456,0.0332002,0.0289228,0.024917,0.0212494,0.0179558,0.0150472,0.0125158,0.0103405,0.00849191,0.00693629,0.00563829,0.00456332,0.00367888,0.00295539,0.00236657,0.00188954,0.00150462,0.00119515,0.000947153,0.000748993,0.000591074,0.000465523,0.000365918,0.000287047,0.000224695,-0,-0,-0,-0,-0,-0,-7.73082,-0,-0,-0,-6.53801,-0,-5.94567,-0,-0,-15.2666,-9.63545,-9.1114,-12.9095,-28.4183,-19.1194,-32.4951,-20.5445,-19.5903,-12.5322,-39.3583,-23.5858,-17.3687,-37.2692,-37.2284,-28.8419,-38.0465,-14.9462,-15.3504,-31.6737,-42.634,-17.026,-7.08625,-11.0766,-34.6628,-16.0794,-16.7862,-17.5231,-13.7151,-4.76864,-9.94198,-5.17817,-5.3897,-5.60515,-0,-6.04631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,4,2,11,5,7,7,11,11,10,11,9,10,7,16,9,6,6,6,7,3,5,3,7,6,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-558.007,0.997856,0.0424582,6,63,0,559.987,-0.220885,-2.43097,-1.16083,-0.164475,6.1014,1.1578,-0.292225,5.33933,2.12844,1.17519e-05,1.80027e-05,2.76129e-05,4.2436e-05,6.54153e-05,0.000101314,0.000158006,0.000248439,0.000392228,0.000615463,0.000949841,0.00143197,0.00210272,0.00300642,0.0041899,0.00570105,0.00758664,0.00988873,0.0126386,0.0158469,0.0194926,0.0234799,0.0276897,0.0319868,0.0362309,0.0402828,0.0440063,0.0472705,0.0499513,0.0519334,0.0531136,0.0534041,0.0527408,0.0511067,0.0485824,0.0453464,0.0415985,0.0375203,0.0332712,0.0289899,0.0247968,0.0207954,0.0170731,0.0137018,0.0107371,0.00821539,0.00614797,0.00451487,0.00326662,0.00233683,0.00165722,0.00116723,0.000817561,0.000569984,0.000395802,0.000273898,0.000188957,0.000129998,8.92097e-05,6.10744e-05,4.17179e-05,-0,-0,-0,-0,-0,-0,-8.75288,-0,-0,-0,-6.95922,-0,-6.16452,-0,-0,-15.5013,-9.76273,-9.23272,-13.113,-29.0135,-19.6886,-33.7645,-21.5202,-20.6546,-13.2714,-41.7538,-24.9874,-18.3112,-38.9572,-38.4513,-29.3532,-38.0883,-14.7118,-14.8692,-30.2449,-40.2145,-15.8985,-6.56575,-10.2092,-31.8673,-14.7882,-15.4921,-16.281,-12.8707,-4.53405,-9.60349,-5.09163,-5.40038,-5.724,-0,-6.40262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,4,3,7,7,8,4,5,4,11,8,6,11,9,14,7,13,14,7,10,6,6,6,7,1,3,2,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
