# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_3.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-3-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-3-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.065,0.994029,0.10129,5,63,0,560.748,-1.69084,-4.04667,-0.802198,-0.478399,3.06639,-0.248697,0.325815,4.76583,2.49124,9.06612e-05,0.000123581,0.000168439,0.000229545,0.000312746,0.000425947,0.000579794,0.000788528,0.00107102,0.00145195,0.00196294,0.00264351,0.00354125,0.00471089,0.00621159,0.00810227,0.0104349,0.0132463,0.01655,0.0203282,0.0245277,0.0290183,0.0336385,0.0381943,0.0424713,0.0462512,0.0493316,0.0515461,0.0527821,0.0529917,0.0521941,0.0504696,0.0479469,0.0447876,0.0411694,0.0372717,0.0332621,0.029287,0.0254658,0.0218875,0.0186121,0.0156726,0.0130802,0.0108285,0.0088988,0.00726457,0.00589494,0.00475762,0.00382089,0.00305493,0.00243264,0.00192997,0.001526,0.00120284,0.000945399,0.000741079,0.000579466,0.000452028,0.000351819,0.000273225,0.00021173,-0,-0,-0,-0,-0,-0,-7.45284,-0,-0,-0,-6.23331,-0,-5.64328,-0,-0,-14.4468,-9.1252,-8.64807,-12.3041,-27.2702,-18.5398,-31.8584,-20.3525,-19.5904,-12.6357,-39.9577,-24.0735,-17.7917,-38.2406,-38.1891,-29.5279,-38.823,-15.1883,-15.5291,-31.9006,-42.7638,-17.0167,-7.06122,-11.0113,-34.3965,-15.9358,-16.6234,-17.3466,-13.5767,-4.72184,-9.84949,-5.13366,-5.34801,-5.56727,-0,-6.01878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,3,5,5,4,4,8,8,13,11,12,6,7,11,11,7,6,15,8,5,5,10,5,2,1,3,2,3,2,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0
-556.46,0.988419,0.10129,5,31,0,560.104,-0.522706,-1.5177,-2.3856,-0.416626,5.37378,0.893793,-1.63514,4.85255,2.42951,5.70021e-05,7.95766e-05,0.000111267,0.000155923,0.000219176,0.000309388,0.000439115,0.000626979,0.000898855,0.00128673,0.00182614,0.00255429,0.00350914,0.00472892,0.0062516,0.0081142,0.0103517,0.0129952,0.01607,0.0195919,0.0235655,0.0277974,0.0321072,0.036329,0.0403125,0.0439227,0.0470381,0.0495488,0.0513545,0.0523632,0.0524922,0.0516754,0.0498871,0.047192,0.0437779,0.0398973,0.0357849,0.031627,0.0275626,0.0236928,0.0200885,0.0167981,0.0138517,0.0112649,0.00903989,0.00716618,0.00562057,0.0043693,0.00337217,0.00258753,0.00197609,0.00150325,0.00113978,0.000861729,0.00064987,0.000488988,0.000367169,0.000275157,0.00020581,0.000153643,0.000114465,-0,-0,-0,-0,-0,-0,-7.73075,-0,-0,-0,-6.30555,-0,-5.65238,-0,-0,-14.4424,-9.14121,-8.68634,-12.3924,-27.5285,-18.7399,-32.2453,-20.6321,-19.8908,-12.8444,-40.6292,-24.4544,-18.0288,-38.597,-38.3442,-29.4709,-38.516,-14.99,-15.2677,-31.2863,-41.8788,-16.6511,-6.90749,-10.7739,-33.6833,-15.6304,-16.346,-17.1174,-13.4582,-4.70611,-9.87676,-5.18132,-5.43315,-5.6922,-0,-6.22663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,2,2,2,5,4,8,8,10,11,12,6,10,4,17,8,11,11,8,8,6,10,5,3,5,2,3,1,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.899,0.993297,0.10129,5,63,0,563.781,-0.0882318,-1.39905,-1.75647,-0.264146,5.64745,-0.0863729,-0.953922,5.24958,2.61922,3.44437e-05,5.0706e-05,7.46718e-05,0.000109965,0.000161832,0.000237737,0.000348057,0.000506784,0.000732161,0.00104714,0.00147957,0.00206216,0.00283211,0.00383041,0.00510092,0.00668913,0.00864059,0.0109992,0.0138053,0.0170934,0.0208903,0.0249664,0.0291442,0.0332791,0.0372454,0.0409293,0.0442229,0.0470224,0.0492281,0.0507469,0.051497,0.051417,0.0504765,0.0486897,0.046125,0.0429074,0.0392069,0.0352153,0.0311202,0.0270844,0.0232352,0.0196626,0.0164231,0.0135453,0.0110358,0.00888484,0.00707105,0.00556521,0.00433358,0.00334054,0.00255071,0.00193052,0.00144933,0.00108007,0.000799538,0.000588323,0.000430571,0.000313585,0.000227369,0.000164177,0.00011808,-0,-0,-0,-0,-0,-0,-7.96315,-0,-0,-0,-6.516,-0,-5.86673,-0,-0,-15.0218,-9.50257,-9.01986,-12.8481,-28.4835,-19.3423,-33.212,-21.213,-20.417,-13.1609,-41.5468,-24.9481,-18.3428,-39.1468,-38.7518,-29.6623,-38.5812,-14.9312,-15.1114,-30.764,-40.9332,-16.1945,-6.69255,-10.4097,-32.4792,-15.0484,-15.7161,-16.4363,-12.9051,-4.50661,-9.44682,-4.95175,-5.19122,-5.44136,-0,-5.97138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,3,6,5,2,2,7,14,8,10,5,6,11,10,10,4,11,6,9,6,15,9,8,5,3,7,0,5,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-560.223,0.970565,0.10129,5,31,0,565.759,-1.78222,-2.38638,-2.7925,-0.739838,2.92096,1.74679,-0.209211,4.64583,2.83964,0.000208112,0.000264371,0.0003359,0.000426882,0.000542671,0.00069013,0.000878087,0.00111793,0.00142444,0.00181687,0.00232053,0.002969,0.00380741,0.00489679,0.00631407,0.0081402,0.0104524,0.0133197,0.0167974,0.0209178,0.0256789,0.0308385,0.0361248,0.041253,0.0459339,0.0498741,0.0527754,0.0543598,0.0545437,0.0534783,0.0513725,0.0484497,0.0449364,0.0410581,0.0370282,0.0330279,0.0291885,0.025594,0.0222916,0.0193021,0.016628,0.0142594,0.0121787,0.0103638,0.00879035,0.00743342,0.00626872,0.00527319,0.00442544,0.00370596,0.00309721,0.00258357,0.00215128,0.00178829,0.00148412,0.00122971,0.00101729,0.000840197,0.000692759,0.000570165,0.000468342,-0,-0,-0,-0,-0,-0,-7.03776,-0,-0,-0,-6.06596,-0,-5.57081,-0,-0,-14.4328,-9.12186,-8.63702,-12.2596,-27.0701,-18.3104,-31.3109,-19.9247,-19.1282,-12.3222,-38.9773,-23.5337,-17.4728,-37.8138,-38.0702,-29.6865,-39.354,-15.5125,-15.9638,-32.9608,-44.3352,-17.6699,-7.33079,-11.4106,-35.5279,-16.3867,-17.0014,-17.6323,-13.7083,-4.7341,-9.80354,-5.07218,-5.24512,-5.42039,-0,-5.77725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,0,5,6,7,4,9,14,12,11,13,8,9,6,14,8,11,8,8,2,5,3,6,1,4,2,1,6,0,4,0,1,0,1,0,0,1,0,0,0,1,0,0,1
-558.643,0.998322,0.10129,6,63,0,563.261,-1.5241,-3.13842,-2.91354,-0.499817,4.58969,1.53639,-0.0915668,4.95947,2.50973,9.50326e-05,0.00012877,0.000174516,0.000236569,0.000320791,0.000435189,0.00059074,0.000802557,0.00109156,0.0014867,0.00202619,0.00275303,0.00371011,0.00493866,0.00647751,0.00836196,0.0106218,0.0132786,0.0163409,0.019798,0.0236128,0.0276387,0.0317234,0.035719,0.0394871,0.0428993,0.0458356,0.0481832,0.0498351,0.0506906,0.0506604,0.049705,0.0479121,0.0454384,0.0424425,0.0390715,0.0354596,0.0317281,0.0279871,0.0243372,0.0208706,0.0176678,0.0147877,0.0122586,0.0100796,0.00823065,0.00668058,0.00539403,0.0043351,0.00346968,0.00276675,0.00219884,0.00174217,0.00137648,0.00108474,0.000852785,0.000668918,0.000523575,0.000408975,0.000318824,0.000248056,-0,-0,-0,-0,-0,-0,-7.43413,-0,-0,-0,-6.2016,-0,-5.59669,-0,-0,-14.3522,-9.08969,-8.6432,-12.3423,-27.4552,-18.7298,-32.2969,-20.7042,-19.9924,-12.9271,-40.9357,-24.6616,-18.1965,-38.9875,-38.7662,-29.8261,-39.0214,-15.1919,-15.457,-31.5961,-42.1507,-16.6968,-6.90111,-10.728,-33.4417,-15.4777,-16.1441,-16.8558,-13.2046,-4.59724,-9.59978,-5.00855,-5.22246,-5.44101,-0,-5.89008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,3,6,5,3,5,11,6,6,8,7,12,13,14,9,7,6,9,7,3,12,6,6,7,1,4,1,4,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
-554.808,0.999692,0.10129,4,15,0,559.303,-1.2158,-2.62783,-2.41306,-0.301689,4.56026,0.568248,-0.793471,4.9241,2.30276,4.56174e-05,6.60689e-05,9.57144e-05,0.00013871,0.000201109,0.000291713,0.000423259,0.000613858,0.000888288,0.00127827,0.0018212,0.00255793,0.00353056,0.00478055,0.00634676,0.00826311,0.0105556,0.0132385,0.0163104,0.0197503,0.0235161,0.0274925,0.0315499,0.0355507,0.0393563,0.0428322,0.0458516,0.0482975,0.0500644,0.0510621,0.0512223,0.0505128,0.0489569,0.0466436,0.0437126,0.040322,0.0366264,0.0327666,0.028868,0.0250405,0.0213791,0.0179632,0.0148549,0.0120967,0.00970913,0.00769075,0.00602119,0.0046664,0.00358495,0.00273353,0.00207089,0.00156012,0.00116959,0.000873049,0.000649198,0.000481086,0.0003554,0.000261807,0.000192358,0.000140988,0.0001031,-0,-0,-0,-0,-0,-0,-7.76753,-0,-0,-0,-6.30826,-0,-5.6463,-0,-0,-14.3879,-9.1022,-8.64926,-12.3479,-27.4721,-18.7504,-32.3446,-20.7371,-20.0208,-12.9404,-40.9561,-24.6588,-18.1823,-38.9278,-38.6713,-29.7158,-38.8119,-15.0841,-15.3261,-31.3012,-41.7411,-16.5349,-6.83669,-10.6351,-33.1854,-15.3814,-16.0777,-16.8377,-13.2445,-4.63469,-9.73547,-5.11247,-5.36737,-5.63101,-0,-6.17978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,5,3,6,9,7,5,10,6,9,7,10,8,10,10,18,12,13,3,6,8,4,4,5,4,1,1,1,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-556.24,0.972889,0.10129,5,63,0,560.037,-1.73919,-3.7855,-2.20164,-0.459481,3.883,0.925176,-0.314998,4.80744,2.36961,7.28686e-05,9.99468e-05,0.000137096,0.000188071,0.000258029,0.000354071,0.000485969,0.0006672,0.000916343,0.00125892,0.00172935,0.00237175,0.00323796,0.00438374,0.00586535,0.00773625,0.0100429,0.0128188,0.0160773,0.0198019,0.0239402,0.0283659,0.0329212,0.0374293,0.0417068,0.0455716,0.0488481,0.0513718,0.0529962,0.0536092,0.0531667,0.0517199,0.0493936,0.0463473,0.0427524,0.0387824,0.0346071,0.0303888,0.0262762,0.0223962,0.0188437,0.0156759,0.0129135,0.0105485,0.00855414,0.00689295,0.00552349,0.00440434,0.00349652,0.00276486,0.00217851,0.00171093,0.00133971,0.00104616,0.000814867,0.000633207,0.000490951,0.000379852,0.0002933,0.000226026,0.000173845,-0,-0,-0,-0,-0,-0,-7.62937,-0,-0,-0,-6.36001,-0,-5.73281,-0,-0,-14.5855,-9.20178,-8.71368,-12.391,-27.4538,-18.661,-32.0631,-20.4818,-19.7118,-12.7084,-40.1501,-24.1523,-17.812,-38.188,-38.0385,-29.3432,-38.5049,-15.0397,-15.358,-31.5233,-42.2473,-16.8185,-6.98736,-10.9173,-34.1898,-15.8863,-16.6225,-17.3979,-13.6553,-4.76134,-9.95451,-5.19874,-5.42517,-5.65599,-0,-6.12912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,2,2,3,8,6,5,4,9,3,14,10,9,12,11,9,12,10,8,4,10,7,5,7,5,4,5,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.68,0.997202,0.10129,5,31,0,558.351,-1.02422,-1.65085,-1.25585,-0.558934,3.46282,-0.164103,-1.04184,4.74612,2.49184,8.29435e-05,0.00011063,0.000147649,0.000197209,0.000263656,0.000352903,0.000473012,0.000634996,0.000853888,0.00115011,0.00155111,0.0020931,0.00282253,0.00379673,0.00508311,0.00675637,0.00889348,0.0115665,0.014834,0.0187319,0.0232648,0.0282951,0.0336255,0.0390062,0.0441491,0.04875,0.052517,0.0552036,0.05664,0.0567578,0.0555967,0.0532949,0.0500611,0.0461426,0.0417927,0.0372475,0.0327095,0.0283395,0.0242546,0.0205307,0.0172076,0.014296,0.011785,0.00964851,0.00785187,0.00635607,0.00512138,0.00410974,0.00328608,0.00261914,0.00208165,0.00165026,0.00130527,0.00103024,0.000811584,0.000638168,0.000500925,0.000392512,0.000307014,0.000239683,0.000186728,-0,-0,-0,-0,-0,-0,-7.65639,-0,-0,-0,-6.46878,-0,-5.87012,-0,-0,-14.9918,-9.44487,-8.91928,-12.6325,-27.8427,-18.8041,-32.0856,-20.3548,-19.4642,-12.4807,-39.2737,-23.5729,-17.3804,-37.3235,-37.2965,-28.8963,-38.1149,-14.9726,-15.3801,-31.7503,-42.7722,-17.1004,-7.127,-11.1575,-34.9725,-16.2496,-16.9911,-17.7637,-13.9229,-4.847,-10.1167,-5.27433,-5.4944,-5.71806,-0,-6.17459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,4,2,1,5,5,10,11,14,10,11,7,11,10,9,12,13,6,9,4,6,5,1,1,1,6,3,2,1,3,4,1,0,0,0,0,0,0,0,1,1,0,0,0
-554.122,0.988379,0.10129,5,31,0,555.854,-1.59062,-3.34236,-1.36482,-0.476791,4.16128,0.650964,-0.572889,4.9888,2.29095,6.57743e-05,8.97475e-05,0.000122475,0.00016717,0.000228234,0.000311711,0.000425916,0.000582304,0.000796662,0.00109064,0.00149344,0.00204301,0.00278611,0.003777,0.00507522,0.00674215,0.00883588,0.0114039,0.0144737,0.0180424,0.0220685,0.0264563,0.0310685,0.0357355,0.0402666,0.0444615,0.0481204,0.0510549,0.0531004,0.054134,0.0540965,0.0530077,0.0509589,0.0480908,0.0445732,0.0405908,0.0363322,0.0319803,0.0277025,0.0236409,0.0199026,0.0165552,0.0136278,0.0111181,0.00900138,0.00723988,0.0057901,0.00460776,0.00365093,0.00288166,0.00226664,0.00177736,0.00138978,0.00108392,0.000843372,0.000654765,0.00050729,0.000392263,0.000302748,0.000233232,0.000179352,-0,-0,-0,-0,-0,-0,-7.76127,-0,-0,-0,-6.50667,-0,-5.88311,-0,-0,-14.9981,-9.45787,-8.9476,-12.7063,-28.1052,-19.068,-32.6904,-20.8294,-19.9897,-12.8489,-40.4707,-24.2724,-17.8491,-38.1624,-37.9118,-29.1699,-38.1851,-14.8837,-15.1733,-31.1062,-41.6548,-16.5752,-6.88527,-10.7587,-33.703,-15.6676,-16.4042,-17.1826,-13.4975,-4.71038,-9.8563,-5.15161,-5.38001,-5.61277,-0,-6.08945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,3,1,1,4,3,4,4,2,4,15,8,10,8,13,14,14,8,5,14,9,8,5,3,6,6,5,2,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.347,0.990464,0.10129,5,31,0,558.601,-1.6843,-2.13107,-1.04001,-0.834037,3.30144,1.08664,-1.58084,5.13859,2.82381,0.000179795,0.000223872,0.000278899,0.000347675,0.00043376,0.000541705,0.000677369,0.000848352,0.00106462,0.0013394,0.00169048,0.00214226,0.00272863,0.0034967,0.00450963,0.0058466,0.00760015,0.00987011,0.0127515,0.0163145,0.0205783,0.0254672,0.0308138,0.0363687,0.0418207,0.0468191,0.0509991,0.054026,0.0556769,0.0559005,0.0547834,0.0525039,0.0493017,0.0454535,0.0412421,0.0369231,0.0326968,0.0286998,0.025012,0.0216706,0.0186843,0.0160435,0.0137276,0.0117103,0.00996287,0.00845626,0.0071624,0.00605503,0.00511007,0.0043058,0.00362285,0.0030441,0.00255453,0.00214108,0.00179238,0.00149864,0.00125143,0.00104356,0.000868891,0.000722202,0.000599088,-0,-0,-0,-0,-0,-0,-7.29729,-0,-0,-0,-6.38274,-0,-5.90396,-0,-0,-15.4257,-9.75917,-9.23649,-13.0863,-28.8099,-19.4176,-33.0333,-20.8788,-19.8843,-12.6975,-39.799,-23.8076,-17.5097,-37.5465,-37.4944,-29.0437,-38.3093,-15.049,-15.4553,-31.8829,-42.8859,-17.1024,-7.10173,-11.0652,-34.4862,-15.9203,-16.5298,-17.1534,-13.3419,-4.60889,-9.5457,-4.93891,-5.10687,-5.27654,-0,-5.62049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,2,2,1,2,6,5,7,5,8,7,6,11,6,10,13,13,12,8,8,9,6,9,4,6,2,3,2,3,5,0,2,1,1,1,2,0,0,1,1,1,0,0,0,0,0
-556.612,0.941584,0.10129,5,63,0,562.31,-1.75877,-1.77265,-1.70694,-0.814302,2.69353,0.422485,-1.35168,5.15852,3.0313,0.000208748,0.000260991,0.000326463,0.000408598,0.000511775,0.000641598,0.000805283,0.00101219,0.00127453,0.00160844,0.00203528,0.0025835,0.0032907,0.00420542,0.00538755,0.00690633,0.00883568,0.0112474,0.0142025,0.0177421,0.0218782,0.0264937,0.0314132,0.0364054,0.0411928,0.0454707,0.04894,0.0513561,0.0525799,0.0525995,0.0515128,0.0494896,0.0467359,0.0434667,0.0398861,0.0361733,0.0324745,0.0289002,0.0255271,0.0224028,0.0195518,0.0169814,0.0146868,0.0126549,0.0108681,0.00930597,0.00794704,0.00677007,0.00575459,0.00488144,0.00413293,0.00349301,0.00294726,0.00248284,0.00208841,0.00175398,0.00147086,0.0012315,0.00102937,0.000858847,0.000715118,-0,-0,-0,-0,-0,-0,-7.12432,-0,-0,-0,-6.19712,-0,-5.71666,-0,-0,-14.926,-9.45791,-8.97524,-12.763,-28.2227,-19.1113,-32.6776,-20.7632,-19.8782,-12.758,-40.1789,-24.1373,-17.8138,-38.2905,-38.2856,-29.6592,-39.0779,-15.3162,-15.6788,-32.2173,-43.1526,-17.1365,-7.08781,-11.004,-34.1871,-15.7387,-16.3025,-16.8832,-13.1091,-4.52192,-9.3542,-4.83496,-4.99524,-5.15776,-0,-5.48877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,2,3,7,5,4,7,7,10,9,16,11,5,7,12,4,12,7,7,5,6,5,3,8,4,7,5,4,1,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0
-556.937,0.987632,0.10129,6,63,0,558.522,-1.72444,-1.77767,-1.54148,-0.637886,2.25288,0.268879,-1.38965,4.53764,2.63584,0.000120449,0.000157017,0.000204744,0.000267075,0.000348545,0.000455143,0.000594809,0.000778112,0.0010192,0.00133708,0.00175746,0.00231505,0.00305644,0.00404297,0.00535232,0.00707713,0.00931921,0.0121792,0.0157426,0.0200646,0.0251558,0.0308369,0.0368365,0.0427979,0.0483042,0.0529232,0.0562764,0.0581137,0.0583617,0.0571187,0.0546085,0.0511233,0.0469744,0.0424558,0.0378213,0.0332719,0.0289531,0.0249597,0.0213436,0.0181242,0.0152971,0.0128426,0.0107315,0.00893032,0.00740393,0.00611799,0.00504014,0.00414077,0.00339333,0.00277435,0.00226342,0.00184289,0.00149769,0.001215,0.000984011,0.000795642,0.000642302,0.000517676,0.000416531,0.000334548,0.000268171,-0,-0,-0,-0,-0,-0,-7.42727,-0,-0,-0,-6.34388,-0,-5.7905,-0,-0,-14.8527,-9.35135,-8.81606,-12.4542,-27.3616,-18.4133,-31.3114,-19.8076,-18.9076,-12.121,-38.2059,-23.0198,-17.0721,-36.9342,-37.2141,-29.0756,-38.6557,-15.2908,-15.7965,-32.7488,-44.2396,-17.7104,-7.38099,-11.541,-36.0946,-16.7204,-17.42,-18.1383,-14.1549,-4.90574,-10.193,-5.29032,-5.48687,-5.68594,-0,-6.09088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,1,6,5,8,9,11,10,17,10,13,5,9,11,8,14,4,4,2,8,5,3,4,5,3,4,2,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-556.919,0.963397,0.10129,5,31,0,562.428,-2.53107,-2.62643,-0.987084,-0.448385,2.43297,-0.610925,-0.0956812,5.22163,2.66246,8.47054e-05,0.00011625,0.000159412,0.000218373,0.000298742,0.000407999,0.000556024,0.000755726,0.00102374,0.00138114,0.00185409,0.00247423,0.00327872,0.00430964,0.00561254,0.0072341,0.00921874,0.0116044,0.0144179,0.01767,0.0213514,0.0253809,0.0296379,0.033965,0.038176,0.0420703,0.0454493,0.0481369,0.0499972,0.0509476,0.0509653,0.0500854,0.0483927,0.0460093,0.0430802,0.0397593,0.0361979,0.0325351,0.0288918,0.0253669,0.0220359,0.0189522,0.0161486,0.0136403,0.0114283,0.00950284,0.00784643,0.00643657,0.00524815,0.00425517,0.00343215,0.00275498,0.00220153,0.00175195,0.0013888,0.00109695,0.00086351,0.000677592,0.000530106,0.000413536,0.00032171,-0,-0,-0,-0,-0,-0,-7.4947,-0,-0,-0,-6.29036,-0,-5.7203,-0,-0,-14.7868,-9.37303,-8.91274,-12.7179,-28.2512,-19.2332,-33.0638,-21.1122,-20.2946,-13.0622,-41.1894,-24.7293,-18.2022,-38.9453,-38.7005,-29.7661,-38.9223,-15.142,-15.3946,-31.4469,-41.9239,-16.5938,-6.85087,-10.6326,-33.0688,-15.2603,-15.8633,-16.5037,-12.8842,-4.47166,-9.31233,-4.8477,-5.04576,-5.24988,-0,-5.67457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,9,3,4,6,7,5,8,6,11,9,9,14,9,8,10,9,8,7,4,3,8,9,9,6,3,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0
