lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0543045
# Diagonal elements of inverse mass matrix:
# 0.134377, 0.0485731, 0.226067, 0.0579942, 0.171631, 0.194502, 0.334094
-555.34,0.999392,0.0543045,6,95,0,556.858,-0.881509,-2.50572,-0.900076,-0.0580507,3.53875,-0.742416,-0.154651,4.68343,2.29646,3.03494e-05,4.74768e-05,7.38573e-05,0.00011414,0.000175032,0.000266022,0.000400216,0.000595266,0.000874275,0.00126655,0.00180797,0.00254084,0.00351287,0.00477513,0.00637901,0.00837199,0.0107927,0.0136655,0.0169952,0.0207632,0.0249243,0.0293415,0.033855,0.0382848,0.0424397,0.0461288,0.0491753,0.0514297,0.0527827,0.0531746,0.0526006,0.0511099,0.0488001,0.045806,0.0422865,0.0384104,0.0343435,0.0302386,0.0262273,0.0224167,0.0188865,0.0156902,0.0128572,0.0103954,0.00829611,0.00653739,0.00508871,0.00391446,0.00297712,0.0022397,0.00166751,0.00122929,0.00089779,0.000649913,0.000466575,0.000332349,0.000235012,0.00016505,0.000115178,7.98978e-05,5.51176e-05,-0,-0,-0,-0,-0,-0,-7.82351,-0,-0,-0,-6.31555,-0,-5.65132,-0,-0,-14.3486,-9.05777,-8.58577,-12.2245,-27.122,-18.4596,-31.7588,-20.314,-19.5762,-12.6387,-39.9921,-24.0989,-17.8052,-38.2404,-38.1443,-29.4503,-38.6591,-15.1001,-15.4167,-31.6329,-42.3726,-16.8567,-6.99727,-10.9229,-34.1816,-15.8772,-16.6189,-17.4154,-13.6992,-4.79197,-10.0604,-5.28073,-5.54308,-5.8168,-0,-6.39643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,3,3,1,6,5,6,3,11,8,13,9,9,13,8,14,6,12,14,7,5,11,7,7,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.81,0.993624,0.0543045,6,63,0,560.227,-0.215478,-1.96034,-2.85236,0.114441,4.39037,-0.137566,-0.481571,4.64955,2.46825,3.6108e-05,6.15749e-05,0.000103775,0.000172194,0.00028017,0.000445302,0.000689314,0.00103735,0.00151684,0.0021563,0.00298413,0.00402764,0.00531233,0.00686118,0.00869414,0.0108276,0.0132741,0.0160419,0.0191354,0.0225555,0.0263009,0.0300885,0.0337451,0.0371479,0.0402018,0.0428293,0.0449661,0.0465587,0.0475636,0.0479484,0.0476933,0.0467946,0.0452696,0.0431615,0.0405434,0.0375176,0.0342086,0.0307493,0.0272654,0.0238625,0.0206207,0.0175959,0.0148234,0.0123228,0.0101021,0.00816051,0.00649035,0.00507822,0.00390601,0.00295179,0.00219085,0.00159686,0.00114321,0.000804243,0.00055636,0.000378821,0.000254152,0.000168209,0.000109959,7.10823e-05,4.54934e-05,-0,-0,-0,-0,-0,-0,-7.27981,-0,-0,-0,-5.81445,-0,-5.23773,-0,-0,-13.577,-8.64388,-8.2651,-11.8686,-26.5424,-18.1908,-31.5325,-20.3335,-19.7571,-12.8554,-40.9569,-24.8148,-18.4022,-39.5939,-39.4892,-30.4297,-39.8058,-15.4756,-15.714,-32.0538,-42.6783,-16.8764,-6.96377,-10.8064,-33.619,-15.5258,-16.1604,-16.8462,-13.1889,-4.59501,-9.6169,-5.03744,-5.28279,-5.54524,-0,-6.12347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,5,5,4,11,1,5,6,5,5,12,13,11,8,7,11,17,8,10,5,4,5,6,3,6,2,2,2,3,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-557.315,0.999994,0.0543045,6,63,0,561.757,0.421085,-3.52872,-1.2539,-0.530584,4.82614,1.12858,-0.271355,4.5994,2.34117,0.000120964,0.000162462,0.000218257,0.000293327,0.000394419,0.000530721,0.0007148,0.000963948,0.00130205,0.00176176,0.00238492,0.00321799,0.00430644,0.00569303,0.00741728,0.00951398,0.0120101,0.0149195,0.0182359,0.0219236,0.02591,0.0300606,0.0342273,0.0382548,0.0419905,0.0452891,0.0480156,0.0500479,0.0512819,0.0516403,0.0510854,0.049641,0.0474013,0.0445061,0.0411126,0.0373791,0.0334558,0.029481,0.0255786,0.0218576,0.0184095,0.0153031,0.0125776,0.0102402,0.00827242,0.00663966,0.00530024,0.00421142,0.00333285,0.00262828,0.0020662,0.00161979,0.00126659,0.000988099,0.00076916,0.000597493,0.000463209,0.000358389,0.000276726,0.000213215,0.000163905,-0,-0,-0,-0,-0,-0,-7.24351,-0,-0,-0,-6.03859,-0,-5.44764,-0,-0,-13.965,-8.84402,-8.41017,-12.0131,-26.7414,-18.2656,-31.5409,-20.2484,-19.5809,-12.6813,-40.231,-24.2898,-17.9687,-38.6154,-38.5249,-29.7426,-39.0382,-15.2455,-15.5606,-31.9144,-42.7264,-16.9876,-7.04802,-10.998,-34.4089,-15.9796,-16.7188,-17.5034,-13.7443,-4.79483,-10.0294,-5.24,-5.46996,-5.70393,-0,-6.18204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,2,6,3,3,7,9,4,9,8,12,11,13,8,9,10,6,5,8,6,10,3,8,8,1,7,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-555.362,0.992567,0.0543045,6,63,0,559.035,-1.62496,-2.24853,-2.1809,-0.308424,3.77473,0.478737,-0.556459,4.72085,2.22513,3.18863e-05,4.60616e-05,6.65527e-05,9.61885e-05,0.000139078,0.0002012,0.000291264,0.000421941,0.00061153,0.000885932,0.00128037,0.00183992,0.00261837,0.00367591,0.00507608,0.00688214,0.00915237,0.0119342,0.0152571,0.0191259,0.0235156,0.0282885,0.0332738,0.0382755,0.0430813,0.0474724,0.0512309,0.0541483,0.0560376,0.0567545,0.056232,0.0545128,0.0517477,0.048155,0.0439723,0.0394288,0.0347324,0.0300661,0.0255851,0.0214138,0.0176421,0.0143235,0.0114759,0.00908689,0.00712162,0.00553186,0.00426398,0.00326477,0.00248517,0.00188204,0.00141882,0.00106528,0.000796917,0.000594191,0.000441702,0.000327438,0.000242112,0.000178593,0.000131442,9.65316e-05,7.07457e-05,-0,-0,-0,-0,-0,-0,-8.14128,-0,-0,-0,-6.66061,-0,-5.9452,-0,-0,-14.9365,-9.38748,-8.8567,-12.5481,-27.697,-18.7505,-32.0877,-20.4179,-19.5777,-12.5787,-39.6189,-23.7713,-17.4962,-37.4625,-37.2973,-28.7827,-37.8212,-14.8069,-15.1667,-31.2419,-42.0324,-16.8004,-7.00872,-10.9972,-34.5935,-16.1499,-16.9834,-17.87,-14.1028,-4.94462,-10.3945,-5.45755,-5.72457,-5.99742,-0,-6.55793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,2,7,8,8,9,8,5,11,13,8,11,13,5,13,13,9,6,8,6,8,2,2,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.287,0.998826,0.0543045,5,63,0,558.725,-2.27637,-2.9226,-1.3402,-0.520698,3.03622,0.357019,-0.0117393,4.7832,2.45606,7.46294e-05,0.000100479,0.000135298,0.000182214,0.000245451,0.000330731,0.000445808,0.000601214,0.000811272,0.00109547,0.00148022,0.00200101,0.00270448,0.00364969,0.00490746,0.00655723,0.00868077,0.0113532,0.014631,0.0185395,0.023061,0.0280754,0.0334003,0.0387963,0.0439808,0.048647,0.0524908,0.055247,0.0567324,0.0568788,0.0557362,0.0534492,0.0502249,0.0463044,0.0419383,0.0373663,0.0327991,0.0284061,0.0243098,0.0205871,0.0172751,0.0143799,0.011886,0.0097641,0.00797724,0.00648576,0.00525022,0.00423341,0.00340143,0.00272412,0.00217523,0.0017322,0.00137593,0.00109037,0.000862177,0.000680323,0.00053576,0.000421105,0.000330363,0.000258686,0.000202171,-0,-0,-0,-0,-0,-0,-7.71562,-0,-0,-0,-6.51557,-0,-5.91284,-0,-0,-15.0816,-9.49329,-8.95652,-12.6738,-27.915,-18.8481,-32.1557,-20.3951,-19.4966,-12.496,-39.3011,-23.5769,-17.3757,-37.3023,-37.2688,-28.8713,-38.0773,-14.9562,-15.3626,-31.7156,-42.7308,-17.0868,-7.1223,-11.1506,-34.9478,-16.234,-16.9677,-17.7296,-13.8871,-4.83116,-10.0763,-5.24949,-5.46475,-5.68356,-0,-6.13062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,4,6,4,8,11,11,10,8,13,14,10,7,9,9,10,10,4,3,2,5,7,1,4,3,3,2,1,1,1,1,0,3,1,2,0,1,0,0,0,0,0,0
-554.739,0.999157,0.0543045,6,63,0,557.721,-1.72468,-1.93057,-1.68906,-0.448108,2.9228,-0.157686,-0.337476,4.85897,2.50483,6.47599e-05,8.91699e-05,0.000122791,0.000169102,0.000232889,0.000320724,0.0004416,0.000607752,0.00083566,0.00114721,0.00157089,0.00214276,0.00290699,0.00391553,0.00522676,0.00690305,0.00900724,0.0115983,0.0147269,0.0184305,0.0227302,0.0274817,0.0325019,0.0375717,0.042444,0.0468572,0.0505547,0.0533096,0.0549525,0.0553964,0.0546489,0.0528088,0.050045,0.0465682,0.0426022,0.0383618,0.034038,0.0297897,0.0257409,0.0219805,0.0185651,0.0155233,0.0128608,0.0105658,0.00861447,0.00697519,0.00561277,0.00449112,0.00357541,0.00283336,0.002236,0.00175793,0.00137732,0.00107571,0.000837716,0.000650622,0.000504045,0.000389564,0.000300402,0.000231134,0.000177448,-0,-0,-0,-0,-0,-0,-7.72511,-0,-0,-0,-6.45611,-0,-5.84064,-0,-0,-14.9274,-9.41945,-8.91379,-12.6542,-27.9563,-18.9203,-32.3481,-20.5587,-19.689,-12.6383,-39.7885,-23.8776,-17.5898,-37.7167,-37.6121,-29.0683,-38.234,-14.9742,-15.3342,-31.5585,-42.389,-16.9014,-7.02718,-10.979,-34.3584,-15.9459,-16.6617,-17.4143,-13.6504,-4.75431,-9.93079,-5.18271,-5.40565,-5.63368,-0,-6.10307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,5,7,4,14,4,6,12,18,12,7,12,7,8,8,9,13,3,8,5,3,3,6,2,2,2,0,3,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0
-555.306,0.926758,0.0543045,5,31,0,561.218,-1.05056,-2.06612,-1.9452,-0.763825,4.04576,1.00806,-0.363389,5.0027,2.78328,0.000198456,0.00025103,0.000317707,0.000402376,0.000510068,0.000647324,0.000822731,0.00104766,0.00133738,0.0017126,0.00220163,0.002842,0.0036798,0.00476621,0.00615428,0.00789623,0.0100407,0.0126289,0.0156901,0.0192358,0.0232547,0.0275758,0.0320211,0.0364072,0.0405506,0.0442715,0.0473948,0.0497531,0.0511937,0.0516036,0.0509643,0.0493792,0.0470194,0.0440682,0.0407001,0.0370761,0.0333419,0.0296274,0.0260436,0.0226776,0.0195882,0.0168062,0.0143385,0.0121754,0.0102972,0.00867851,0.00729216,0.00611088,0.00510873,0.00426173,0.00354819,0.00294878,0.00244651,0.00202655,0.00167609,0.00138415,0.00114132,0.000939621,0.000772284,0.000633604,0.000518775,-0,-0,-0,-0,-0,-0,-7.10288,-0,-0,-0,-6.11856,-0,-5.6049,-0,-0,-14.5241,-9.20223,-8.74354,-12.4642,-27.6569,-18.8062,-32.3173,-20.6482,-19.8779,-12.8208,-40.5264,-24.3939,-18.0041,-38.6378,-38.5341,-29.7663,-39.1069,-15.286,-15.6101,-32.0152,-42.8322,-17.0047,-7.03811,-10.944,-34.0774,-15.7313,-16.344,-16.9792,-13.225,-4.57589,-9.49381,-4.92096,-5.09768,-5.2768,-0,-5.64132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,5,4,5,3,5,6,11,11,10,13,9,9,19,11,6,7,5,8,3,7,3,4,3,3,4,1,1,5,2,1,1,0,2,1,1,0,0,0,2,0,0,0,0
-561.041,0.961571,0.0543045,6,63,0,565.021,0.807656,-1.60982,-2.03236,-0.234,4.84219,0.677409,0.670264,4.32872,2.32882,4.10902e-05,6.11473e-05,9.10745e-05,0.00013582,0.000202909,0.000303849,0.000456212,0.000686217,0.00103015,0.00153118,0.00223145,0.0031667,0.00436642,0.00585604,0.00765812,0.00979294,0.0122826,0.0151678,0.0185597,0.0227745,0.0292016,0.0340638,0.0382474,0.0419436,0.0452025,0.048011,0.0503273,0.0520889,0.0532019,0.0535194,0.0528296,0.0509169,0.0477668,0.0437339,0.0393389,0.034958,0.0307666,0.0268221,0.023136,0.0197108,0.0165536,0.0136791,0.011107,0.0088568,0.006939,0.00534893,0.00406491,0.00305198,0.00226845,0.00167196,0.00122367,0.000890273,0.000644417,0.000464401,0.000333377,0.000238499,0.000170098,0.000120976,8.58177e-05,6.07275e-05,4.28635e-05,-0,-0,-0,-0,-0,-0,-7.69255,-0,-0,-0,-6.1051,-0,-5.43381,-0,-0,-13.8783,-8.79914,-8.37716,-11.9603,-26.4748,-17.6677,-30.4157,-19.5821,-19.0286,-12.3864,-39.4722,-23.9137,-17.7288,-38.1376,-38.0602,-29.4068,-38.7083,-15.2071,-15.6482,-32.3554,-43.5969,-17.4066,-7.23706,-11.2991,-35.3393,-16.4046,-17.1676,-18.0007,-14.1797,-4.9706,-10.4617,-5.50536,-5.79196,-6.08866,-0,-6.7059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,2,2,6,1,6,8,7,11,9,11,13,9,16,10,7,6,10,11,8,6,4,4,5,3,3,2,4,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-558.6,0.999867,0.0543045,6,63,0,562.74,-1.98796,-3.97147,-1.86615,-0.624104,2.84812,0.187929,-1.7442,5.08879,2.72212,0.000158164,0.000206772,0.000270326,0.000353426,0.000462084,0.000604159,0.000789908,0.00103268,0.00134977,0.00176336,0.00230146,0.00299852,0.00389524,0.00503717,0.00647192,0.00824503,0.010395,0.0129475,0.0159106,0.019269,0.0229823,0.026954,0.0310577,0.0351421,0.0390377,0.042567,0.0455558,0.0478491,0.049328,0.0499258,0.0496358,0.0485072,0.0466341,0.0441409,0.04117,0.0378695,0.0343837,0.0308442,0.0273636,0.0240312,0.0209122,0.0180486,0.0154625,0.0131596,0.0111335,0.00936948,0.00784731,0.00654413,0.00543603,0.00449951,0.0037122,0.0030535,0.00250473,0.00204931,0.00167268,0.00136217,0.00110692,0.000897643,0.000726471,0.000586777,0.00047301,-0,-0,-0,-0,-0,-0,-7.14359,-0,-0,-0,-6.07421,-0,-5.548,-0,-0,-14.3944,-9.13287,-8.6937,-12.4223,-27.6448,-18.8652,-32.5226,-20.8314,-20.0901,-12.9729,-41.0368,-24.7105,-18.2382,-39.1204,-38.9638,-30.0304,-39.3386,-15.3271,-15.6018,-31.9005,-42.5569,-16.8509,-6.95761,-10.7956,-33.5556,-15.4697,-16.0587,-16.6774,-12.9918,-4.49779,-9.3406,-4.84758,-5.02919,-5.21471,-0,-5.59613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,3,4,3,4,6,5,6,5,11,9,10,11,7,7,15,5,9,7,11,6,3,6,8,3,4,2,3,5,1,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0
-559.392,0.993525,0.0543045,6,63,0,565.264,-1.79068,-1.35086,-1.53676,0.110694,3.95246,-0.635254,0.640295,5.29548,2.46025,1.55407e-05,2.57916e-05,4.23023e-05,6.84501e-05,0.000109092,0.000171,0.000263314,0.000397984,0.000590141,0.000858358,0.00122472,0.00171464,0.00235637,0.00318013,0.00421691,0.00549751,0.00705373,0.00892857,0.0112163,0.014185,0.0191995,0.024196,0.0291576,0.0340121,0.0386785,0.0430397,0.0469458,0.0502268,0.0527116,0.0542494,0.054732,0.054116,0.0524376,0.0498149,0.0464351,0.0425268,0.0383257,0.0340436,0.0298489,0.0258609,0.0221547,0.0187713,0.0157283,0.013028,0.0106632,0.00861957,0.00687811,0.00541575,0.00420645,0.00322219,0.002434,0.00181316,0.00133216,0.000965582,0.000690685,0.000487772,0.000340265,0.000234597,0.000159953,0.000107919,7.20963e-05,-0,-0,-0,-0,-0,-0,-8.24216,-0,-0,-0,-6.70504,-0,-6.05063,-0,-0,-15.6104,-9.9084,-9.437,-13.4712,-29.789,-19.7644,-33.4941,-21.2102,-20.2862,-13.0099,-40.8932,-24.4701,-17.9472,-38.2579,-37.8841,-29.0531,-37.9161,-14.7407,-14.9972,-30.697,-41.0491,-16.3082,-6.76023,-10.5348,-32.8952,-15.2388,-15.9017,-16.6092,-13.022,-4.54096,-9.50744,-4.97941,-5.21844,-5.47114,-0,-6.01822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,2,4,4,7,6,8,14,10,13,10,11,16,10,10,7,9,13,5,5,8,6,3,4,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.426,0.999964,0.0543045,6,63,0,566.305,0.0990176,-1.37456,-3.40892,-0.0838855,4.64578,0.174449,-1.00747,4.50997,2.52545,4.64581e-05,7.34712e-05,0.000115947,0.000182242,0.000284409,0.000438834,0.000666187,0.000990562,0.00143817,0.00203617,0.00281205,0.00379355,0.00500893,0.00648746,0.00825993,0.0103592,0.0128204,0.0156819,0.0189855,0.0227776,0.0271107,0.0314647,0.0355645,0.0392583,0.0424588,0.0451126,0.0471841,0.0486465,0.0494768,0.0496544,0.0491614,0.0479874,0.0461376,0.0436451,0.0405859,0.0370866,0.0333157,0.0294554,0.0256681,0.0220754,0.0187553,0.0157489,0.0130714,0.0107206,0.00868409,0.00694312,0.00547541,0.0042565,0.0032605,0.00246069,0.00183003,0.00134192,0.000971023,0.000694108,0.000490721,0.000343543,0.000238436,0.000164237,0.000112379,7.64475e-05,5.17354e-05,-0,-0,-0,-0,-0,-0,-7.31394,-0,-0,-0,-5.87384,-0,-5.29653,-0,-0,-13.7097,-8.71343,-8.31049,-11.8922,-26.4738,-18.0391,-31.13,-20.0184,-19.4256,-12.6369,-40.2817,-24.4296,-18.1391,-39.0813,-39.0347,-30.1265,-39.4786,-15.3806,-15.6583,-32.0434,-42.8285,-17.0086,-7.04975,-10.9875,-34.3196,-15.9051,-16.6039,-17.3493,-13.6068,-4.74626,-9.94001,-5.20749,-5.45931,-5.72587,-0,-6.30342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,3,6,2,3,3,3,3,6,8,8,8,16,7,7,12,5,9,9,10,13,12,8,6,7,4,2,2,2,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0
-560.532,0.999769,0.0543045,6,63,0,565.487,-2.99317,-2.48941,-0.327177,-0.55356,3.45467,-0.052896,0.860341,5.33148,2.59283,6.24967e-05,8.33572e-05,0.0001112,0.000148375,0.000198033,0.000264403,0.000353163,0.000471952,0.000631039,0.000844219,0.00112994,0.00151264,0.00202421,0.00270512,0.00360473,0.00478005,0.00629361,0.00821464,0.0106303,0.0136633,0.0176888,0.0224272,0.0278163,0.0336226,0.0395157,0.0450955,0.0499362,0.05366,0.0560247,0.0569675,0.0565761,0.0550219,0.0525049,0.0492289,0.0453964,0.0412079,0.0368549,0.0325101,0.0283171,0.0243841,0.0207833,0.0175537,0.0147069,0.0122346,0.0101142,0.00831495,0.00680217,0.00554021,0.00449463,0.00363347,0.00292789,0.00235242,0.00188499,0.0015067,0.00120154,0.000956107,0.000759237,0.000601707,0.000475936,0.000375714,0.000295975,-0,-0,-0,-0,-0,-0,-7.94858,-0,-0,-0,-6.78559,-0,-6.20258,-0,-0,-16.0299,-10.1364,-9.60367,-13.6321,-30.0513,-20.1741,-34.1773,-21.4928,-20.3553,-12.9242,-40.2866,-23.9761,-17.5505,-37.4655,-37.2486,-28.7217,-37.7003,-14.7342,-15.0564,-30.9232,-41.4586,-16.5038,-6.85241,-10.6929,-33.4244,-15.4944,-16.17,-16.8777,-13.2105,-4.59382,-9.5794,-4.99051,-5.19572,-5.40487,-0,-5.83347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,2,3,4,3,4,3,12,12,5,14,10,12,15,6,18,9,9,4,9,5,4,4,5,2,1,3,3,3,1,3,0,1,2,0,1,1,0,0,0,0,0,0,0
-562.756,0.999661,0.0543045,6,63,0,564.853,0.162165,-2.55625,-2.47044,-0.267991,4.78216,0.829756,1.26231,4.46652,2.42972,6.7709e-05,9.93332e-05,0.000145781,0.000214059,0.000314535,0.000462551,0.000680614,0.00100049,0.00146215,0.00210461,0.00295446,0.00402567,0.00532657,0.00686419,0.00864453,0.0106703,0.0129371,0.0154303,0.0181431,0.0213685,0.029964,0.0338765,0.0371954,0.0401814,0.0428376,0.0451492,0.0470979,0.048657,0.0497786,0.0503601,0.0501753,0.0488469,0.0461595,0.0425414,0.038674,0.0349092,0.0313248,0.027911,0.0246494,0.0215322,0.0185639,0.0157613,0.0131532,0.0107771,0.00867034,0.00685811,0.00534455,0.00411292,0.00313206,0.00236433,0.00177169,0.00131931,0.000977146,0.000720326,0.00052881,0.000386785,0.000281971,0.000204946,0.000148554,0.000107406,7.74644e-05,-0,-0,-0,-0,-0,-0,-7.29251,-0,-0,-0,-5.82444,-0,-5.23505,-0,-0,-13.6209,-8.69531,-8.34285,-12.0284,-26.9209,-17.5388,-30.4653,-19.7494,-19.2861,-12.6014,-40.2712,-24.4442,-18.1378,-39.0022,-38.8512,-29.9223,-39.2478,-15.3783,-15.7864,-32.5259,-43.6151,-17.3167,-7.15747,-11.109,-34.5439,-15.9462,-16.6008,-17.3244,-13.591,-4.74785,-9.96465,-5.23168,-5.49362,-5.76606,-0,-6.33582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,3,1,5,1,2,6,9,7,10,5,11,9,9,15,6,8,6,9,11,7,1,11,7,6,7,5,2,4,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.371,0.998833,0.0543045,6,95,0,568.827,-1.19053,-1.92881,-1.84338,0.659504,5.26443,-0.140679,0.235047,5.20744,2.19571,1.74744e-06,4.167e-06,9.56463e-06,2.09571e-05,4.35524e-05,8.55456e-05,0.00015878,0.000279178,0.000466963,0.000746742,0.00114752,0.00170267,0.00244978,0.00343027,0.00468867,0.00627126,0.00822435,0.0105927,0.0134205,0.0167643,0.0207506,0.0249891,0.0293175,0.0336017,0.0377205,0.0415606,0.0450135,0.0479733,0.0503349,0.0519945,0.0528541,0.0528297,0.0518674,0.0499644,0.0471909,0.0437011,0.0397189,0.0354953,0.031254,0.0271554,0.0232936,0.0197149,0.0164404,0.0134808,0.0108433,0.00853329,0.00655201,0.00489455,0.00354754,0.0024882,0.00168492,0.00109951,0.000690527,0.000417125,0.000242393,0.000135623,7.31818e-05,3.81651e-05,1.92861e-05,9.47032e-06,4.53207e-06,-0,-0,-0,-0,-0,-0,-8.74799,-0,-0,-0,-6.77015,-0,-6.01176,-0,-0,-15.2153,-9.60131,-9.09519,-12.9329,-28.6195,-19.3759,-33.2038,-21.1774,-20.3591,-13.1102,-41.3478,-24.8063,-18.2227,-38.8577,-38.436,-29.4022,-38.2289,-14.7953,-14.9822,-30.5355,-40.695,-16.1296,-6.67671,-10.3968,-32.4556,-15.0383,-15.7055,-16.432,-12.9195,-4.52421,-9.52756,-5.02798,-5.31963,-5.6415,-0,-6.38604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,4,8,2,8,5,14,6,3,8,7,16,15,4,12,14,12,10,2,3,7,9,5,4,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
