# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_3.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-3-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-3-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.55,0.987122,0.175714,5,31,0,547.569,-0.641563,-2.84551,-0.859365,-0.844752,4.5983,0.650675,-0.504991,5.38034,2.71303,0.000211408,0.000262857,0.000327065,0.000407334,0.00050789,0.0006342,0.000793395,0.000994894,0.00125129,0.00157959,0.00200279,0.00255136,0.00326389,0.00418637,0.00537034,0.00686979,0.00873677,0.0110155,0.0137347,0.0168991,0.0204812,0.0244066,0.0285626,0.0328034,0.0369593,0.040848,0.0442865,0.0471031,0.0491505,0.0503206,0.05056,0.0498793,0.0483479,0.0460791,0.0432151,0.0399137,0.0363372,0.0326421,0.0289691,0.0254355,0.0221285,0.0191036,0.0163878,0.0139851,0.0118838,0.0100624,0.00849482,0.00715319,0.00601016,0.00503995,0.00421898,0.00352607,0.00294251,0.00245193,0.00204012,0.00169486,0.0014057,0.00116374,0.000961447,0.000792464,0.000651442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9423,-0,-0,-0,-0,-0,-4.50845,-8.57566,-8.16099,-23.3295,-25.9903,-35.5566,-20.5033,-26.3835,-6.39579,-15.5854,-21.3879,-54.2316,-23.9147,-35.8151,-32.9796,-30.2933,-24.6192,-40.8403,-22.5472,-33.1491,-34.2215,-21.2491,-14.6864,-15.2436,-19.7894,-12.3337,-8.53952,-8.86516,-4.59895,-4.7683,-9.88039,-5.1143,-10.5807,-5.46816,-0,-0,-0,-6.19475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,3,5,5,8,6,9,8,9,14,7,7,12,11,6,9,8,6,10,7,2,5,7,1,2,3,3,4,3,1,4,0,1,0,2,1,0,1,0,0,0,1,0
-548.111,0.99198,0.175714,3,15,0,550.557,-0.694191,-2.22072,-0.53744,-0.916272,4.71043,0.800559,-0.702283,5.71139,2.76801,4.34498e-05,5.3515e-05,6.60411e-05,8.16991e-05,0.000101382,0.000126302,0.000158143,0.000199313,0.000253392,0.000325937,0.000425992,0.00056875,0.000779497,0.00109824,0.0015839,0.00231703,0.00339982,0.00495255,0.0071052,0.00998267,0.0136828,0.0182379,0.0235942,0.0295942,0.0359771,0.0423959,0.0484485,0.0537167,0.05781,0.0604149,0.061349,0.0605999,0.0583132,0.0547499,0.0502415,0.0451487,0.0398219,0.0345661,0.029615,0.0251189,0.0211489,0.0177141,0.0147838,0.0123074,0.0102278,0.00848866,0.00703851,0.00583179,0.00482914,0.00399694,0.00330679,0.00273472,0.00226066,0.00186772,0.0015418,0.00127108,0.00104576,0.000857771,0.000700537,0.000568755,0.000458201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9441,-0,-0,-0,-0,-0,-5.30785,-9.89386,-9.21381,-25.7497,-28.0298,-37.4675,-21.1211,-26.599,-6.32141,-15.1363,-20.4682,-51.3107,-22.4522,-33.4941,-30.8381,-28.4193,-23.2398,-38.8819,-21.6846,-32.2334,-33.6488,-21.1168,-14.7365,-15.4247,-20.167,-12.6427,-8.79511,-9.16529,-4.76902,-4.95636,-10.2889,-5.33309,-11.0445,-5.71178,-0,-0,-0,-6.47481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,4,5,5,8,10,9,9,7,13,13,11,16,10,11,11,11,8,3,7,5,2,5,2,2,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0
-547.795,0.998697,0.175714,4,31,0,552.056,-2.18342,-2.24665,-1.02279,-0.69077,3.78825,0.549185,-0.488789,5.50325,2.68503,9.03498e-05,0.000116251,0.000149641,0.000192727,0.000248394,0.000320434,0.000413863,0.000535364,0.000693933,0.00090181,0.00117582,0.00153919,0.00202379,0.00267228,0.00353961,0.00469327,0.00621164,0.00817914,0.0106775,0.0137723,0.0174974,0.0218225,0.0266526,0.0318253,0.0371169,0.0422553,0.0469381,0.0508578,0.0537399,0.0553924,0.0557423,0.0548343,0.0528029,0.0498427,0.0461835,0.0420683,0.0377325,0.0333834,0.0291871,0.0252613,0.0216778,0.0184696,0.0156414,0.0131784,0.0110543,0.00923726,0.007693,0.00638787,0.00529005,0.00437037,0.00360268,0.00296387,0.00243378,0.00199501,0.00163263,0.00133394,0.00108817,0.000886284,0.000720679,0.000585019,0.000474028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.953,-0,-0,-0,-0,-0,-4.80617,-9.07924,-8.57019,-24.2742,-26.7737,-36.2487,-20.685,-26.3495,-6.32805,-15.2946,-20.8511,-52.6248,-23.1465,-34.6442,-31.9378,-29.4119,-23.9911,-39.9767,-22.1792,-32.7723,-33.997,-21.2042,-14.7139,-15.3259,-19.9581,-12.4735,-8.65836,-9.00986,-4.68451,-4.86744,-10.1067,-5.24193,-10.8658,-5.62608,-0,-0,-0,-6.41756,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,3,0,1,1,1,9,2,11,6,6,11,5,13,10,6,10,15,9,6,8,6,8,8,9,4,7,5,3,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-546.048,0.999942,0.175714,4,15,0,549.462,-2.05281,-1.90194,-0.973461,-0.70885,4.07135,0.373975,-0.611737,5.67699,2.70138,6.60769e-05,8.47375e-05,0.000108749,0.000139701,0.000179685,0.000231488,0.000298852,0.000386871,0.000502575,0.000655819,0.000860591,0.00113684,0.00151278,0.00202742,0.00273277,0.00369524,0.00499527,0.00672425,0.00897755,0.0118431,0.0153863,0.0196115,0.024459,0.0297943,0.0354066,0.0410162,0.046292,0.0508793,0.054442,0.0567174,0.0575678,0.057,0.0551434,0.0522115,0.0484633,0.044173,0.0396042,0.0349898,0.0305181,0.0263258,0.0224988,0.0190794,0.0160759,0.0134732,0.0112418,0.00934505,0.00774373,0.00639931,0.00527574,0.0043403,0.00356403,0.00292162,0.00239127,0.00195433,0.00159502,0.0013,0.00105811,0.000860004,0.000697935,0.000565464,0.000457275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.559,-0,-0,-0,-0,-0,-5.00203,-9.42606,-8.87202,-25.0457,-27.5215,-37.1076,-21.0806,-26.7269,-6.38758,-15.3639,-20.8481,-52.3911,-22.9574,-34.2575,-31.5118,-28.9782,-23.6196,-39.3503,-21.8375,-32.2882,-33.527,-20.9366,-14.5488,-15.1772,-19.7957,-12.3913,-8.61411,-8.97623,-4.67291,-4.86087,-10.1031,-5.24464,-10.8796,-5.63686,-0,-0,-0,-6.44087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,0,7,4,9,9,9,17,11,14,13,14,3,8,8,18,2,6,6,8,6,2,2,3,1,1,1,2,1,0,1,1,0,1,0,1,0,1,0,0,0
-544.906,0.994234,0.175714,4,31,0,549.44,-0.645837,-1.56845,-0.96969,-0.987744,4.7029,0.581676,-0.533805,5.72121,3.02152,8.31579e-05,0.000101221,0.000123489,0.000151081,0.000185491,0.000228751,0.000283691,0.000354375,0.000446817,0.000570206,0.000738861,0.000975022,0.00131208,0.00179746,0.00249447,0.00348228,0.0048535,0.00670878,0.00914824,0.01226,0.0161071,0.0206169,0.0256643,0.0310703,0.0366067,0.0420048,0.046968,0.0511884,0.0543708,0.0562723,0.0567582,0.0558492,0.0537102,0.0505918,0.0467737,0.0425283,0.0381007,0.0336968,0.0294766,0.025552,0.0219897,0.0188174,0.0160338,0.013618,0.0115382,0.00975812,0.00824108,0.00695222,0.00585974,0.0049353,0.00415405,0.00349441,0.00293771,0.00246794,0.00207135,0.00173622,0.00145258,0.00121201,0.00100744,0.000832997,0.000683841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8661,-0,-0,-0,-0,-0,-5.00434,-9.38839,-8.80282,-24.771,-27.1715,-36.6265,-20.829,-26.4602,-6.33994,-15.2914,-20.8057,-52.4147,-23.0204,-34.4275,-31.7361,-29.2415,-23.8717,-39.8117,-22.1031,-32.6752,-33.9035,-21.1449,-14.6682,-15.2687,-19.8649,-12.3992,-8.59273,-8.92419,-4.62966,-4.79862,-9.93739,-5.13965,-10.6227,-5.48367,-0,-0,-0,-6.17955,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,2,5,7,7,6,4,5,8,15,10,9,18,13,13,5,8,13,9,6,7,11,1,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.3,0.975104,0.175714,4,15,0,551.62,0.422021,-1.66434,-0.821078,-1.10839,4.09686,0.63041,-0.814714,5.33688,3.21368,0.000135679,0.000162333,0.000194758,0.00023444,0.000283354,0.000344175,0.000420612,0.000517938,0.000643873,0.000810078,0.00103469,0.00134639,0.00178977,0.00242984,0.0033523,0.00465815,0.0064546,0.00884412,0.0119123,0.0157143,0.0202611,0.0253772,0.0308591,0.0364592,0.0418875,0.0468255,0.0509507,0.0539698,0.0556649,0.0559456,0.0548723,0.0526273,0.049463,0.045659,0.0414903,0.0372026,0.032995,0.0290114,0.0253405,0.0220252,0.0190741,0.0164741,0.0142002,0.0122217,0.0105067,0.00902395,0.0077447,0.00664268,0.0056944,0.00487908,0.00417845,0.00357647,0.00305905,0.00261379,0.00222977,0.00189741,0.00160856,0.00135639,0.00113543,0.000941367,0.000770895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2207,-0,-0,-0,-0,-0,-4.728,-8.86037,-8.30637,-23.3943,-25.7173,-34.7833,-19.8694,-25.3821,-6.12265,-14.8845,-20.4353,-51.9913,-23.067,-34.833,-32.3897,-30.0653,-24.6924,-41.3698,-23.0396,-34.114,-35.4007,-22.0521,-15.2623,-15.8377,-20.5298,-12.7635,-8.80908,-9.11149,-4.70787,-4.86075,-10.0285,-5.16827,-10.6456,-5.47781,-0,-0,-0,-6.10586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,7,7,7,4,8,12,13,15,10,12,9,16,9,3,3,8,3,6,6,4,4,5,2,2,0,3,0,1,0,0,3,0,2,0,0,0,0,0,0,0
-547.775,0.990325,0.175714,5,31,0,555.381,-2.24069,-3.28497,-0.742146,-0.574182,4.64926,0.593128,-0.32699,5.73262,2.35235,5.29902e-05,7.02842e-05,9.32485e-05,0.000123763,0.000164344,0.000218379,0.00029044,0.00038674,0.000515776,0.000689238,0.000923237,0.00123983,0.00166868,0.0022487,0.00302937,0.00407113,0.00544409,0.00722386,0.0094835,0.0122815,0.0156472,0.0195665,0.0239739,0.0287514,0.0337324,0.0387109,0.0434515,0.047705,0.0512275,0.0538041,0.0552763,0.055566,0.0546841,0.0527214,0.0498308,0.0462075,0.0420691,0.0376382,0.0331256,0.0287166,0.0245587,0.0207548,0.0173626,0.0144006,0.0118582,0.00970556,0.00790299,0.00640691,0.00517426,0.0041648,0.00334235,0.00267521,0.00213609,0.00170188,0.00135319,0.0010739,0.000850736,0.000672782,0.000531152,0.000418627,0.000329372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3856,-0,-0,-0,-0,-0,-4.93037,-9.3164,-8.79933,-24.9448,-27.5375,-37.3079,-21.2944,-27.1144,-6.50327,-15.6806,-21.299,-53.4866,-23.3792,-34.7449,-31.792,-29.0618,-23.5419,-38.9886,-21.5223,-31.6844,-32.7974,-20.4447,-14.2011,-14.8267,-19.3749,-12.1603,-8.48097,-8.86948,-4.63506,-4.84051,-10.1008,-5.26406,-10.9622,-5.70108,-0,-0,-0,-6.60529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,2,1,1,3,5,6,7,10,7,6,11,11,9,10,9,13,12,14,4,10,8,8,3,3,4,2,4,1,0,1,3,0,0,1,1,0,0,0,0,1,0,0
-549.163,0.993975,0.175714,4,31,0,553.068,-1.33198,-3.04146,-0.694038,-0.719403,4.9869,0.686005,-0.291869,5.72745,2.48366,9.0511e-05,0.000115721,0.000148043,0.000189546,0.000242936,0.000311789,0.000400869,0.000516614,0.000667837,0.000866784,0.00113056,0.0014828,0.00195528,0.00258918,0.00343563,0.00455506,0.00601478,0.00788394,0.0102254,0.0130844,0.0164762,0.0203711,0.0246914,0.0293114,0.0340643,0.0387513,0.0431543,0.0470498,0.0502256,0.0524994,0.0537396,0.0538851,0.0529548,0.0510391,0.0482812,0.0448592,0.0409687,0.0368082,0.0325657,0.0284078,0.0244699,0.0208491,0.0176025,0.0147509,0.0122868,0.0101845,0.0084084,0.00691919,0.00567796,0.00464832,0.0037975,0.00309669,0.00252099,0.00204914,0.00166314,0.00134789,0.00109078,0.000881339,0.00071091,0.000572358,0.000459826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0277,-0,-0,-0,-0,-0,-4.84293,-9.16577,-8.67267,-24.635,-27.2555,-37.013,-21.1787,-27.036,-6.50118,-15.7149,-21.3958,-53.8421,-23.5756,-35.0833,-32.1299,-29.3832,-23.8013,-39.3993,-21.7296,-31.9495,-33.0204,-20.547,-14.2444,-14.8412,-19.3522,-12.1191,-8.43291,-8.79846,-4.58689,-4.77852,-9.94691,-5.17116,-10.7425,-5.57341,-0,-0,-0,-6.39905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,6,3,3,4,8,8,10,11,5,11,15,6,11,16,7,6,11,8,10,6,1,4,5,2,3,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,1,0
-545.006,0.999978,0.175714,5,31,0,551.028,-2.10292,-2.7323,-0.841782,-0.583166,4.62831,0.63812,-0.587383,5.67053,2.36032,4.83928e-05,6.40542e-05,8.48206e-05,0.000112384,0.000149017,0.000197794,0.000262898,0.000350071,0.000467286,0.000625725,0.000841148,0.00113562,0.00153939,0.00209275,0.00284752,0.00386779,0.00522882,0.00701302,0.00930161,0.0121615,0.015629,0.0196909,0.0242763,0.0292551,0.0344441,0.0396181,0.0445241,0.0488972,0.0524803,0.0550479,0.0564365,0.0565731,0.0554838,0.0532783,0.0501282,0.0462451,0.0418625,0.0372173,0.0325326,0.0280014,0.0237735,0.0199478,0.0165734,0.0136581,0.0111806,0.00910202,0.00737579,0.00595366,0.00478966,0.00384201,0.00307393,0.00245375,0.00195463,0.00155408,0.00123343,0.000977317,0.000773153,0.000610692,0.000481621,0.000379229,0.000298112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5612,-0,-0,-0,-0,-0,-4.95999,-9.35514,-8.81896,-24.9518,-27.4932,-37.1825,-21.1902,-26.9473,-6.45694,-15.5586,-21.1262,-53.0517,-23.1964,-34.4957,-31.5944,-28.9166,-23.4578,-38.9112,-21.5166,-31.7336,-32.9098,-20.5531,-14.302,-14.9567,-19.5732,-12.2999,-8.58684,-8.98715,-4.69926,-4.90955,-10.2475,-5.3413,-11.1235,-5.7848,-0,-0,-0,-6.69796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,2,4,4,3,3,9,8,11,9,8,9,11,10,13,11,14,6,12,9,7,6,3,4,4,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
-545.071,0.981041,0.175714,4,31,0,549.17,-2.05702,-2.09575,-0.820649,-0.828884,4.03527,0.598685,-0.411092,5.79821,2.86969,9.96417e-05,0.000124309,0.000155197,0.000193937,0.000242629,0.000303993,0.000381588,0.000480137,0.000605996,0.000767887,0.000978015,0.00125376,0.00162005,0.00211224,0.00277911,0.0036853,0.00491238,0.00655682,0.00872319,0.0115109,0.0149951,0.0191883,0.02403,0.0293757,0.0349985,0.0406013,0.045838,0.0503444,0.0537853,0.0559154,0.0566297,0.0559651,0.0540672,0.0511532,0.0474809,0.043321,0.038931,0.0345334,0.0303003,0.0263496,0.0227486,0.0195253,0.0166794,0.0141929,0.0120381,0.0101826,0.00859287,0.0072366,0.00608346,0.00510588,0.00427919,0.00358159,0.002994,0.00249985,0.00208484,0.00173669,0.00144489,0.00120049,0.00099591,0.000824746,0.000681597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3632,-0,-0,-0,-0,-0,-5.02725,-9.48354,-8.92892,-25.2002,-27.6742,-37.2845,-21.1655,-26.8196,-6.40791,-15.4132,-20.9221,-52.6096,-23.0713,-34.4547,-31.7133,-29.1753,-23.7834,-39.6165,-21.9738,-32.4596,-33.6583,-20.9796,-14.5452,-15.133,-19.6802,-12.2807,-8.51002,-8.83935,-4.58708,-4.75682,-9.85721,-5.10218,-10.5547,-5.45399,-0,-0,-0,-6.17306,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,2,0,6,6,8,14,8,7,13,11,13,14,10,7,20,9,11,4,4,4,1,5,3,2,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-547.63,0.978728,0.175714,4,15,0,550.194,-1.99217,-1.81611,-0.676262,-0.913831,3.89174,0.453106,-0.667235,5.84894,2.99683,7.7187e-05,9.48221e-05,0.000116627,0.000143662,0.000177293,0.000219309,0.000272075,0.000338785,0.000423833,0.000533416,0.000676508,0.000866451,0.00112347,0.00147831,0.00197694,0.00268559,0.00369489,0.00512115,0.00710188,0.00978259,0.0132935,0.017701,0.0229806,0.0289884,0.0354501,0.0419715,0.0480741,0.0532559,0.0570781,0.0592549,0.0597007,0.0585169,0.055944,0.0523064,0.0479598,0.0432447,0.0384517,0.0338025,0.0294462,0.0254681,0.021904,0.018756,0.0160045,0.0136185,0.0115621,0.00979782,0.00828975,0.00700444,0.00591159,0.00498418,0.00419845,0.00353366,0.00297182,0.00249742,0.0020971,0.00175941,0.00147457,0.00123425,0.00103138,0.000860004,0.000715131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1022,-0,-0,-0,-0,-0,-5.27438,-9.89479,-9.2543,-25.9229,-28.2389,-37.731,-21.2452,-26.717,-6.34153,-15.1751,-20.5285,-51.54,-22.6073,-33.8209,-31.2228,-28.834,-23.6051,-39.4861,-21.9862,-32.5835,-33.8722,-21.1511,-14.6813,-15.2843,-19.8812,-12.4047,-8.59265,-8.92005,-4.6256,-4.79273,-9.92242,-5.13084,-10.603,-5.47304,-0,-0,-0,-6.1672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,2,3,3,10,10,9,13,12,9,11,9,13,13,7,6,7,5,5,7,1,3,8,3,3,2,0,1,3,3,1,2,1,1,1,0,0,0,0,1,1
-549.204,0.945361,0.175714,4,15,0,554.417,-1.13003,-2.19472,-0.920031,-0.976669,3.9737,0.737074,-0.297503,5.48453,3.02391,0.000240598,0.000291646,0.000353836,0.000429751,0.000522646,0.000636665,0.000777135,0.000951005,0.00116749,0.00143902,0.00178277,0.00222278,0.00279271,0.00353834,0.00451858,0.00580432,0.00747475,0.00961036,0.0122822,0.0155379,0.0193868,0.023747,0.0284765,0.0333789,0.038216,0.0427245,0.0466347,0.0496931,0.0516968,0.0525366,0.0522208,0.050854,0.0486,0.0456542,0.0422248,0.0385162,0.0347141,0.0309726,0.0274061,0.0240886,0.0210596,0.0183325,0.0159028,0.0137554,0.0118692,0.0102207,0.00878553,0.00754014,0.00646235,0.00553172,0.00472968,0.00403959,0.0034466,0.00293757,0.00250095,0.00212658,0.00180566,0.00153055,0.00129467,0.00109239,0.000918914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.218,-0,-0,-0,-0,-0,-4.64491,-8.79921,-8.32895,-23.659,-26.1821,-35.5868,-20.399,-26.116,-6.30596,-15.3271,-21.0132,-53.3225,-23.57,-35.4273,-32.7668,-30.2413,-24.6933,-41.1417,-22.7967,-33.6061,-34.7465,-21.5819,-14.9041,-15.4416,-19.9954,-12.4238,-8.57265,-8.86761,-4.58334,-4.73465,-9.77503,-5.04176,-10.3945,-5.3539,-0,-0,-0,-5.99109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,2,7,5,11,0,12,10,13,5,11,11,11,8,12,7,7,4,7,5,7,4,0,3,5,3,2,3,4,1,2,2,2,1,1,0,0,1,0,0,0,0
-546.716,0.999924,0.175714,4,15,0,552.261,-1.11755,-1.51395,-0.811357,-0.876892,4.47099,0.850813,-0.388657,5.53583,2.75045,4.44397e-05,5.50701e-05,6.83502e-05,8.50001e-05,0.00010597,0.000132534,0.00016644,0.000210143,0.000267218,0.000343085,0.000446354,0.000591207,0.000801058,0.00111323,0.00158424,0.00229495,0.00335424,0.00489902,0.00708815,0.0100875,0.0140459,0.0189775,0.0247994,0.0313192,0.0382375,0.0451619,0.0516285,0.0571305,0.0611628,0.0633123,0.063406,0.0615891,0.0582189,0.0537252,0.048533,0.0430261,0.0375273,0.0322858,0.0274714,0.0231777,0.0194334,0.0162211,0.0134966,0.0112037,0.00928439,0.00768389,0.00635285,0.00524812,0.00433263,0.00357484,0.00294816,0.00243028,0.00200252,0.00164927,0.00135753,0.00111649,0.000917129,0.000751979,0.000614861,0.000500694,0.000405325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8667,-0,-0,-0,-0,-0,-5.31872,-9.89866,-9.19291,-25.5926,-27.7515,-36.9693,-20.7811,-26.1115,-6.195,-14.8184,-20.0369,-50.2959,-22.0774,-33.0984,-30.66,-28.4354,-23.391,-39.3317,-22.0216,-32.8269,-34.3313,-21.5677,-15.0583,-15.7631,-20.6072,-12.916,-8.98303,-9.35884,-4.86863,-5.05885,-10.4998,-5.44158,-11.2677,-5.82657,-0,-0,-0,-6.60208,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,2,2,11,12,7,6,9,13,10,13,13,15,8,8,8,7,10,3,4,4,3,4,0,0,3,2,2,3,1,0,0,3,0,0,1,0,1,0,0,1,0
