# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_2.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-2-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-2-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.947,0.995608,0.140811,5,31,0,546.965,-1.2778,-1.79962,-0.959137,-0.959575,4.55112,0.60104,-0.550201,5.8637,2.99342,0.000105959,0.000129248,0.000157908,0.000193303,0.000237212,0.000291991,0.000360812,0.000448051,0.000559895,0.000705323,0.000897661,0.00115678,0.00151177,0.00200356,0.00268693,0.00363136,0.00491979,0.00664449,0.0088992,0.0117672,0.0153068,0.0194971,0.0242549,0.0294296,0.0348085,0.0401277,0.0450891,0.0493821,0.052712,0.0548407,0.0556375,0.0551111,0.0533922,0.0506871,0.0472365,0.0432885,0.0390783,0.0348141,0.0306656,0.0267579,0.0231709,0.0199446,0.0170876,0.0145872,0.0124177,0.0105477,0.00894347,0.00757242,0.00640393,0.0054103,0.00456682,0.00385177,0.00324621,0.00273373,0.00230018,0.00193339,0.00162298,0.00136011,0.00113729,0.000948237,0.000787657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5242,-0,-0,-0,-0,-0,-5.01397,-9.44359,-8.88487,-25.0768,-27.5624,-37.1914,-21.1545,-26.8631,-6.43138,-15.4956,-21.0572,-52.9724,-23.2266,-34.6668,-31.8825,-29.3009,-23.8567,-39.6836,-21.9791,-32.4219,-33.5773,-20.9077,-14.4837,-15.0594,-19.574,-12.2082,-8.45523,-8.77726,-4.55185,-4.71683,-9.76649,-5.05084,-10.4389,-5.38894,-0,-0,-0,-6.07477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,0,6,10,1,8,7,7,10,11,13,13,13,8,10,14,10,6,3,2,3,5,3,6,2,3,2,4,3,3,1,0,0,2,0,0,0,0,0,0,2,0
-543.41,0.994837,0.140811,5,63,0,545.689,-1.73995,-2.12682,-0.872189,-0.704471,4.43423,0.553958,-0.657419,5.56104,2.53777,6.0267e-05,7.7391e-05,9.94635e-05,0.000127969,0.000164876,0.000212818,0.00027536,0.000357412,0.000465849,0.000610503,0.000805656,0.00107216,0.00144004,0.00195114,0.00266151,0.00364263,0.00498075,0.00677288,0.00911807,0.0121033,0.0157849,0.0201574,0.025145,0.0305951,0.036283,0.0419252,0.0472002,0.0517736,0.0553299,0.0576132,0.058474,0.0578981,0.0559956,0.052966,0.0490625,0.0445634,0.0397469,0.034869,0.0301444,0.0257334,0.0217378,0.0182059,0.0151436,0.0125278,0.0103187,0.00846934,0.00693141,0.00565915,0.00461102,0.00375042,0.00304575,0.00247007,0.00200069,0.00161861,0.00130802,0.00105584,0.000851289,0.0006855,0.000551218,0.000442518,0.000354571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6762,-0,-0,-0,-0,-0,-4.99483,-9.39499,-8.82856,-24.8922,-27.3293,-36.831,-20.9215,-26.5313,-6.34374,-15.2668,-20.7261,-52.1,-22.832,-34.0701,-31.3398,-28.8248,-23.5048,-39.1906,-21.7759,-32.2522,-33.5616,-21.0105,-14.6399,-15.3148,-20.03,-12.5705,-8.75961,-9.14759,-4.7713,-4.97169,-10.349,-5.37931,-11.1718,-5.79401,-0,-0,-0,-6.63924,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,5,5,6,10,8,6,8,9,11,16,10,9,16,8,6,6,16,5,7,5,4,2,2,0,0,1,1,2,1,1,2,0,0,0,1,0,0,1,0,0,0
-545.167,0.995776,0.140811,4,15,0,546.072,-1.80161,-2.15856,-0.906466,-0.856658,4.11359,0.714834,-0.818755,5.70833,2.84193,0.000121631,0.000150931,0.00018745,0.000233055,0.000290145,0.000361833,0.000452199,0.000566671,0.000712587,0.000900061,0.00114331,0.00146257,0.00188662,0.00245523,0.00322122,0.00425138,0.00562571,0.00743344,0.00976449,0.0126956,0.0162718,0.0204774,0.0252285,0.0303697,0.0356811,0.0408922,0.0457015,0.0498003,0.0529052,0.0548047,0.0554032,0.0547273,0.0528994,0.0501076,0.0465805,0.0425655,0.0383052,0.0340164,0.0298722,0.0259944,0.0224546,0.0192835,0.0164826,0.014035,0.0119135,0.0100862,0.00852033,0.0071838,0.00604683,0.00508229,0.00426594,0.00357637,0.00299489,0.00250524,0.0020934,0.00174733,0.00145674,0.00121288,0.00100832,0.000836799,0.000693027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0551,-0,-0,-0,-0,-0,-4.90177,-9.25801,-8.733,-24.7099,-27.219,-36.7978,-20.9659,-26.6651,-6.39363,-15.4281,-20.9981,-52.9066,-23.2318,-34.7174,-31.9593,-29.3936,-23.9487,-39.8654,-22.097,-32.6217,-33.8091,-21.065,-14.5995,-15.185,-19.7425,-12.3163,-8.5324,-8.86017,-4.59658,-4.7653,-9.87185,-5.10822,-10.564,-5.45709,-0,-0,-0,-6.16897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,8,8,3,7,6,8,11,12,10,15,16,9,10,9,9,4,10,2,5,5,5,1,5,2,2,4,1,2,0,0,1,1,2,1,0,1,0,0,0,0
-546.405,0.999642,0.140811,5,31,0,548.758,-2.47827,-2.64565,-0.906375,-0.511392,4.5128,0.54644,-0.544927,5.74641,2.34221,3.44355e-05,4.65204e-05,6.28679e-05,8.49996e-05,0.000114995,0.000155708,0.00021108,0.000286589,0.000389909,0.000531863,0.000727736,0.000998914,0.00137471,0.00189419,0.00260771,0.00357782,0.00487842,0.00659127,0.00879835,0.0115697,0.0149477,0.0189283,0.0234516,0.0283985,0.0335951,0.038823,0.0438323,0.0483572,0.052134,0.0549258,0.0565532,0.0569258,0.0560534,0.0540323,0.0510237,0.0472329,0.0428908,0.0382365,0.0334987,0.0288795,0.0245388,0.0205871,0.0170843,0.0140472,0.0114607,0.00928944,0.00748788,0.00600704,0.0047992,0.00382034,0.00303137,0.0023984,0.00189265,0.00148999,0.00117041,0.000917487,0.000717828,0.000560578,0.000436987,0.000340038,0.000264124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8177,-0,-0,-0,-0,-0,-5.02201,-9.46638,-8.91874,-25.2192,-27.7697,-37.5281,-21.3685,-27.147,-6.49749,-15.6369,-21.204,-53.1709,-23.2142,-34.4709,-31.5261,-28.8145,-23.3454,-38.681,-21.3687,-31.491,-32.6397,-20.3775,-14.1785,-14.83,-19.4155,-12.2088,-8.53067,-8.93767,-4.67888,-4.89447,-10.2296,-5.33931,-11.1348,-5.79874,-0,-0,-0,-6.7504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,3,3,2,4,6,11,7,13,6,9,7,18,12,10,9,5,10,8,7,4,4,4,5,3,5,5,2,0,1,0,1,0,2,1,0,1,0,1,0,1,1,0
-552.093,0.963534,0.140811,4,15,0,554.315,-2.50855,-2.96286,-0.772765,-0.412883,4.08426,0.625951,-0.350183,5.23898,2.13706,2.35464e-05,3.27946e-05,4.56827e-05,6.36504e-05,8.87137e-05,0.000123702,0.000172597,0.000241029,0.000336997,0.00047193,0.000662238,0.000931431,0.00131277,0.0018521,0.0026106,0.00366658,0.0051153,0.00706462,0.00962421,0.0128871,0.0169053,0.0216627,0.0270614,0.0329191,0.0389789,0.0449272,0.0504146,0.0550837,0.0586035,0.0607146,0.0612756,0.0602844,0.0578638,0.0542319,0.0496706,0.0444961,0.0390294,0.0335682,0.0283604,0.0235864,0.0193521,0.0156973,0.0126109,0.0100498,0.00795422,0.0062588,0.00489981,0.00381887,0.0029647,0.0022935,0.00176863,0.00135997,0.00104298,0.00079795,0.000609116,0.000463996,0.000352753,0.000267675,0.000202745,0.00015329,0.000115689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9576,-0,-0,-0,-0,-0,-4.95266,-9.28695,-8.70306,-24.4808,-26.8251,-36.0965,-20.4822,-25.9579,-6.20543,-14.9374,-20.2923,-51.0653,-22.4126,-33.5085,-30.8955,-28.4966,-23.3159,-39.0304,-21.7865,-32.4344,-33.9418,-21.3766,-14.9883,-15.7798,-20.7713,-13.1196,-9.2004,-9.6681,-5.07377,-5.31856,-11.1356,-5.82098,-12.1554,-6.33755,-0,-0,-0,-7.4035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,4,5,7,7,9,7,16,16,8,14,9,5,11,10,9,8,9,6,8,3,6,3,0,2,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-548.368,1,0.140811,4,15,0,555.046,-2.49713,-2.45945,-0.819635,-0.462267,4.31666,0.567172,-0.424899,5.50525,2.23569,2.3468e-05,3.21821e-05,4.41458e-05,6.05832e-05,8.31907e-05,0.000114329,0.000157301,0.000216765,0.000299347,0.000414572,0.000576242,0.00080435,0.0011275,0.00158564,0.00223285,0.00313964,0.00439373,0.00609758,0.00836048,0.0112837,0.0149393,0.019341,0.0244284,0.0300583,0.036009,0.0419939,0.0476806,0.0527155,0.056753,0.0594966,0.0607504,0.0604571,0.0586949,0.0556462,0.051564,0.0467434,0.0414943,0.0361154,0.030869,0.0259606,0.0215275,0.0176395,0.0143105,0.0115143,0.00920098,0.00731015,0.0057795,0.0045501,0.00356903,0.00279039,0.00217529,0.00169133,0.0013119,0.00101536,0.000784251,0.000604589,0.00046524,0.000357385,0.000274063,0.000209808,0.000160336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.251,-0,-0,-0,-0,-0,-5.09986,-9.56848,-8.96879,-25.2226,-27.6187,-37.1201,-21.0277,-26.5919,-6.34046,-15.2162,-20.5999,-51.6429,-22.5747,-33.6118,-30.864,-28.354,-23.1099,-38.5441,-21.4416,-31.822,-33.2104,-20.868,-14.6047,-15.3537,-20.1881,-12.7403,-8.92833,-9.37689,-4.91849,-5.15344,-10.7852,-5.63546,-11.7631,-6.13059,-0,-0,-0,-7.15078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,5,6,10,7,7,15,11,11,12,9,13,14,12,8,13,3,9,6,5,2,5,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-549.837,0.983244,0.140811,3,7,0,550.401,-2.2987,-2.28717,-0.806352,-0.449592,4.26117,0.565217,-0.421012,5.33972,2.18968,2.06492e-05,2.84329e-05,3.91645e-05,5.39727e-05,7.443e-05,0.000102737,0.000141994,0.000196604,0.000272892,0.000380055,0.000531616,0.000747534,0.00105697,0.0015015,0.00213853,0.00304421,0.00431473,0.00606405,0.00841555,0.0114856,0.0153593,0.0200545,0.0255036,0.0315422,0.0379139,0.0442858,0.050273,0.0554688,0.0594835,0.061997,0.0628234,0.0619483,0.0595129,0.0557671,0.0510269,0.0456389,0.03995,0.0342767,0.0288802,0.0239483,0.0195901,0.0158442,0.0126957,0.0100955,0.00797759,0.00627105,0.00490781,0.00382636,0.00297335,0.00230378,0.00178033,0.00137259,0.00105596,0.000810764,0.000621363,0.000475385,0.000363101,0.000276893,0.000210817,0.000160248,0.000121603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3975,-0,-0,-0,-0,-0,-5.10538,-9.55535,-8.93333,-25.0562,-27.3651,-36.6894,-20.7386,-26.1795,-6.23418,-14.9514,-20.2435,-50.797,-22.2454,-33.2091,-30.596,-28.2156,-23.0926,-38.6802,-21.609,-32.2013,-33.7329,-21.2676,-14.9274,-15.7309,-20.7247,-13.0995,-9.19132,-9.66224,-5.07181,-5.31693,-11.1317,-5.81806,-12.1464,-6.33096,-0,-0,-0,-7.38359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,1,3,5,4,6,10,12,14,15,9,11,12,10,17,9,10,6,7,3,7,5,1,5,1,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.335,1,0.140811,4,15,0,551.858,-2.59714,-2.34635,-1.06492,-0.605066,4.35184,0.584842,-0.632868,5.91754,2.57285,5.25685e-05,6.91636e-05,9.10364e-05,0.000119894,0.000158016,0.000208467,0.000275386,0.000364417,0.000483327,0.000642899,0.000858158,0.00114989,0.00154625,0.00208422,0.00281081,0.0037835,0.00506945,0.0067423,0.00887567,0.0115328,0.0147531,0.0185324,0.0228168,0.0274992,0.0324229,0.0373894,0.0421691,0.0465129,0.0501688,0.0529052,0.0545472,0.0550118,0.0543144,0.0525497,0.0498676,0.0464547,0.0425186,0.0382731,0.033923,0.0296483,0.0255922,0.0218545,0.0184921,0.0155259,0.01295,0.0107411,0.00886616,0.00728787,0.00596851,0.00487203,0.00396533,0.0032188,0.00260648,0.00210592,0.00169794,0.0013663,0.00109738,0.000879779,0.000704063,0.000562427,0.000448458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5362,-0,-0,-0,-0,-0,-4.99935,-9.44888,-8.92513,-25.2978,-27.9176,-37.8026,-21.5616,-27.4311,-6.57273,-15.8303,-21.4762,-53.8625,-23.514,-34.9043,-31.9023,-29.1297,-23.568,-38.979,-21.4849,-31.5781,-32.6301,-20.302,-14.0734,-14.6619,-19.1167,-11.9712,-8.33049,-8.69331,-4.53367,-4.72551,-9.84309,-5.12126,-10.6485,-5.53017,-0,-0,-0,-6.37834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,10,6,9,7,7,17,7,11,11,11,10,10,13,3,6,11,8,5,2,3,6,1,4,0,3,0,1,2,0,0,3,0,1,0,1,0,0,0,0
-544.355,0.997701,0.140811,5,31,0,549.225,-1.06813,-2.17941,-0.791433,-0.848687,4.30484,0.553755,-0.410345,5.37987,2.72117,0.000123993,0.000154207,0.000191978,0.000239302,0.000298769,0.00037377,0.00046881,0.000589964,0.000745597,0.000947467,0.00121244,0.00156493,0.00203995,0.00268598,0.00356672,0.00476073,0.00635796,0.00845237,0.0111301,0.014454,0.0184464,0.0230474,0.0281273,0.0334883,0.0388757,0.0439973,0.0485462,0.0522279,0.0547925,0.0560733,0.0560204,0.0547039,0.0522872,0.048991,0.045064,0.0407584,0.03631,0.0319208,0.027747,0.0238949,0.020423,0.0173512,0.0146717,0.0123595,0.0103803,0.00869678,0.00727152,0.00606946,0.0050587,0.00421086,0.00350113,0.00290798,0.00241293,0.00200019,0.00165635,0.00137004,0.00113169,0.000933266,0.000768053,0.000630471,0.000515895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9198,-0,-0,-0,-0,-0,-4.77331,-8.9962,-8.47356,-23.9573,-26.3914,-35.7101,-20.3794,-25.9791,-6.24725,-15.1262,-20.665,-52.2757,-23.0488,-34.5845,-31.964,-29.51,-24.1289,-40.2957,-22.4007,-33.1566,-34.445,-21.5078,-14.9364,-15.5644,-20.2705,-12.6655,-8.78666,-9.13568,-4.7448,-4.92379,-10.209,-5.28665,-10.9402,-5.65467,-0,-0,-0,-6.40314,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,4,4,9,2,12,9,8,14,10,9,8,13,21,8,4,9,4,8,7,5,3,2,0,1,5,5,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-543.334,0.999748,0.140811,5,31,0,545.028,-1.33232,-1.94143,-0.897,-0.908146,4.58003,0.577478,-0.649967,5.78669,2.86608,9.4636e-05,0.000116513,0.000143661,0.00017746,0.000219721,0.000272843,0.000340068,0.000425872,0.000536591,0.000681424,0.000874006,0.00113464,0.00149298,0.00199069,0.00268345,0.00364169,0.00494921,0.00669859,0.00898273,0.011882,0.0154486,0.0196676,0.0244593,0.0296744,0.0350986,0.0404649,0.0454732,0.0498132,0.0531939,0.0553805,0.056239,0.0557637,0.0540668,0.0513406,0.0478213,0.0437618,0.039409,0.0349864,0.0306789,0.0266247,0.0229125,0.0195868,0.0166571,0.014109,0.0119135,0.0100353,0.00843687,0.00708196,0.00593697,0.00497168,0.00415942,0.00347692,0.00290411,0.00242374,0.00202109,0.00168364,0.00140081,0.00116367,0.000964715,0.000797701,0.000657421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5629,-0,-0,-0,-0,-0,-5.00586,-9.4249,-8.86546,-25.0214,-27.5015,-37.1075,-21.1048,-26.7968,-6.41464,-15.4532,-20.9963,-52.8086,-23.1482,-34.5377,-31.753,-29.1753,-23.7542,-39.5237,-21.903,-32.3376,-33.528,-20.9051,-14.5037,-15.1043,-19.6645,-12.2848,-8.52189,-8.86016,-4.60165,-4.77514,-9.90041,-5.12656,-10.608,-5.48238,-0,-0,-0,-6.20412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,1,3,7,3,1,9,6,15,13,12,14,9,13,10,11,5,14,6,7,3,6,2,6,4,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-543.925,0.993976,0.140811,4,23,0,544.925,-1.54589,-1.73821,-0.930022,-0.805207,4.60603,0.540765,-0.646594,5.74403,2.71521,5.13415e-05,6.45527e-05,8.12796e-05,0.000102528,0.000129634,0.000164403,0.000209314,0.000267864,0.000345107,0.000448566,0.000589688,0.000786003,0.00106391,0.00146179,0.00203299,0.00284809,0.00399543,0.00557876,0.00771052,0.0104999,0.0140356,0.0183368,0.0233526,0.0289499,0.0349114,0.0409442,0.046698,0.0517913,0.0558472,0.0585447,0.0596823,0.0592284,0.0573161,0.0541902,0.0501512,0.0455139,0.0405784,0.035609,0.0308193,0.0263634,0.0223362,0.0187797,0.0156954,0.0130574,0.0108243,0.00894853,0.00738191,0.0060791,0.00499922,0.00410638,0.00336966,0.00276271,0.0022633,0.00185276,0.0015155,0.00123857,0.00101121,0.00082453,0.000671201,0.000545207,0.000441616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2971,-0,-0,-0,-0,-0,-5.18879,-9.73034,-9.11279,-25.597,-27.9919,-37.5705,-21.2531,-26.8395,-6.39109,-15.3203,-20.7237,-51.9324,-22.7037,-33.8246,-31.0899,-28.5917,-23.322,-38.9053,-21.6282,-32.0452,-33.3516,-20.8777,-14.5431,-15.2062,-19.8749,-12.4632,-8.6768,-9.05192,-4.71627,-4.90872,-10.2058,-5.29847,-10.9904,-5.69294,-0,-0,-0,-6.49201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,3,2,9,5,4,4,8,8,14,12,13,9,5,11,12,12,6,7,5,7,5,6,5,4,4,1,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-544.947,0.999391,0.140811,5,31,0,546.203,-1.81574,-2.77136,-0.792053,-0.713551,4.24106,0.529297,-0.774405,5.49078,2.53599,0.000105615,0.000135152,0.000173029,0.000221653,0.000284158,0.000364651,0.000468541,0.000603022,0.000777744,0.00100578,0.00130499,0.00169971,0.0022227,0.00291681,0.003836,0.00504499,0.00661688,0.00862755,0.0111461,0.0142218,0.0178685,0.0220487,0.0266671,0.031571,0.0365581,0.0413896,0.0458075,0.0495555,0.0524036,0.0541763,0.0547786,0.0542069,0.0525406,0.0499253,0.0465529,0.0426418,0.0384176,0.0340931,0.0298516,0.0258349,0.0221385,0.0188148,0.0158808,0.0133284,0.0111332,0.00926253,0.00767995,0.00634907,0.00523535,0.00430719,0.00353639,0.00289818,0.00237115,0.00193692,0.00157986,0.00128678,0.00104658,0.000849988,0.000689289,0.000558074,0.000451048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7546,-0,-0,-0,-0,-0,-4.75279,-8.99332,-8.50596,-24.1483,-26.7015,-36.2432,-20.7331,-26.4708,-6.36945,-15.4165,-21.0326,-53.078,-23.3241,-34.8535,-32.0644,-29.4617,-23.9778,-39.8732,-22.0844,-32.5924,-33.7866,-21.0691,-14.6241,-15.2418,-19.8656,-12.4279,-8.63572,-8.99564,-4.68178,-4.86914,-10.1189,-5.25232,-10.8949,-5.64465,-0,-0,-0,-6.45042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,2,5,8,8,9,8,5,12,10,13,12,6,19,5,6,6,9,11,5,6,1,2,3,4,3,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-547.789,0.993525,0.140811,4,15,0,548.858,-2.09307,-2.86523,-0.51555,-0.715839,4.55047,0.424884,-0.731789,5.74694,2.46919,6.35957e-05,8.13815e-05,0.000104206,0.00013354,0.000171309,0.000220057,0.00028317,0.000365214,0.000472427,0.000613466,0.000800524,0.00105096,0.00138949,0.00185088,0.00248288,0.00334872,0.00452831,0.0061161,0.00821416,0.0109188,0.0143014,0.0183861,0.0231307,0.0284153,0.0340406,0.0397377,0.045188,0.0500512,0.0540015,0.0567676,0.0581703,0.0581457,0.0567476,0.0541315,0.0505288,0.0462162,0.0414842,0.0366075,0.0318207,0.0273032,0.0231732,0.0194928,0.0162787,0.0135156,0.0111692,0.00919509,0.00754638,0.00617726,0.00504545,0.00411326,0.00334778,0.00272077,0.00220826,0.00179011,0.00144944,0.00117227,0.000946992,0.00076406,0.000615622,0.000495251,0.000397699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7161,-0,-0,-0,-0,-0,-5.09683,-9.60379,-9.03454,-25.4844,-27.9731,-37.6659,-21.365,-27.0416,-6.45091,-15.4846,-20.963,-52.5374,-22.9503,-34.1326,-31.2928,-28.6914,-23.3307,-38.8078,-21.521,-31.8244,-33.075,-20.6858,-14.403,-15.059,-19.6886,-12.3537,-8.60782,-8.9892,-4.68909,-4.88669,-10.1738,-5.28927,-10.9871,-5.69946,-0,-0,-0,-6.53658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,2,5,6,5,6,10,11,14,10,14,7,9,20,3,18,7,16,4,3,5,3,2,2,2,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
