# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_4.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-4-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-4-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.047,0.98691,0.159853,5,31,0,551.984,-0.882852,-2.29513,-0.736695,-0.773555,4.29959,0.739424,-0.223428,5.16576,2.5512,0.000104057,0.000131448,0.00016618,0.000210304,0.000266491,0.000338256,0.000430282,0.000548898,0.000702828,0.00090437,0.00117127,0.00152956,0.00201703,0.00268653,0.00360762,0.00486589,0.00655891,0.00878788,0.0116443,0.0151922,0.0194478,0.0243303,0.029685,0.0352888,0.0408656,0.0461068,0.0506943,0.0543248,0.0567402,0.0577706,0.0573793,0.055666,0.052826,0.0491063,0.0447764,0.0401059,0.0353456,0.0307095,0.0263609,0.0224057,0.018895,0.015837,0.0132104,0.0109778,0.00909473,0.00751591,0.00619821,0.00510243,0.00419387,0.00344239,0.00282208,0.00231094,0.00189035,0.00154468,0.00126085,0.00102795,0.000836913,0.000680253,0.000551794,0.000446462,0.000360106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9656,-0,-0,-0,-0,-0,-4.73438,-8.90587,-8.37395,-23.6401,-26.0122,-35.1711,-20.0651,-25.5797,-6.15359,-14.9097,-20.3894,-51.6469,-22.8102,-34.2969,-31.7723,-29.4075,-24.1101,-40.379,-22.5136,-33.4258,-34.8318,-21.8152,-15.1938,-15.8754,-20.727,-12.9803,-9.02377,-9.40012,-4.89073,-5.08349,-10.5561,-5.47413,-11.3432,-5.87028,-0,-0,-0,-6.67597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,2,6,5,6,10,9,8,9,12,14,9,3,6,7,13,7,8,9,11,9,5,4,2,3,4,2,4,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-549.212,0.991486,0.159853,5,31,0,553.17,-0.427514,-1.37714,-0.69277,-1.13693,4.60987,0.600586,-0.618679,6.00445,3.26387,2.52217e-05,3.01972e-05,3.62915e-05,4.38174e-05,5.32045e-05,6.50579e-05,8.02567e-05,0.000100125,0.000126747,0.000163574,0.000216619,0.000296781,0.000423877,0.000632499,0.000978776,0.00154622,0.00244829,0.00382558,0.00583652,0.00864161,0.0123822,0.0170566,0.022584,0.0287922,0.0354134,0.042088,0.0483811,0.053813,0.0579139,0.0603129,0.0608442,0.0595943,0.0568457,0.0529814,0.0484057,0.0434917,0.0385489,0.0338065,0.0294124,0.0254434,0.0219229,0.0188387,0.0161591,0.0138436,0.0118499,0.0101372,0.00866825,0.00740971,0.00633226,0.00541031,0.00462167,0.00394713,0.00337003,0.00287586,0.00245185,0.0020867,0.00177041,0.00149429,0.00125103,0.00103481,0.000841319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.245,-0,-0,-0,-0,-0,-5.56605,-10.2872,-9.50233,-26.349,-28.4985,-37.9052,-21.2859,-26.7253,-6.33598,-15.1432,-20.4557,-51.2784,-22.4657,-33.5933,-31.0222,-28.6741,-23.5025,-39.3658,-21.9463,-32.5583,-33.871,-21.158,-14.6852,-15.2809,-19.8592,-12.3758,-8.55986,-8.87087,-4.59154,-4.74809,-9.80993,-5.0621,-10.4389,-5.377,-0,-0,-0,-6.01091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,9,10,8,13,9,13,16,8,15,15,5,9,4,7,7,6,1,7,2,4,3,1,1,2,0,2,2,1,1,1,2,0,0,1,0,0,0
-547.457,0.99935,0.159853,4,15,0,550.552,-0.476966,-1.93523,-0.771663,-1.15308,4.43656,0.538909,-0.547894,5.90275,3.31112,0.000175006,0.000207361,0.000246229,0.000293147,0.000350108,0.000419745,0.000505605,0.000612577,0.000747571,0.000920617,0.00114663,0.001448,0.00185791,0.0024233,0.00320634,0.0042831,0.00573919,0.00766216,0.0101311,0.0132041,0.0169049,0.0211683,0.0258726,0.0308402,0.0358455,0.0406297,0.0449195,0.0484511,0.0509993,0.0524132,0.0526457,0.0517564,0.0498868,0.0472285,0.0439961,0.0404051,0.0366537,0.0329094,0.0293005,0.0259145,0.0228022,0.0199847,0.017463,0.0152244,0.0132491,0.0115139,0.0099947,0.00866784,0.0075112,0.00650438,0.00562885,0.00486797,0.00420682,0.00363206,0.00313179,0.00269549,0.00231395,0.00197933,0.00168502,0.00142562,0.00119681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0751,-0,-0,-0,-0,-0,-4.87146,-9.18429,-8.65446,-24.4809,-26.9867,-36.5457,-20.8736,-26.6283,-6.40651,-15.5144,-21.1904,-53.567,-23.5888,-35.33,-32.5733,-29.98,-24.4221,-40.6075,-22.4616,-33.0624,-34.14,-21.1809,-14.6118,-15.1236,-19.5639,-12.143,-8.36971,-8.64765,-4.4642,-4.6057,-9.49627,-4.89136,-10.0706,-5.17985,-0,-0,-0,-5.76615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,3,2,4,2,7,5,3,9,8,11,8,8,11,10,9,15,11,2,7,7,10,10,7,2,5,3,1,3,2,2,1,0,2,1,0,0,2,0,0,0,0,0,1
-545.439,1,0.159853,4,15,0,550.04,-0.3846,-2.08248,-0.710121,-1.03727,4.55944,0.610172,-0.545545,5.72608,3.06208,0.000132223,0.000159341,0.000192391,0.000232845,0.000282626,0.000344289,0.000421297,0.000518461,0.000642655,0.000803991,0.00101774,0.00130717,0.00170698,0.00226615,0.00304899,0.00413348,0.00560685,0.00755823,0.0100686,0.013198,0.0169717,0.0213361,0.0261776,0.0313219,0.0365412,0.0415691,0.0461211,0.0499178,0.0527128,0.0543267,0.054681,0.0538119,0.0518517,0.0489956,0.0454734,0.0415247,0.0373781,0.0332331,0.0292469,0.0255287,0.0221418,0.0191115,0.016436,0.0140963,0.0120643,0.0103085,0.00879691,0.00749914,0.00638726,0.00543616,0.00462353,0.00392974,0.00333763,0.0028322,0.00240041,0.002031,0.00171437,0.0014424,0.00120832,0.00100659,0.000832689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2798,-0,-0,-0,-0,-0,-4.88512,-9.19668,-8.65538,-24.4572,-26.9315,-36.4285,-20.7806,-26.4745,-6.3608,-15.3824,-20.9816,-52.9721,-23.3019,-34.8749,-32.1449,-29.5937,-24.1282,-40.1782,-22.2703,-32.8667,-34.0421,-21.1919,-14.6718,-15.2412,-19.7873,-12.3248,-8.52369,-8.835,-4.57479,-4.73335,-9.78593,-5.05345,-10.4294,-5.3766,-0,-0,-0,-6.03212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,3,4,5,3,5,6,6,9,5,13,15,12,13,8,8,12,7,4,8,7,7,4,6,2,2,2,1,3,2,2,0,3,0,0,1,1,1,0,0,1,0,0
-546.753,0.98728,0.159853,4,31,0,549.871,-1.38401,-2.03518,-0.571865,-0.966704,4.57798,0.516233,-0.663278,5.90148,2.89342,5.13089e-05,6.25868e-05,7.64876e-05,9.36942e-05,0.000115106,0.000141926,0.000175802,0.000219047,0.000275008,0.000348704,0.00044794,0.000585229,0.000780831,0.00106701,0.00149312,0.00213057,0.00307616,0.00445162,0.00639653,0.00905279,0.0125401,0.0169152,0.0221468,0.0280934,0.0344993,0.0410082,0.0471958,0.0526145,0.0568486,0.0595763,0.0606256,0.0599997,0.0578576,0.0544709,0.0501764,0.0453295,0.0402637,0.0352589,0.0305223,0.0261853,0.0223123,0.0189168,0.0159794,0.013462,0.011319,0.0095032,0.00796981,0.00667807,0.00559185,0.00467968,0.00391444,0.00327294,0.00273541,0.00228507,0.00190768,0.00159117,0.00132534,0.00110163,0.000912929,0.000753358,0.000618156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.887,-0,-0,-0,-0,-0,-5.41449,-10.104,-9.40936,-26.273,-28.5568,-38.1006,-21.4333,-26.9345,-6.38797,-15.2673,-20.6133,-51.6125,-22.564,-33.6365,-30.9476,-28.4977,-23.2807,-38.8987,-21.6566,-32.123,-33.4504,-20.9358,-14.5702,-15.2105,-19.8385,-12.4094,-8.61576,-8.96254,-4.65613,-4.83209,-10.0179,-5.18645,-10.7291,-5.54308,-0,-0,-0,-6.26187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,6,3,2,7,10,12,8,10,12,11,15,14,12,10,12,7,4,4,5,6,3,5,2,4,5,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-545.276,0.983102,0.159853,5,31,0,553.547,-1.87147,-2.1517,-0.860102,-0.662348,4.14097,0.565659,-0.409401,5.40112,2.50977,6.05666e-05,7.85301e-05,0.00010188,0.000132272,0.0001719,0.000223688,0.000291575,0.000380922,0.000499134,0.000656609,0.000868187,0.00115526,0.00154849,0.00209089,0.00284052,0.0038723,0.00527768,0.0071606,0.00962807,0.0127743,0.0166601,0.0212725,0.0265193,0.0322229,0.0381267,0.0439119,0.049221,0.053688,0.0569797,0.0588506,0.0591956,0.0580626,0.0556198,0.0521119,0.0478245,0.043055,0.0380879,0.0331711,0.0284999,0.0242075,0.0203681,0.0170062,0.0141108,0.0116489,0.00957636,0.00784506,0.00640773,0.00522037,0.00424354,0.00344266,0.00278798,0.00225415,0.00181983,0.00146715,0.00118125,0.00094982,0.000762734,0.000611662,0.000489792,0.000391566,0.000312459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5269,-0,-0,-0,-0,-0,-4.93916,-9.28614,-8.72063,-24.5684,-26.9524,-36.2988,-20.6105,-26.1347,-6.25114,-15.0572,-20.472,-51.5711,-22.662,-33.9229,-31.3086,-28.8922,-23.6349,-39.5228,-22.0169,-32.6786,-34.0607,-21.3471,-14.8844,-15.5751,-20.3709,-12.7825,-8.90509,-9.29692,-4.84787,-5.05025,-10.5104,-5.46236,-11.343,-5.88244,-0,-0,-0,-6.74119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,1,9,6,2,6,9,13,13,14,11,14,14,11,6,6,7,8,7,4,2,4,5,6,1,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-544.809,0.992606,0.159853,5,31,0,548.039,-0.704529,-1.79307,-0.945041,-0.96365,4.42143,0.52429,-0.738656,5.48969,2.94844,0.000121631,0.000148456,0.00018154,0.000222518,0.000273539,0.000337482,0.000418277,0.000521415,0.000654764,0.00082989,0.0010641,0.0013833,0.00182525,0.0024421,0.00330126,0.00448378,0.00607986,0.00818131,0.0108709,0.0142097,0.0182228,0.0228355,0.0279095,0.0332454,0.0385929,0.043667,0.0481689,0.0518108,0.0543461,0.0556071,0.055542,0.0542248,0.0518283,0.0485824,0.0447383,0.0405439,0.0362246,0.0319694,0.0279228,0.0241825,0.0208022,0.0178004,0.0151701,0.0128883,0.0109233,0.00924051,0.00780526,0.00658493,0.00554981,0.00467339,0.00393239,0.00330653,0.00277829,0.00233258,0.00195645,0.00163886,0.00137045,0.0011433,0.000950804,0.000787451,0.000648694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1666,-0,-0,-0,-0,-0,-4.8059,-9.04332,-8.50767,-24.0305,-26.4561,-35.7879,-20.423,-26.0375,-6.26233,-15.1652,-20.7211,-52.4229,-23.1156,-34.6874,-32.0608,-29.5982,-24.196,-40.39,-22.4376,-33.1802,-34.4298,-21.4699,-14.8885,-15.4908,-20.1427,-12.5653,-8.70287,-9.03371,-4.68416,-4.85296,-10.0459,-5.19399,-10.7317,-5.53851,-0,-0,-0,-6.23662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,1,7,4,4,7,9,7,12,12,10,12,10,12,10,15,3,7,9,5,4,3,6,2,6,3,0,5,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-546.906,0.962119,0.159853,4,15,0,548.722,-0.72343,-1.39358,-0.860159,-0.923505,4.43278,0.333872,-0.720627,5.46723,2.89011,4.35752e-05,5.37393e-05,6.64464e-05,8.24257e-05,0.000102667,0.000128544,0.000162011,0.000205939,0.000264676,0.000345043,0.000458043,0.000621666,0.000865043,0.00123367,0.00179466,0.00264044,0.00388896,0.00567872,0.00815785,0.0114672,0.0157192,0.0208677,0.0267749,0.0332062,0.0398369,0.0462696,0.0520643,0.0567802,0.060033,0.0615652,0.0613057,0.059385,0.0560893,0.0517874,0.0468632,0.041669,0.0364968,0.0315657,0.0270208,0.0229414,0.0193543,0.0162493,0.0135931,0.0113405,0.00944233,0.00785012,0.00651904,0.00540897,0.00448489,0.00371665,0.0030786,0.00254903,0.00210967,0.00174516,0.00144261,0.00119123,0.000981943,0.000807223,0.000660835,0.000537686,0.000433675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7662,-0,-0,-0,-0,-0,-5.17103,-9.61755,-8.93653,-24.9173,-27.0869,-36.2029,-20.4301,-25.7837,-6.14654,-14.7764,-20.08,-50.6315,-22.3013,-33.5026,-31.0609,-28.8081,-23.6849,-39.7868,-22.246,-33.1053,-34.5568,-21.6669,-15.0992,-15.7794,-20.5985,-12.8946,-8.95874,-9.3251,-4.84723,-5.03303,-10.4394,-5.40704,-11.1899,-5.78328,-0,-0,-0,-6.5413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,7,6,7,12,11,11,12,11,12,13,15,11,6,16,5,10,3,1,5,0,2,2,2,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0
-544.885,0.99978,0.159853,4,15,0,547.699,-0.563072,-2.08483,-0.86874,-0.864338,4.51358,0.46605,-0.66796,5.33811,2.76847,0.000126101,0.000156605,0.000194773,0.000242688,0.000303093,0.000379645,0.000477313,0.000602976,0.000766368,0.000981534,0.00126894,0.00165817,0.00219044,0.0029201,0.0039139,0.00524805,0.0070026,0.00925344,0.0120622,0.0154647,0.0194595,0.0239656,0.0288473,0.0339173,0.0389469,0.0436817,0.0478602,0.0512346,0.0535948,0.0547951,0.0547802,0.0535956,0.051374,0.0483058,0.0446113,0.0405186,0.0362451,0.0319827,0.0278868,0.0240699,0.0206019,0.0175144,0.0148098,0.0124698,0.0104645,0.00875837,0.00731482,0.00609854,0.00507711,0.0042215,0.00350624,0.00290927,0.00241162,0.0019971,0.001652,0.00136473,0.00112557,0.000926398,0.000760473,0.000622207,0.000506995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8041,-0,-0,-0,-0,-0,-4.68276,-8.83536,-8.33839,-23.6365,-26.1179,-35.4574,-20.303,-25.9645,-6.26165,-15.1974,-20.7994,-52.6734,-23.2332,-34.8531,-32.1892,-29.6862,-24.2416,-40.427,-22.442,-33.1745,-34.4256,-21.4776,-14.9072,-15.5295,-20.2237,-12.6374,-8.7689,-9.11954,-4.73775,-4.91785,-10.1994,-5.28301,-10.9351,-5.65321,-0,-0,-0,-6.40577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,6,2,0,3,1,7,8,6,11,11,10,12,8,12,18,9,9,12,5,7,3,2,9,1,3,3,3,2,2,1,0,2,1,0,1,1,1,1,0,0,0,0,1,0
-549.881,0.981967,0.159853,4,15,0,551.033,-0.522304,-1.58528,-0.847791,-0.990904,5.14104,0.567537,-0.675178,6.04811,3.03595,3.19969e-05,3.91076e-05,4.79606e-05,5.90679e-05,7.3139e-05,9.11862e-05,0.000114704,0.000145987,0.000188723,0.000249062,0.00033746,0.000471415,0.000678819,0.00100127,0.00149652,0.00223924,0.00331934,0.00483762,0.0068985,0.00960011,0.013022,0.0171512,0.0219233,0.0272157,0.0328458,0.0385743,0.0441153,0.0491505,0.0533512,0.0564082,0.058079,0.0582468,0.0569587,0.0544046,0.0508578,0.0466224,0.0419961,0.0372459,0.0325926,0.0282015,0.024181,0.0205877,0.0174358,0.0147098,0.012376,0.0103923,0.00871447,0.00730022,0.00611094,0.00511246,0.0042751,0.00357331,0.00298528,0.00249239,0.00207884,0.00173123,0.00143829,0.0011906,0.000980389,0.000801327,0.000648349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3195,-0,-0,-0,-0,-0,-5.33133,-9.9529,-9.29196,-26.0467,-28.4598,-38.2021,-21.6238,-27.3275,-6.51034,-15.6047,-21.0901,-52.7555,-23.0011,-34.1514,-31.2737,-28.6543,-23.2905,-38.7234,-21.4597,-31.7018,-32.9021,-20.542,-14.2735,-14.8887,-19.4153,-12.1477,-8.43848,-8.78399,-4.56669,-4.74277,-9.8397,-5.09768,-10.5521,-5.45495,-0,-0,-0,-6.17595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,3,5,7,8,7,5,9,11,11,12,11,14,13,8,11,7,5,8,5,5,2,4,4,3,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0
-544.739,0.985644,0.159853,4,15,0,553.065,-0.804115,-1.90229,-0.876638,-0.781224,4.47799,0.746403,-0.515241,5.21635,2.58022,7.36033e-05,9.29734e-05,0.000117588,0.000148959,0.00018909,0.000240673,0.000307397,0.00039442,0.000509164,0.000662629,0.00087158,0.00116176,0.00157161,0.00215542,0.00298488,0.00414846,0.00574775,0.00789003,0.0106764,0.0141853,0.0184542,0.0234135,0.0289177,0.034748,0.0406247,0.0462269,0.0512149,0.0552546,0.0580472,0.0593721,0.0591457,0.0574534,0.0545117,0.0506037,0.0460336,0.0410994,0.0360731,0.0311847,0.0266099,0.022464,0.0188039,0.0156379,0.0129412,0.0106699,0.00877221,0.00719609,0.00589272,0.00481845,0.00393526,0.00321063,0.00261704,0.00213143,0.00173455,0.00141044,0.00114587,0.000929954,0.000753716,0.00060982,0.000492269,0.000396185,0.00031761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5156,-0,-0,-0,-0,-0,-4.84216,-9.07945,-8.51109,-23.9548,-26.2811,-35.433,-20.1578,-25.627,-6.14838,-14.8586,-20.2706,-51.237,-22.5914,-33.933,-31.4246,-29.0934,-23.8698,-40.019,-22.3423,-33.2221,-34.6783,-21.7588,-15.1834,-15.8948,-20.7903,-13.042,-9.08066,-9.47233,-4.93422,-5.13404,-10.6706,-5.53778,-11.4826,-5.94571,-0,-0,-0,-6.77159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,9,11,5,8,11,11,13,11,15,16,8,10,8,13,4,4,2,2,1,7,3,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
-545.809,0.974769,0.159853,4,31,0,547.87,-0.749553,-2.15681,-0.890117,-1.02939,4.40443,0.656865,-0.526489,5.65247,3.06466,0.000220242,0.000265111,0.000319565,0.000385859,0.000466877,0.000566355,0.000689212,0.000842041,0.00103387,0.00127733,0.00159042,0.00199886,0.00253852,0.0032569,0.0042128,0.00547407,0.00711308,0.00919977,0.0117924,0.0149262,0.0186023,0.0227488,0.0272433,0.0319167,0.0365634,0.0409554,0.0448577,0.0480466,0.05033,0.0515752,0.0517359,0.0508588,0.0490622,0.046509,0.0433846,0.0398813,0.0361835,0.0324557,0.0288318,0.0254102,0.0222529,0.0193905,0.01683,0.0145623,0.012569,0.0108268,0.00931057,0.00799547,0.00685785,0.00587585,0.0050296,0.00430127,0.00367502,0.00313681,0.00267432,0.00227681,0.00193495,0.00164076,0.0013874,0.0011691,0.000980984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4304,-0,-0,-0,-0,-0,-4.68858,-8.8806,-8.40928,-23.9068,-26.4827,-36.0295,-20.6678,-26.4696,-6.39054,-15.5213,-21.2491,-53.8048,-23.7177,-35.5392,-32.7657,-30.1467,-24.5449,-40.7895,-22.5529,-33.1915,-34.2788,-21.2777,-14.6904,-15.2211,-19.7149,-12.2538,-8.45863,-8.75304,-4.52573,-4.6766,-9.65776,-4.98236,-10.2738,-5.29242,-0,-0,-0,-5.92406,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,3,3,2,6,3,2,8,6,9,4,10,13,6,9,9,10,5,12,14,8,9,3,4,4,2,7,4,2,2,3,2,2,1,2,0,1,0,2,0,0,0,0,0,0
-547.73,0.979355,0.159853,3,15,0,550.563,-0.6491,-2.41388,-0.924042,-1.02031,4.52204,0.763959,-0.616897,5.6504,3.03955,0.000273398,0.000329327,0.000397174,0.000479705,0.00058043,0.000703861,0.00085588,0.00104428,0.00127957,0.00157621,0.00195432,0.00244163,0.00307483,0.00389941,0.00496806,0.00633764,0.00806501,0.0102011,0.0127833,0.0158266,0.019315,0.023177,0.0273005,0.0315382,0.0357169,0.0396496,0.0431468,0.0460294,0.0481423,0.0493714,0.0496648,0.0490436,0.0475892,0.0454238,0.0426936,0.0395566,0.036172,0.0326902,0.0292425,0.0259339,0.0228381,0.0199987,0.017434,0.0151439,0.0131169,0.0113344,0.00977489,0.00841586,0.00723529,0.00621232,0.00532772,0.00456399,0.00390541,0.00333795,0.00284923,0.0024284,0.00206603,0.00175398,0.00148526,0.00125388,0.00105476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0302,-0,-0,-0,-0,-0,-4.58526,-8.71924,-8.29212,-23.6812,-26.3522,-36.0085,-20.7393,-26.657,-6.45535,-15.7157,-21.5493,-54.6047,-24.0671,-36.0295,-33.1655,-30.4515,-24.7337,-40.9982,-22.6102,-33.1947,-34.2068,-21.1928,-14.6088,-15.1173,-19.5604,-12.148,-8.38031,-8.66771,-4.47991,-4.62794,-9.55527,-4.92879,-10.1624,-5.23483,-0,-0,-0,-5.86071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,3,5,7,5,6,5,9,6,7,10,12,8,10,10,8,13,11,4,10,3,8,2,1,4,2,3,2,1,1,3,3,1,1,1,1,2,1,1,0,0,2,0,0
