# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_1.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-1-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-1-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.292,0.999919,0.113708,5,31,0,551.707,-1.75486,-2.01435,-0.949344,-0.870898,4.24253,0.80361,-0.518047,5.78605,2.88797,0.000111561,0.000138063,0.000171019,0.000212086,0.000263396,0.000327717,0.000408691,0.000511181,0.000641807,0.000809789,0.00102827,0.00131633,0.00170148,0.00222232,0.00293073,0.00389325,0.00519091,0.00691611,0.00916499,0.0120242,0.0155524,0.0197408,0.0245112,0.0297128,0.0351274,0.0404839,0.045474,0.0497749,0.0530786,0.0551428,0.0558527,0.0552396,0.0534417,0.0506599,0.0471296,0.0430991,0.0388109,0.0344829,0.0302925,0.0263664,0.0227807,0.0195684,0.016732,0.014254,0.0121066,0.0102571,0.00867197,0.00731863,0.00616682,0.00518911,0.00436098,0.00366086,0.00306987,0.00257166,0.00215208,0.00179902,0.0015021,0.00125251,0.00104276,0.000866507,0.000718431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2658,-0,-0,-0,-0,-0,-4.9739,-9.38473,-8.84167,-24.9812,-27.4755,-37.0862,-21.0971,-26.7902,-6.4137,-15.4531,-21.0017,-52.8477,-23.1826,-34.6204,-31.8568,-29.2916,-23.861,-39.7131,-22.0098,-32.4905,-33.6729,-20.9811,-14.5427,-15.1274,-19.6692,-12.2713,-8.50144,-8.82802,-4.57978,-4.74766,-9.83467,-5.08857,-10.5224,-5.43506,-0,-0,-0,-6.14132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,1,1,5,6,9,10,13,8,6,10,15,14,12,6,16,6,7,10,7,3,3,3,0,4,3,0,2,2,2,1,2,1,1,2,0,0,0,0,0,0,1,0
-547.49,0.979078,0.113708,5,31,0,549.121,-1.0934,-2.60065,-0.610427,-0.644004,4.74315,0.725125,-0.584045,5.31982,2.30361,4.44329e-05,5.79296e-05,7.55877e-05,9.8735e-05,0.000129155,0.00016927,0.000222412,0.000293248,0.000388467,0.000517905,0.000696364,0.000946257,0.00130081,0.00180721,0.00252918,0.00354795,0.00496078,0.00687548,0.0093997,0.0126239,0.0165997,0.0213115,0.0266635,0.0324748,0.0384883,0.0443889,0.0498302,0.0544635,0.057972,0.0601056,0.0607182,0.0597961,0.0574567,0.0539173,0.0494596,0.0443965,0.0390424,0.0336867,0.0285717,0.0238763,0.0197089,0.0161108,0.013071,0.0105445,0.00846954,0.00678024,0.00541361,0.00431326,0.00343052,0.00272435,0.00216074,0.00171175,0.00135462,0.00107091,0.000845769,0.000667241,0.000525762,0.000413692,0.000324944,0.000254684,0.00019908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.926,-0,-0,-0,-0,-0,-4.97979,-9.33416,-8.74432,-24.5902,-26.9396,-36.2446,-20.5637,-26.0592,-6.22953,-14.9957,-20.3716,-51.2603,-22.4932,-33.6182,-30.985,-28.5672,-23.3624,-39.0858,-21.8022,-32.4311,-33.9065,-21.332,-14.9395,-15.7067,-20.6413,-13.0121,-9.10431,-9.54256,-4.99374,-5.21884,-10.8921,-5.67504,-11.811,-6.1373,-0,-0,-0,-7.07526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,2,3,5,5,9,10,15,13,14,9,9,9,11,16,12,15,7,4,8,2,2,1,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.441,0.996955,0.113708,4,31,0,550.202,-1.89102,-2.63646,-0.652897,-0.884801,4.6278,0.576929,-0.615231,6.04277,2.802,0.000112118,0.000138346,0.000170863,0.00021126,0.000261573,0.000324441,0.000403318,0.000502792,0.00062907,0.00079071,0.00099973,0.0012732,0.00163527,0.0021195,0.00277114,0.0036488,0.00482464,0.00638169,0.00840697,0.0109793,0.0141532,0.0179382,0.0222863,0.0270847,0.0321579,0.0372775,0.0421787,0.0465812,0.0502157,0.0528538,0.0543397,0.054612,0.0537046,0.0517324,0.0488709,0.045335,0.0413567,0.0371627,0.0329554,0.0288975,0.0251047,0.0216467,0.0185538,0.0158277,0.0134514,0.0113973,0.00963293,0.00812502,0.00684127,0.00575177,0.00482946,0.0040503,0.0033932,0.00283979,0.00237422,0.00198287,0.00165411,0.00137803,0.00114626,0.000951711,0.000788453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3324,-0,-0,-0,-0,-0,-5.05432,-9.55739,-9.02348,-25.5469,-28.1458,-38.0378,-21.6527,-27.4968,-6.57873,-15.8292,-21.4659,-53.8457,-23.5218,-34.95,-31.9825,-29.2426,-23.6934,-39.2415,-21.6557,-31.8552,-32.9245,-20.4756,-14.176,-14.7388,-19.1645,-11.9612,-8.29199,-8.61734,-4.47438,-4.64257,-9.62561,-4.98478,-10.3165,-5.33302,-0,-0,-0,-6.04309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,8,4,6,7,8,13,14,10,7,5,11,10,13,5,9,3,6,8,6,5,5,3,1,4,5,3,4,1,2,1,1,1,1,0,1,1,0,0,0,0
-543.956,0.999988,0.113708,4,15,0,546.237,-1.63769,-2.60623,-0.691256,-0.868973,4.4887,0.588224,-0.637518,5.78258,2.75016,0.000128557,0.000159117,0.00019711,0.000244436,0.000303533,0.000377555,0.000470634,0.000588257,0.000737829,0.000929534,0.00117761,0.00150214,0.00193128,0.00250351,0.00326952,0.0042931,0.00564993,0.00742328,0.00969524,0.0125333,0.0159737,0.0200014,0.0245405,0.029451,0.0345345,0.0395473,0.044219,0.0482754,0.0514644,0.053587,0.0545258,0.0542606,0.0528622,0.0504735,0.0472885,0.0435301,0.0394291,0.035203,0.0310383,0.0270785,0.0234199,0.0201147,0.0171801,0.0146088,0.0123783,0.010458,0.00881452,0.00741444,0.00622607,0.00522039,0.00437139,0.0036561,0.00305448,0.00254915,0.00212515,0.0017697,0.00147188,0.00122247,0.00101365,0.000838864,0.000692609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0017,-0,-0,-0,-0,-0,-4.90313,-9.27224,-8.75874,-24.8209,-27.3837,-37.0743,-21.1502,-26.9264,-6.46052,-15.593,-21.2158,-53.4036,-23.4116,-34.909,-32.0535,-29.4007,-23.8905,-39.6694,-21.9401,-32.3325,-33.4662,-20.8352,-14.4361,-15.0167,-19.5315,-12.192,-8.45226,-8.78363,-4.56039,-4.73136,-9.80865,-5.07901,-10.5104,-5.43267,-0,-0,-0,-6.15391,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,0,6,0,4,6,5,10,9,8,11,9,17,7,12,13,8,8,7,4,9,5,1,5,5,1,5,2,1,2,1,2,2,1,0,2,0,1,0,0,0,0,0
-544.651,0.994456,0.113708,4,15,0,545.669,-1.69081,-2.09885,-0.646702,-0.850567,4.45066,0.578039,-0.682029,5.73577,2.70102,5.59768e-05,6.96642e-05,8.68089e-05,0.000108347,0.000135504,0.000169906,0.000213749,0.000270058,0.000343105,0.000439112,0.000567415,0.000742396,0.000986372,0.00133343,0.00183386,0.00255839,0.00360111,0.00507888,0.00712466,0.00987227,0.0134321,0.0178526,0.0230951,0.0290148,0.0353581,0.0417775,0.0478614,0.0531748,0.0573105,0.0599496,0.0609203,0.0602238,0.0580135,0.0545521,0.0501682,0.0452134,0.0400242,0.0348892,0.0300272,0.0255803,0.0216203,0.018164,0.0151915,0.0126623,0.010527,0.00873426,0.00723543,0.00598619,0.00494748,0.00408542,0.00337102,0.00277968,0.00229065,0.00188649,0.0015526,0.00127681,0.00104895,0.000860614,0.000704829,0.000575865,0.000469026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4113,-0,-0,-0,-0,-0,-5.28266,-9.88839,-9.23605,-25.8606,-28.1792,-37.6813,-21.2397,-26.7378,-6.35079,-15.1972,-20.5392,-51.4669,-22.514,-33.5783,-30.9066,-28.4708,-23.2688,-38.9009,-21.6745,-32.1827,-33.5558,-21.0339,-14.6637,-15.3365,-20.0416,-12.5611,-8.73825,-9.10763,-4.7405,-4.92877,-10.2366,-5.30888,-11.0007,-5.69254,-0,-0,-0,-6.46782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,0,4,5,9,7,9,13,7,12,20,9,13,10,8,7,6,11,4,4,5,4,2,3,4,3,1,2,1,3,1,1,1,0,0,0,0,0,0,0,0,1
-545.191,0.985194,0.113708,5,31,0,548.125,-1.64992,-2.95869,-0.944755,-0.739302,4.4664,0.700323,-0.715027,5.56894,2.58478,0.000137839,0.000175274,0.000222969,0.000283796,0.000361466,0.000460799,0.000588097,0.000751658,0.000962498,0.00123536,0.00158999,0.00205257,0.00265682,0.00344453,0.00446525,0.00577497,0.00743296,0.00949632,0.0120117,0.0150046,0.0184686,0.0223535,0.026565,0.0309689,0.0353991,0.039667,0.043573,0.0469186,0.0495214,0.051234,0.051965,0.0516942,0.0504705,0.0483962,0.0456119,0.0422824,0.0385842,0.0346938,0.0307754,0.0269704,0.0233878,0.0201,0.0171453,0.0145339,0.012256,0.0102898,0.00860659,0.00717545,0.00596538,0.00494698,0.00409326,0.00338003,0.00278591,0.00229227,0.00188305,0.00154447,0.00126483,0.00103423,0.000844345,0.000688183,0.000559916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3773,-0,-0,-0,-0,-0,-4.65685,-8.84375,-8.3988,-23.9501,-26.6054,-36.2816,-20.8486,-26.7286,-6.45447,-15.6666,-21.4154,-54.0963,-23.7708,-35.4862,-32.5865,-29.8637,-24.2267,-40.1386,-22.1437,-32.5491,-33.612,-20.8862,-14.4521,-15.0222,-19.5352,-12.1981,-8.46255,-8.80348,-4.57661,-4.75523,-9.87418,-5.12178,-10.618,-5.49841,-0,-0,-0,-6.27487,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,2,2,7,7,6,7,9,9,10,3,8,7,13,6,11,8,13,8,6,2,6,8,6,4,2,2,0,6,3,2,2,2,0,0,0,0,1,1,0,0,0,0,1
-545.031,0.995544,0.113708,5,31,0,549.924,-2.08059,-2.34465,-0.784326,-0.857761,4.23103,0.559036,-0.424832,5.9829,2.91251,0.000119008,0.000147558,0.00018309,0.000227381,0.000282707,0.000351996,0.000439059,0.000548911,0.000688259,0.000866215,0.00109538,0.00139339,0.00178498,0.00230432,0.00299728,0.00392301,0.00515415,0.00677412,0.00887027,0.0115219,0.0147838,0.0186605,0.0230958,0.0279659,0.0330816,0.0381992,0.0430378,0.0473023,0.0507139,0.0530505,0.0541844,0.0540966,0.0528634,0.0506328,0.0476016,0.0439936,0.0400375,0.0359458,0.0318982,0.0280309,0.0244348,0.0211605,0.0182271,0.0156316,0.0133572,0.011379,0.00966869,0.00819714,0.00693602,0.00585877,0.00494116,0.00416137,0.00350004,0.00294014,0.00246681,0.00206716,0.00173004,0.00144592,0.00120663,0.00100521,0.000835761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.152,-0,-0,-0,-0,-0,-4.99465,-9.4501,-8.92701,-25.2853,-27.8694,-37.681,-21.4606,-27.2702,-6.52988,-15.7284,-21.3584,-53.668,-23.4921,-34.9844,-32.0868,-29.4004,-23.8652,-39.5836,-21.866,-32.1794,-33.2574,-20.6712,-14.2978,-14.847,-19.2781,-12.0145,-8.31692,-8.6314,-4.47599,-4.63886,-9.60794,-4.97103,-10.2796,-5.31016,-0,-0,-0,-6.00483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,2,1,1,4,2,4,5,11,11,10,9,11,10,14,10,9,14,7,7,9,7,3,6,4,2,2,4,1,0,1,4,3,1,2,0,0,0,0,0,0,0,0,0
-545.47,0.997135,0.113708,5,31,0,547.249,-1.11155,-2.54357,-0.85577,-0.799598,4.79359,0.826954,-0.684819,5.56878,2.60705,0.00011489,0.000144365,0.000181574,0.000228646,0.000288361,0.000364385,0.000461618,0.000586723,0.000748936,0.000961324,0.00124256,0.00161896,0.0021261,0.00280974,0.00372576,0.00493888,0.0065195,0.00853806,0.0110562,0.014115,0.0177211,0.0218278,0.0263358,0.0310956,0.0359181,0.0405873,0.0448743,0.0485524,0.0514135,0.0532865,0.0540606,0.053709,0.0522926,0.0499389,0.046818,0.0431245,0.0390625,0.0348316,0.0306149,0.0265671,0.0228047,0.0194011,0.0163889,0.0137678,0.0115156,0.00959874,0.00797867,0.00661681,0.00547679,0.00452565,0.00373422,0.00307714,0.00253259,0.00208195,0.00170947,0.00140188,0.00114808,0.000938773,0.00076625,0.000624112,0.000507071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8519,-0,-0,-0,-0,-0,-4.76322,-9.00952,-8.52103,-24.198,-26.772,-36.3683,-20.8241,-26.6121,-6.4086,-15.5195,-21.1758,-53.4214,-23.4566,-35.0118,-32.1659,-29.509,-23.9756,-39.7993,-22.0056,-32.4259,-33.5723,-20.9176,-14.5123,-15.1232,-19.7121,-12.3334,-8.57085,-8.9281,-4.64612,-4.83098,-10.0363,-5.20724,-10.796,-5.59022,-0,-0,-0,-6.37157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,5,3,6,8,3,7,11,8,8,11,6,10,12,12,12,9,4,6,4,2,6,3,7,5,7,1,3,2,4,0,0,0,0,0,0,1,2,0,1,1,1,0
-542.999,0.997811,0.113708,4,31,0,548.589,-1.66146,-2.14037,-0.931833,-0.791015,4.31259,0.622938,-0.600716,5.60969,2.70717,9.76727e-05,0.00012292,0.000154823,0.000195214,0.000246477,0.000311745,0.000395179,0.000502393,0.000641087,0.000822038,0.00106057,0.00137863,0.00180719,0.0023886,0.00317822,0.00424494,0.00566966,0.00754057,0.00994429,0.0129523,0.0166044,0.0208767,0.0256801,0.0308578,0.036192,0.0414177,0.0462415,0.0503635,0.0535061,0.0554532,0.056093,0.0554381,0.0536051,0.05078,0.0471897,0.0430788,0.0386895,0.0342434,0.0299248,0.0258709,0.022169,0.0188613,0.0159553,0.0134351,0.0112707,0.00942614,0.00786329,0.00654533,0.00543809,0.00451075,0.00373609,0.00309039,0.00255317,0.0021069,0.00173667,0.00142986,0.00117582,0.000965623,0.000791808,0.000648145,0.000529458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1733,-0,-0,-0,-0,-0,-4.88746,-9.22151,-8.69296,-24.5885,-27.0838,-36.6204,-20.8702,-26.5513,-6.36809,-15.3694,-20.9194,-52.7033,-23.1377,-34.5689,-31.8174,-29.2611,-23.842,-39.6965,-22.0131,-32.5219,-33.7426,-21.0544,-14.6185,-15.2362,-19.8532,-12.4139,-8.61977,-8.97109,-4.66427,-4.84555,-10.058,-5.21433,-10.8026,-5.58971,-0,-0,-0,-6.35578,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,7,1,7,6,4,2,6,5,5,20,10,10,8,11,9,11,13,12,9,3,5,6,2,2,1,4,2,2,2,0,2,1,0,1,0,1,1,1,0,0,0,0,0
-544.72,0.98873,0.113708,4,31,0,545.543,-1.3647,-2.65952,-0.950907,-0.686315,4.39341,0.655858,-0.532822,5.27377,2.47834,0.000107177,0.000138098,0.00017803,0.000229663,0.000296527,0.000383291,0.000496174,0.000643541,0.000836769,0.0010915,0.00142932,0.00187972,0.00248175,0.00328468,0.00434761,0.0057374,0.00752457,0.00977632,0.0125465,0.0158629,0.0197149,0.0240341,0.0286991,0.0335411,0.0383552,0.0429141,0.0469836,0.0503381,0.0527792,0.0541582,0.0544013,0.053524,0.0516208,0.0488422,0.0453741,0.0414206,0.0371895,0.0328783,0.0286606,0.0246752,0.0210184,0.0177441,0.0148698,0.0123856,0.010265,0.00847189,0.00696737,0.00571268,0.00467161,0.00381141,0.00310316,0.00252179,0.00204583,0.00165705,0.00134011,0.0010822,0.000872643,0.000702605,0.000564803,0.000453252,0.000363048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5533,-0,-0,-0,-0,-0,-4.62779,-8.75663,-8.28755,-23.5583,-26.098,-35.5089,-20.3699,-26.0869,-6.29711,-15.2898,-20.9229,-52.9495,-23.3268,-34.9364,-32.2039,-29.6383,-24.1533,-40.2066,-22.2878,-32.9173,-34.1494,-21.3134,-14.8078,-15.4494,-20.1585,-12.6253,-8.78244,-9.15804,-4.771,-4.96652,-10.3301,-5.36625,-11.1395,-5.77534,-0,-0,-0,-6.615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,3,2,3,3,7,5,8,3,14,13,14,10,6,20,11,8,8,4,7,9,9,2,6,2,5,2,1,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0
-549.363,0.974804,0.113708,5,31,0,551.014,-1.05501,-2.30937,-0.58056,-1.04384,4.87962,0.586901,-0.726822,6.17593,3.04942,7.23637e-05,8.72053e-05,0.000105318,0.000127531,0.000154935,0.000188994,0.00023172,0.000285947,0.000355805,0.000447516,0.00057075,0.000740765,0.000981346,0.00132816,0.00183189,0.00256026,0.00359798,0.00504334,0.00700058,0.00956704,0.0128158,0.01677,0.0213869,0.0265474,0.0320546,0.0376453,0.0430113,0.047827,0.0517823,0.0546171,0.0561579,0.0563443,0.0552309,0.0529686,0.0497755,0.0459089,0.0416364,0.0372092,0.0328408,0.0286928,0.0248706,0.0214286,0.0183813,0.0157163,0.013406,0.0114153,0.00970741,0.00824667,0.00700011,0.00593807,0.0050343,0.00426583,0.00361264,0.00305738,0.00258505,0.00218274,0.00183943,0.0015458,0.00129409,0.00107789,0.000892015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4157,-0,-0,-0,-0,-0,-5.28969,-9.92353,-9.29886,-26.1424,-28.6172,-38.4497,-21.7729,-27.5225,-6.55909,-15.7315,-21.2812,-53.2927,-23.2593,-34.555,-31.639,-28.9623,-23.5045,-39.003,-21.5677,-31.7878,-32.912,-20.4965,-14.2044,-14.7763,-19.2152,-11.9893,-8.30611,-8.6241,-4.4728,-4.63487,-9.59589,-4.96183,-10.2527,-5.29148,-0,-0,-0,-5.95801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,1,5,6,6,7,9,8,12,6,21,14,9,12,8,17,8,5,3,7,3,3,4,3,4,1,0,1,3,2,1,1,0,0,1,0,0,0,0,0
-547.022,0.998874,0.113708,5,31,0,551.666,-0.80946,-2.20897,-0.674767,-0.773847,4.19528,0.681823,-0.473067,5.04501,2.51477,8.80667e-05,0.000111304,0.000140805,0.00017834,0.000226232,0.000287558,0.000366451,0.000468564,0.000601785,0.000777411,0.00101207,0.00133074,0.00177094,0.00238716,0.00325398,0.00446632,0.00613573,0.00838125,0.0113142,0.0150172,0.0195195,0.0247505,0.0305454,0.0366486,0.0427313,0.0484197,0.0533298,0.0571048,0.0594592,0.0602284,0.0594073,0.0571403,0.0536759,0.0493218,0.0444069,0.0392502,0.0341324,0.0292743,0.0248254,0.0208655,0.0174169,0.0144621,0.0119603,0.00986032,0.00810892,0.00665523,0.00545307,0.00446178,0.00364627,0.00297664,0.00242765,0.00197817,0.00161054,0.0013101,0.00106471,0.000864334,0.000700705,0.00056705,0.000457837,0.000368563,0.00029558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.244,-0,-0,-0,-0,-0,-4.78176,-8.96339,-8.39712,-23.618,-25.8924,-34.8854,-19.8383,-25.2226,-6.0557,-14.6563,-20.0401,-50.8044,-22.4769,-33.8801,-31.4847,-29.2479,-24.0751,-40.4867,-22.6646,-33.7751,-35.3105,-22.1753,-15.4786,-16.2013,-21.1811,-13.2785,-9.23847,-9.62958,-5.01235,-5.21158,-10.8244,-5.61405,-11.6339,-6.02083,-0,-0,-0,-6.84505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,1,0,6,8,2,7,6,12,5,10,15,11,11,10,11,14,10,4,6,5,6,6,5,3,0,6,1,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-544.634,0.999049,0.113708,5,63,0,548.486,-1.09627,-1.99189,-0.745571,-1.019,4.59521,0.552698,-0.607125,5.91462,3.03442,0.000100996,0.000122049,0.000147765,0.000179308,0.000218199,0.000266453,0.000326806,0.000403046,0.000500577,0.000627332,0.000795275,0.0010227,0.0013373,0.00177957,0.00240566,0.0032888,0.00451812,0.0061938,0.00841757,0.0112786,0.0148357,0.0190794,0.0239297,0.0292309,0.0347553,0.040219,0.0453037,0.0496852,0.0530673,0.0552213,0.0560279,0.0554969,0.0537512,0.0509923,0.0474658,0.0434323,0.0391428,0.034818,0.030634,0.0267153,0.0231367,0.0199311,0.0171007,0.0146277,0.0124836,0.0106348,0.00904727,0.00768817,0.00652731,0.0055375,0.00469465,0.00397764,0.00336805,0.0028499,0.00240936,0.00203453,0.0017152,0.0014427,0.00120974,0.00101023,0.000839154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7706,-0,-0,-0,-0,-0,-5.08421,-9.55487,-8.9697,-25.2643,-27.714,-37.3263,-21.1952,-26.8754,-6.42683,-15.4718,-21.0143,-52.8515,-23.1713,-34.5829,-31.8057,-29.2339,-23.8086,-39.6207,-21.9559,-32.4054,-33.5762,-20.9139,-14.4901,-15.0653,-19.5774,-12.2059,-8.44967,-8.76668,-4.54362,-4.70529,-9.73615,-5.03176,-10.3924,-5.36133,-0,-0,-0,-6.02839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,4,0,1,4,9,5,8,9,5,7,14,10,12,15,12,7,12,9,6,8,4,2,3,9,3,3,2,3,1,0,2,2,0,0,1,0,0,0,0,0,2,0,0
