# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_3.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-3-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-3-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.298,0.999834,0.046008,6,127,0,528.921,-1.94638,-2.68813,-1.51028,-0.240571,4.43574,0.842745,-1.38645,5.00654,2.01773,1.52497e-05,2.26004e-05,3.34992e-05,4.96652e-05,7.36569e-05,0.000109291,0.000162278,0.000241186,0.000358888,0.000534566,0.000795943,0.00118075,0.00173702,0.00252279,0.00360542,0.00505971,0.00696397,0.00939272,0.0124051,0.0160289,0.020245,0.0249647,0.0300429,0.0352921,0.0404995,0.0454397,0.0498826,0.0536008,0.0563775,0.0580213,0.0583958,0.0574657,0.0553211,0.05214,0.0481399,0.04355,0.0385989,0.0335065,0.0284797,0.0237045,0.019335,0.0154793,0.0121899,0.0094652,0.00726319,0.00551858,0.00415819,0.00311095,0.00231322,0.00171085,0.00125938,0.000923143,0.000674125,0.000490599,0.000355927,0.000257488,0.000185786,0.000133723,9.60298e-05,6.88126e-05,4.92075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98239,-5.62532,-0,-4.96701,-9.33564,-8.7793,-0,-11.6995,-22.1418,-31.5462,-26.7528,-22.4453,-27.8223,-26.9827,-40.9667,-37.3839,-22.7756,-34.0861,-22.8525,-37.6298,-44.3073,-39.4374,-21.9369,-16.2727,-20.3761,-17.7928,-18.7104,-3.94584,-20.8413,-13.2215,-4.66013,-19.6997,-5.19963,-0,-0,-0,-0,-0,-0,-7.3021,-0,-7.94078,-8.26454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,9,10,4,6,14,12,14,13,11,8,9,12,7,9,7,5,4,6,4,5,7,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.714,0.998429,0.046008,7,127,0,528.455,-2.05331,-2.55712,-1.6143,-0.164196,4.30611,0.763359,-1.48048,4.91161,1.96348,9.9235e-06,1.51719e-05,2.31992e-05,3.54807e-05,5.42804e-05,8.30783e-05,0.000127236,0.000195029,0.000299213,0.00045921,0.000703533,0.00107145,0.00161336,0.0023905,0.00347416,0.00494368,0.00688228,0.00936933,0.0124681,0.0162093,0.0205749,0.0254709,0.0307434,0.0361929,0.0415919,0.0466992,0.0512696,0.0550605,0.057841,0.0594076,0.0596184,0.0584457,0.0560002,0.052488,0.0481538,0.0432496,0.0380212,0.0327018,0.027507,0.0226269,0.0182135,0.0143678,0.0111314,0.00849078,0.00639169,0.00475843,0.00350947,0.00256773,0.00186579,0.00134763,0.000968224,0.000692371,0.000493027,0.000349743,0.000247244,0.000174233,0.000122426,8.57928e-05,5.99708e-05,4.18223e-05,2.91009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03625,-5.6624,-0,-4.97881,-9.34063,-8.76917,-0,-11.6511,-22.0213,-31.3387,-26.5511,-22.259,-27.5763,-26.7359,-40.5905,-37.0507,-22.5867,-33.8375,-22.7173,-37.4712,-44.2076,-39.4336,-21.9854,-16.3481,-20.522,-17.9666,-18.9431,-4.00559,-21.2138,-13.4939,-4.76877,-20.211,-5.34784,-0,-0,-0,-0,-0,-0,-7.61495,-0,-8.30513,-8.65511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,3,6,6,8,6,8,12,7,12,9,12,12,16,13,6,11,4,6,10,9,4,3,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.638,0.993697,0.046008,6,127,0,539.346,-1.99884,-0.727388,-2.92661,0.305339,5.12217,0.611865,0.421363,5.10208,2.126,1.50424e-06,2.9644e-06,5.83866e-06,1.14805e-05,2.24718e-05,4.35033e-05,8.23245e-05,0.000150079,0.000260797,0.000430912,0.000679474,0.00102888,0.00150582,0.00214227,0.00297629,0.0040526,0.00542338,0.00715321,0.00934781,0.0122884,0.0178016,0.0233649,0.0289118,0.0343685,0.0396607,0.0447207,0.0494778,0.0538422,0.0576853,0.0608157,0.0629462,0.063657,0.0624024,0.0587044,0.0526691,0.0453406,0.038061,0.0316102,0.0261597,0.0216026,0.017772,0.0145202,0.0117351,0.00933833,0.00727907,0.00552822,0.00407062,0.00289553,0.0019867,0.00131612,0.000844398,0.000526903,0.000321221,0.000192113,0.000113107,6.57368e-05,3.77966e-05,2.15357e-05,1.21761e-05,6.83837e-06,3.81825e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14589,-5.81708,-0,-5.21704,-9.88039,-9.34523,-0,-12.0854,-22.5391,-31.8916,-26.9649,-22.5918,-27.9659,-27.0561,-40.9038,-37.0858,-22.3993,-33.1857,-22.034,-36.064,-42.5286,-38.2684,-21.6549,-16.3428,-20.7257,-18.2177,-19.1747,-4.03013,-21.1611,-13.3355,-4.67363,-19.691,-5.19789,-0,-0,-0,-0,-0,-0,-8.04338,-0,-9.08717,-9.62985,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,2,3,4,7,9,8,17,9,13,12,13,10,6,9,6,12,9,11,6,4,8,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.142,0.987271,0.046008,6,127,0,545.074,-1.66054,-0.407973,-3.08923,0.480396,4.80112,-0.107732,-0.371326,5.69524,2.41318,2.31497e-06,4.6907e-06,9.17595e-06,1.72465e-05,3.10666e-05,5.36314e-05,8.89132e-05,0.000142044,0.000219569,0.000329811,0.000483383,0.000693916,0.000979087,0.00136215,0.00187427,0.00255844,0.00347626,0.00472078,0.00644256,0.00891111,0.0127013,0.0172168,0.0221419,0.0272854,0.0325149,0.0377237,0.0428101,0.047663,0.0521496,0.0561055,0.0593274,0.0615725,0.0625701,0.0620536,0.059822,0.055826,0.0502565,0.0435766,0.0364456,0.0295401,0.0233683,0.0181818,0.0140066,0.0107327,0.00819944,0.00624759,0.00474261,0.00357928,0.00267848,0.00198153,0.00144478,0.00103509,0.000726633,0.000498593,0.000333737,0.000217608,0.000138108,8.53067e-05,5.13087e-05,3.00818e-05,1.72176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59869,-6.27954,-0,-5.6618,-10.7116,-10.0897,-0,-13.0981,-24.3712,-34.2925,-28.8112,-23.9824,-29.4972,-28.3588,-42.6104,-38.3973,-23.0442,-33.8962,-22.3003,-36.0291,-41.6963,-36.613,-20.1986,-14.9531,-18.7994,-16.5597,-17.61,-3.75637,-20.0367,-12.8047,-4.53446,-19.2148,-5.07556,-0,-0,-0,-0,-0,-0,-7.22709,-0,-8.00516,-8.43281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,4,3,5,4,6,7,9,6,12,12,5,8,13,8,14,14,14,9,9,7,5,4,5,1,0,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.068,1,0.046008,6,63,0,538.412,-0.839341,-0.562152,-1.77602,-0.415958,4.89898,-0.435357,-0.501198,5.63415,2.79709,1.72275e-05,2.39634e-05,3.3338e-05,4.639e-05,6.45713e-05,8.99146e-05,0.00012527,0.000174642,0.000243659,0.000340247,0.000475565,0.000665313,0.000931559,0.00130531,0.0018302,0.00256789,0.0036063,0.00507243,0.00715357,0.0101354,0.0144794,0.0196162,0.0251755,0.0308899,0.0365436,0.0419441,0.0469051,0.0512395,0.0547603,0.0572888,0.0586715,0.0588022,0.0576463,0.0552599,0.0517953,0.0474879,0.0426255,0.0375078,0.0324077,0.027544,0.0230701,0.0190751,0.0155943,0.0126229,0.010129,0.00806579,0.00637942,0.00501529,0.00392166,0.00305169,0.00236435,0.00182457,0.00140294,0.00107517,0.000821457,0.000625827,0.000475496,0.000360315,0.000272281,0.000205107,0.000153866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64131,-6.30333,-0,-5.62507,-10.5679,-9.88029,-0,-12.7051,-23.5884,-33.1369,-27.8186,-23.1647,-28.5428,-27.5367,-41.5974,-37.7623,-22.8772,-34.0296,-22.6686,-37.0946,-43.4356,-38.4859,-21.331,-15.7765,-19.6992,-17.1468,-17.9598,-3.76922,-19.7969,-12.4825,-4.37225,-18.3694,-4.82012,-0,-0,-0,-0,-0,-0,-6.56919,-0,-7.10443,-7.37644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,6,3,5,8,12,8,14,13,11,16,8,12,10,8,11,9,3,6,4,8,2,5,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.79,1,0.046008,6,63,0,529.989,-0.858198,-0.688558,-1.84122,-0.437172,4.27302,-0.128129,-0.851331,5.03289,2.53664,1.59071e-05,2.20964e-05,3.07511e-05,4.28986e-05,6.00262e-05,8.43072e-05,0.000118941,0.000168662,0.000240491,0.000344802,0.000496799,0.000718491,0.00104127,0.00150921,0.00218317,0.00314591,0.00450837,0.00641733,0.00906478,0.0126995,0.0176414,0.0234834,0.0298694,0.036475,0.042991,0.0491115,0.054529,0.0589379,0.0620497,0.0636237,0.063509,0.0616897,0.0583123,0.0536776,0.0481893,0.042279,0.0363359,0.0306634,0.0254653,0.0208541,0.0168697,0.0135008,0.0107035,0.00841632,0.00657046,0.00509744,0.00393326,0.00302076,0.00231059,0.00176125,0.0013385,0.00101459,0.000767342,0.000579203,0.000436423,0.000328309,0.000246595,0.000184924,0.000138426,0.000103382,7.6959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49617,-6.12698,-0,-5.40182,-10.0975,-9.40672,-0,-12.1125,-22.5088,-31.5983,-26.489,-22.0274,-27.123,-26.1812,-39.6378,-36.1377,-22.0382,-33.0789,-22.2851,-36.9452,-43.8714,-39.424,-22.1443,-16.5747,-20.9081,-18.3522,-19.351,-4.08224,-21.525,-13.6115,-4.77758,-20.1007,-5.27902,-0,-0,-0,-0,-0,-0,-7.17258,-0,-7.7369,-8.02156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,4,2,8,7,10,8,7,13,11,14,12,21,11,8,14,12,7,7,1,7,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.207,0.99536,0.046008,6,127,0,528.216,-2.14613,-1.91037,-1.10053,-0.641289,3.83424,0.606204,-1.27053,5.43425,2.57798,5.84448e-05,7.61935e-05,9.93893e-05,0.000129744,0.000169537,0.000221823,0.000290728,0.000381897,0.000503142,0.000665452,0.000884497,0.00118278,0.00159232,0.00215724,0.00293577,0.00400102,0.00543994,0.00734914,0.00982626,0.0129559,0.0167912,0.0213172,0.0264466,0.0320138,0.0377793,0.0434428,0.0486603,0.053071,0.0563375,0.0582096,0.0585828,0.0575063,0.0551454,0.051739,0.0475658,0.0429174,0.0380716,0.0332701,0.0287005,0.0244901,0.0207091,0.0173813,0.0144982,0.0120308,0.00993977,0.00818139,0.00671215,0.00549099,0.00448056,0.00364769,0.00296348,0.00240302,0.00194514,0.00157191,0.00126832,0.00102182,0.000822003,0.000660271,0.000529537,0.000423985,0.000338861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13893,-5.83079,-0,-5.21399,-9.82634,-9.24539,-0,-12.2607,-23.0894,-32.6936,-27.5327,-22.9319,-28.2268,-27.206,-41.1057,-37.3931,-22.7496,-34.0478,-22.8469,-37.6712,-44.4232,-39.5933,-22.0393,-16.3414,-20.4186,-17.7542,-18.5474,-3.87718,-20.2618,-12.7012,-4.42028,-18.4448,-4.80589,-0,-0,-0,-0,-0,-0,-6.24242,-0,-6.67007,-6.88617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,8,6,5,4,9,12,8,13,11,15,11,12,7,10,15,11,4,9,2,3,1,5,0,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.029,0.998809,0.046008,5,47,0,529.114,-1.67985,-1.82428,-0.842026,-0.670929,3.85907,1.07573,-0.373793,5.03203,2.43224,4.94535e-05,6.39858e-05,8.28377e-05,0.000107327,0.000139198,0.000180772,0.000235177,0.000306666,0.000401136,0.000526925,0.000696177,0.000927189,0.00124829,0.00170304,0.00235563,0.00329596,0.00464342,0.0065468,0.00917613,0.0127008,0.0172515,0.0228278,0.0292925,0.0363681,0.0436558,0.0506645,0.056844,0.0616287,0.064521,0.0652621,0.0639379,0.0608569,0.0564196,0.0510589,0.0452044,0.0392506,0.0335247,0.0282587,0.0235799,0.0195261,0.0160759,0.013176,0.0107606,0.00876235,0.00711776,0.0057698,0.00466867,0.00377166,0.00304266,0.00245142,0.00197274,0.0015858,0.00127346,0.00102163,0.000818812,0.000655597,0.000524347,0.000418858,0.000334104,0.000266023,0.000211341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37534,-6.05095,-0,-5.3723,-10.0576,-9.3823,-0,-12.1796,-22.6787,-31.7738,-26.5125,-21.9199,-26.8428,-25.807,-39.0128,-35.6299,-21.8347,-32.9981,-22.3938,-37.3742,-44.6216,-40.2553,-22.6645,-16.9774,-21.3981,-18.7368,-19.68,-4.13044,-21.6468,-13.5956,-4.73729,-19.7806,-5.15512,-0,-0,-0,-0,-0,-0,-6.66602,-0,-7.10766,-7.32996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,8,6,7,9,9,13,18,11,10,11,11,13,17,7,7,6,4,3,7,3,1,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.973,0.999951,0.046008,6,63,0,529.014,-2.35321,-1.53759,-1.30664,-0.652352,3.31961,0.724665,-1.41956,5.24276,2.67216,5.90028e-05,7.66967e-05,9.97525e-05,0.000129834,0.000169148,0.000220641,0.000288282,0.000377471,0.000495657,0.000653286,0.000865286,0.00115336,0.00154933,0.00209903,0.00286567,0.00393144,0.00539709,0.00737836,0.00999745,0.0133679,0.0175737,0.0225952,0.0283224,0.0345446,0.0409517,0.0471449,0.0526574,0.0570024,0.0597745,0.0607742,0.0600419,0.0577897,0.054324,0.0499916,0.0451412,0.0400913,0.0351049,0.0303749,0.0260239,0.0221145,0.0186648,0.0156631,0.0130799,0.0108766,0.00901104,0.00744103,0.00612662,0.00503111,0.00412161,0.00336914,0.00274852,0.00223804,0.00181921,0.00147633,0.00119621,0.000967764,0.000781759,0.000630526,0.000507715,0.000408095,0.000327364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16628,-5.85495,-0,-5.22189,-9.81841,-9.21085,-0,-12.1241,-22.7401,-32.0769,-26.924,-22.3675,-27.4908,-26.4955,-40.1053,-36.6233,-22.4047,-33.7526,-22.8076,-37.8663,-44.9385,-40.2735,-22.5162,-16.7471,-20.9648,-18.2437,-19.0576,-3.98112,-20.7822,-13.01,-4.52114,-18.8372,-4.90075,-0,-0,-0,-0,-0,-0,-6.30936,-0,-6.7286,-6.94052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,6,4,6,3,5,8,8,10,14,8,14,9,16,12,11,5,8,4,9,3,2,3,3,3,3,0,1,3,3,0,1,1,0,1,1,1,0,1,0,0,0,0
-530.949,0.982917,0.046008,5,63,0,535.624,-1.20403,-1.88492,-1.25305,-0.803137,4.86884,1.20125,-0.47518,5.62601,2.73426,0.000102358,0.000128614,0.000161787,0.000203814,0.000257236,0.000325441,0.000413019,0.000526323,0.000674386,0.000870428,0.00113398,0.0014927,0.00198302,0.0026505,0.00354967,0.00474321,0.00629978,0.00829009,0.0107802,0.0138216,0.0174382,0.0215635,0.0260837,0.0308464,0.0356709,0.0403576,0.044695,0.0484658,0.0514537,0.0534523,0.0542899,0.0539007,0.0523853,0.0499367,0.0467658,0.0430786,0.0390685,0.0349132,0.0307718,0.0267813,0.023052,0.0196612,0.0166486,0.0140196,0.0117551,0.00982322,0.00818648,0.00680713,0.00564948,0.00468106,0.0038731,0.00320047,0.00264151,0.00217769,0.00179329,0.00147502,0.00121171,0.000993991,0.000814052,0.000665378,0.000542556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93301,-5.6409,-0,-5.06724,-9.58539,-9.06008,-0,-12.1473,-23.0205,-32.818,-27.8299,-23.3339,-28.8898,-27.9711,-42.3766,-38.5719,-23.4317,-34.961,-23.3649,-38.3387,-44.955,-39.8138,-22.0131,-16.2122,-20.1293,-17.4058,-18.1003,-3.77,-19.6455,-12.2863,-4.2673,-17.7739,-4.62301,-0,-0,-0,-0,-0,-0,-5.9364,-0,-6.3237,-6.51908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,1,4,7,6,7,5,10,10,8,11,14,12,10,5,11,9,10,3,7,4,6,7,6,3,2,2,3,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0
-531.53,0.999826,0.046008,6,63,0,533.857,-0.602726,-1.24626,-1.96994,-0.937308,4.0334,0.876219,-1.8134,4.9772,2.95534,0.000174824,0.000214503,0.0002637,0.000324957,0.000401634,0.00049823,0.000620891,0.000778187,0.000982334,0.00125113,0.00161075,0.00209874,0.00276522,0.00367111,0.00488528,0.00648199,0.00853813,0.0111299,0.0143284,0.0181943,0.0227717,0.0278197,0.0330866,0.0383149,0.0432471,0.0476303,0.0512207,0.0537904,0.0551434,0.0551593,0.0538634,0.0514483,0.0481931,0.0443803,0.0402601,0.0360408,0.0318891,0.0279315,0.0242568,0.0209184,0.0179389,0.0153164,0.0130326,0.0110594,0.00936482,0.00791601,0.00668167,0.00563295,0.00474388,0.00399146,0.00335561,0.00281884,0.0023661,0.00198441,0.00166272,0.00139157,0.00116295,0.000970065,0.000807183,0.000669454,0.0005528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60726,-5.32153,-0,-4.76321,-8.99624,-8.49102,-0,-11.3467,-21.4921,-30.6776,-26.0953,-21.9858,-27.3986,-26.7445,-40.9173,-37.6716,-23.1802,-35.0556,-23.7374,-39.423,-46.7244,-41.7611,-23.2617,-17.2275,-21.468,-18.5953,-19.3356,-4.02079,-20.8941,-13.0209,-4.50447,-18.6832,-4.83887,-0,-0,-0,-0,-0,-0,-6.04651,-0,-6.3993,-6.57733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,4,8,4,4,9,7,6,7,6,16,10,14,16,9,5,10,9,1,6,3,7,4,6,3,2,4,2,1,2,2,2,0,1,1,1,0,0,0,0,0,0,1,0
-529.922,0.998562,0.046008,4,15,0,534.616,-0.78976,-0.377382,-2.0799,-0.959502,4.32032,0.801753,-2.00464,5.33925,3.07594,8.68308e-06,1.08008e-05,1.35178e-05,1.70489e-05,2.17117e-05,2.79926e-05,3.66658e-05,4.90195e-05,6.73032e-05,9.56221e-05,0.000141635,0.000219331,0.000352828,0.00058129,0.000965501,0.00159662,0.00260739,0.00418586,0.00659133,0.010172,0.0153831,0.0217002,0.0286929,0.0359957,0.0432777,0.0502097,0.0564315,0.0615239,0.0650022,0.0663777,0.0653538,0.062091,0.0571926,0.0513862,0.0452824,0.0393097,0.0337331,0.0286935,0.0242453,0.0203865,0.0170814,0.0142764,0.0119112,0.00992559,0.00826373,0.0068757,0.00571807,0.00475358,0.00395063,0.00328253,0.00272687,0.00226485,0.00188074,0.00156137,0.00129571,0.00107452,0.000890009,0.000735571,0.00060557,0.000495129,0.000399966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45026,-6.94286,-0,-5.94941,-10.9521,-10.044,-0,-12.5235,-22.9826,-31.96,-26.5948,-21.9808,-26.9239,-25.8725,-39.0366,-35.5333,-21.6992,-32.7353,-22.2332,-37.1973,-44.5258,-40.2329,-22.654,-16.9464,-21.3065,-18.5977,-19.4644,-4.06976,-21.2457,-13.2908,-4.61264,-19.1835,-4.97976,-0,-0,-0,-0,-0,-0,-6.27609,-0,-6.64869,-6.83588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,4,6,9,9,11,12,13,8,20,12,10,12,9,10,9,6,1,6,0,5,4,2,4,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
-527.324,0.999455,0.046008,6,63,0,533.398,-1.60343,-1.75719,-1.37032,-0.214871,4.63094,0.633703,-1.48043,4.97497,1.98614,8.34029e-06,1.24982e-05,1.87397e-05,2.81225e-05,4.22571e-05,6.36162e-05,9.6034e-05,0.000145528,0.000221621,0.000339314,0.0005215,0.00080121,0.00122322,0.00184502,0.00273704,0.00398168,0.00567053,0.00789854,0.0107544,0.014307,0.0185893,0.0235499,0.0290702,0.034965,0.0409924,0.0468674,0.0522769,0.0568951,0.0604003,0.0625003,0.0629769,0.0617554,0.0589584,0.0548714,0.0498492,0.0442472,0.0383913,0.0325675,0.0270157,0.0219234,0.0174203,0.0135749,0.0103965,0.00784521,0.00584787,0.00431583,0.00315959,0.00229796,0.00166225,0.00119691,0.000858463,0.000613615,0.000437277,0.000310771,0.000220323,0.00015585,0.000110016,7.75109e-05,5.451e-05,3.82669e-05,2.68173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29526,-5.90088,-0,-5.17247,-9.68216,-9.06488,-0,-11.9555,-22.4918,-31.8424,-26.8273,-22.3606,-27.5439,-26.5608,-40.1317,-36.4879,-22.1807,-33.1798,-22.2766,-36.802,-43.5415,-38.9838,-21.8258,-16.2996,-20.5466,-18.0567,-19.101,-4.05012,-21.4977,-13.6989,-4.84785,-20.5667,-5.44547,-0,-0,-0,-0,-0,-0,-7.73494,-0,-8.42042,-8.76662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,3,1,4,10,10,8,5,14,15,16,12,7,16,13,3,5,9,10,9,5,4,3,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
