lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0549687
# Diagonal elements of inverse mass matrix:
# 0.113895, 0.0771777, 0.151103, 0.0268367, 0.161658, 0.26295, 0.215734
-530.917,0.996744,0.0549687,5,31,0,532.606,-1.5742,-1.67366,-1.48907,-0.538517,4.38941,1.16334,-3.28673,5.10393,2.3283,3.95558e-05,5.30737e-05,7.12639e-05,9.57843e-05,0.000128916,0.000173825,0.000234965,0.000318697,0.000434302,0.00059566,0.000823889,0.00115037,0.00161824,0.00228235,0.00320905,0.00447541,0.00616715,0.00837427,0.0111829,0.0146617,0.0188432,0.0236649,0.0289951,0.0346418,0.0403669,0.0458984,0.0509404,0.0551817,0.0583071,0.0600214,0.0601285,0.0586614,0.0558512,0.0519953,0.0473961,0.0423434,0.0371054,0.0319225,0.0269993,0.022494,0.0185066,0.0150745,0.0121835,0.00978687,0.00782325,0.00622857,0.00494231,0.00391044,0.00308631,0.00243052,0.00191031,0.00149878,0.00117399,0.0009182,0.000717118,0.000559308,0.000435642,0.000338863,0.000263216,0.000204151,0.000158077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08255,-5.74178,-0,-5.08852,-9.56518,-8.98674,-0,-11.9148,-22.4626,-31.8656,-26.9016,-22.4682,-27.7319,-26.7939,-40.5597,-36.9464,-22.5044,-33.7352,-22.6878,-37.5058,-44.349,-39.6398,-22.1336,-16.47,-20.6667,-18.0597,-18.9725,-3.98963,-20.9737,-13.223,-4.62671,-19.4026,-5.07861,-0,-0,-0,-0,-0,-0,-6.74734,-0,-7.24027,-7.48881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,2,2,4,4,9,5,11,9,11,15,22,13,10,10,8,2,14,3,3,8,5,6,6,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.628,0.999813,0.0549687,7,127,0,534.474,-1.84812,-0.928182,-1.60031,-0.485523,4.23548,0.547576,1.0183,5.15525,2.55175,3.69548e-05,5.03072e-05,6.85032e-05,9.33169e-05,0.000127186,0.000173473,0.000236836,0.000323746,0.000443214,0.00060769,0.000834024,0.00114427,0.00156632,0.0021344,0.00288927,0.00387762,0.00515028,0.00675886,0.00875098,0.011195,0.0209195,0.0265844,0.0319895,0.0375558,0.0432191,0.0488093,0.0540809,0.0586713,0.0620345,0.0634533,0.0623754,0.0589886,0.0541762,0.0488167,0.0434252,0.0382378,0.0333565,0.0288288,0.024679,0.0209212,0.0175629,0.0146041,0.0120361,0.00983959,0.00798618,0.00644103,0.00516619,0.00412366,0.00327751,0.00259514,0.0020479,0.00161113,0.001264,0.000989151,0.000772248,0.00060159,0.000467679,0.00036286,0.000280994,0.000217183,0.00016753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14957,-5.84675,-0,-5.2687,-9.9938,-9.47718,-0,-11.6012,-21.7646,-30.9811,-26.2554,-21.9903,-27.1785,-26.2555,-39.7013,-36.1408,-22.0596,-33.295,-22.6433,-37.9017,-45.2952,-40.7773,-22.8475,-17.0025,-21.2783,-18.509,-19.335,-4.04197,-21.1323,-13.2595,-4.62134,-19.3202,-5.04507,-0,-0,-0,-0,-0,-0,-6.67347,-0,-7.16621,-7.41593,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,6,12,10,6,12,10,13,11,8,14,13,7,10,12,6,4,5,3,6,2,5,2,2,2,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0
-528.656,0.997958,0.0549687,6,127,0,532.58,-1.36608,-1.48674,-1.43255,-0.385081,2.91445,-0.505086,-1.8802,4.92632,2.50906,5.69523e-05,7.98267e-05,0.000111801,0.000156427,0.000218584,0.000304942,0.000424545,0.000589534,0.000816019,0.00112506,0.00154366,0.00210572,0.00285263,0.00383332,0.00510342,0.00672347,0.0087557,0.0112599,0.014288,0.0178788,0.0220518,0.026689,0.0316248,0.0366506,0.0415246,0.0459879,0.0497861,0.0526939,0.0545399,0.0552271,0.0547433,0.0531599,0.0506192,0.0473126,0.0434559,0.0392657,0.0349419,0.030655,0.0265403,0.0226967,0.0191891,0.0160521,0.0132965,0.0109139,0.00888306,0.00717405,0.00575238,0.00458204,0.00362764,0.002856,0.00223693,0.00174377,0.00135341,0.00104622,0.000805756,0.000618428,0.000473134,0.000360891,0.000274497,0.000208218,0.000157524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56403,-5.27784,-0,-4.73805,-8.97302,-8.49667,-0,-11.4431,-21.741,-31.0843,-26.4506,-22.2703,-27.7144,-27.0002,-41.2056,-37.8147,-23.1704,-34.8612,-23.4756,-38.7845,-45.7647,-40.7681,-22.6618,-16.7703,-20.9098,-18.1455,-18.9277,-3.95341,-20.6596,-12.9608,-4.51772,-18.8944,-4.93729,-0,-0,-0,-0,-0,-0,-6.60513,-0,-7.12373,-7.38833,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,3,0,7,3,3,5,9,8,7,10,12,10,15,15,8,10,7,10,11,7,9,1,3,4,2,1,2,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-527.865,0.998965,0.0549687,6,63,0,532.115,-1.52823,-0.648259,-2.31387,-0.724149,3.83343,0.996113,-0.966903,5.19295,2.80896,3.70179e-05,4.74258e-05,6.08524e-05,7.82336e-05,0.000100836,0.0001304,0.000169366,0.000221243,0.000291229,0.000387297,0.000522077,0.000715701,0.000998824,0.00141497,0.00202335,0.00290322,0.00415997,0.00593296,0.00840524,0.0118154,0.0164734,0.0221204,0.0285081,0.0353777,0.0424401,0.0493529,0.0556926,0.0609288,0.0644313,0.0656122,0.0642973,0.0609165,0.0561584,0.0506524,0.0448795,0.039179,0.0337773,0.0288149,0.0243669,0.0204591,0.0170802,0.0141947,0.0117534,0.00970289,0.00799002,0.00656549,0.00538496,0.00440953,0.00360557,0.00294435,0.00240153,0.00195664,0.00159252,0.00129488,0.00105185,0.000853567,0.000691905,0.000560145,0.000452749,0.000365153,0.000293589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56064,-6.203,-0,-5.48225,-10.2545,-9.5578,-0,-12.318,-22.8675,-32.0181,-26.7334,-22.1176,-27.0788,-25.9912,-39.1727,-35.648,-21.792,-32.9308,-22.386,-37.4345,-44.7415,-40.3491,-22.6773,-16.9398,-21.2812,-18.5726,-19.4466,-4.06983,-21.2744,-13.3308,-4.63533,-19.3182,-5.02593,-0,-0,-0,-0,-0,-0,-6.44244,-0,-6.85721,-7.06609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,9,5,7,9,18,13,10,18,11,12,17,8,11,8,3,2,6,3,6,2,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.994,0.995815,0.0549687,6,63,0,530.609,-1.2327,-2.58847,-0.157371,-0.529415,4.55073,-0.455497,-1.29414,5.36938,2.3863,4.43937e-05,5.97004e-05,8.03289e-05,0.000108162,0.000145773,0.000196693,0.000265791,0.000359821,0.000488191,0.000664043,0.00090573,0.00123871,0.00169778,0.00232929,0.00319274,0.00436069,0.00591604,0.00794548,0.010529,0.0137257,0.0175583,0.0219967,0.0269467,0.032246,0.0376686,0.0429396,0.0477596,0.0518359,0.0549141,0.0568068,0.0574134,0.0567293,0.0548419,0.0519161,0.0481717,0.0438569,0.0392222,0.0344983,0.0298801,0.0255179,0.0215157,0.0179335,0.0147948,0.0120948,0.00980844,0.00789845,0.00632131,0.00503195,0.0039868,0.00314578,0.00247325,0.00193833,0.00151483,0.00118088,0.000918434,0.000712799,0.000552085,0.000426754,0.000329202,0.000253398,0.000194588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06219,-5.74688,-0,-5.13009,-9.67031,-9.10725,-0,-12.1267,-22.9012,-32.5251,-27.4749,-22.9525,-28.3317,-27.3742,-41.4354,-37.7258,-22.9448,-34.2897,-22.9557,-37.7429,-44.3719,-39.4288,-21.8878,-16.1926,-20.2011,-17.5528,-18.3419,-3.83897,-20.1054,-12.6404,-4.41498,-18.498,-4.84109,-0,-0,-0,-0,-0,-0,-6.49245,-0,-6.99284,-7.24631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,3,4,1,7,6,7,12,10,7,17,9,15,16,6,9,11,7,7,5,6,6,7,3,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-527.251,0.998767,0.0549687,6,63,0,529.629,-2.16242,-2.50972,-0.667336,-0.703451,3.56899,0.463568,-1.40535,5.34146,2.59846,9.5713e-05,0.000122757,0.000157504,0.000202191,0.000259727,0.00033392,0.000429776,0.00055393,0.000715244,0.000925682,0.00120156,0.00156532,0.00204794,0.00269174,0.00355313,0.00470429,0.00623264,0.00823621,0.0108134,0.0140457,0.0179756,0.0225795,0.0277529,0.0333044,0.0389636,0.0444016,0.0492611,0.0531972,0.055927,0.0572754,0.0571957,0.0557639,0.0531563,0.0496209,0.0454435,0.040912,0.0362857,0.0317729,0.0275227,0.0236272,0.0201316,0.0170462,0.0143579,0.0120396,0.010057,0.00837286,0.0069504,0.00575463,0.00475351,0.00391831,0.00322368,0.00264752,0.00217078,0.00177717,0.0014528,0.00118595,0.000966758,0.000786945,0.000639614,0.00051903,0.000420439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91757,-5.63993,-0,-5.07796,-9.59843,-9.05394,-0,-12.0562,-22.7443,-32.2597,-27.2165,-22.7159,-28.0303,-27.0956,-41.0725,-37.4882,-22.8791,-34.3353,-23.093,-38.1487,-45.0501,-40.1867,-22.3743,-16.5817,-20.6949,-17.9637,-18.7268,-3.90546,-20.3591,-12.7304,-4.41955,-18.398,-4.78276,-0,-0,-0,-0,-0,-0,-6.13267,-0,-6.53426,-6.73721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,4,5,5,9,6,9,8,14,13,11,9,9,16,8,4,10,6,9,6,3,5,8,2,2,0,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0
-527.291,0.996927,0.0549687,5,63,0,529.754,-1.59877,-2.08883,-0.870368,-0.611229,4.85421,0.421934,-0.732434,5.60354,2.38856,3.366e-05,4.43001e-05,5.8366e-05,7.70071e-05,0.000101794,0.000134901,0.000179383,0.000239612,0.000321982,0.000435995,0.000595874,0.000822698,0.00114688,0.00161064,0.0022701,0.0031962,0.00447375,0.00619733,0.00846317,0.0113566,0.014936,0.0192043,0.024101,0.0294941,0.0351819,0.0409025,0.0463523,0.0512091,0.0551591,0.0579293,0.0593244,0.0592628,0.0577911,0.0550678,0.0513272,0.0468443,0.041906,0.0367879,0.0317339,0.0269414,0.022552,0.0186501,0.0152677,0.012396,0.00999821,0.00802223,0.00641022,0.00510531,0.00405525,0.00321417,0.00254289,0.00200867,0.00158452,0.00124839,0.00098244,0.000772281,0.000606388,0.000475552,0.000372438,0.00029122,0.000227284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43112,-6.08793,-0,-5.40953,-10.1673,-9.54406,-0,-12.6119,-23.7157,-33.5295,-28.1885,-23.4306,-28.7691,-27.6434,-41.6057,-37.6679,-22.7883,-33.8968,-22.6062,-37.062,-43.4878,-38.604,-21.4265,-15.8616,-19.8155,-17.2519,-18.0705,-3.79193,-19.9095,-12.5461,-4.39038,-18.4214,-4.82554,-0,-0,-0,-0,-0,-0,-6.44747,-0,-6.92547,-7.16616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,4,2,7,11,10,6,11,8,10,12,11,15,11,9,9,13,9,10,6,3,5,2,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.262,0.997155,0.0549687,5,47,0,529.92,-1.36408,-2.28517,-0.938016,-0.537927,4.66603,0.330798,-1.15833,5.2629,2.28542,4.4112e-05,5.92128e-05,7.95488e-05,0.000106988,0.000144105,0.000194484,0.00026316,0.000357297,0.000487179,0.000667633,0.000919881,0.00127359,0.00176873,0.00245672,0.00340047,0.00467263,0.00635168,0.00851506,0.0112294,0.0145383,0.0184498,0.0229156,0.0278304,0.033032,0.0383084,0.0434111,0.0480727,0.0520276,0.0550344,0.0569011,0.05751,0.0568372,0.0549555,0.0520192,0.0482375,0.0438503,0.0391056,0.0342413,0.0294684,0.0249582,0.0208347,0.0171718,0.0139983,0.0113062,0.00906198,0.00721761,0.00571899,0.0045123,0.00354766,0.00278096,0.00217444,0.00169646,0.00132099,0.00102682,0.000796888,0.000617511,0.000477813,0.000369181,0.000284816,0.000219376,0.00016867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00893,-5.68384,-0,-5.05904,-9.53184,-8.97844,-0,-11.9781,-22.6556,-32.2347,-27.2822,-22.8346,-28.2334,-27.3154,-41.3837,-37.6974,-22.9315,-34.2695,-22.9405,-37.716,-44.3421,-39.411,-21.8888,-16.2074,-20.2459,-17.6222,-18.4528,-3.87113,-20.3224,-12.8065,-4.48241,-18.8147,-4.93123,-0,-0,-0,-0,-0,-0,-6.62938,-0,-7.1348,-7.38981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,3,0,6,6,6,10,8,7,8,15,10,19,9,8,12,7,12,7,8,10,2,3,3,1,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.786,0.998335,0.0549687,6,63,0,530.22,-0.558006,-0.810933,-1.54443,-0.484374,4.68338,-0.432374,-1.29345,5.28045,2.71913,1.57877e-05,2.16677e-05,2.98194e-05,4.1183e-05,5.71324e-05,7.97011e-05,0.000111935,0.000158436,0.000226194,0.000325806,0.000473207,0.00069198,0.00101626,0.0014941,0.00219095,0.00319288,0.00460883,0.00657126,0.00923463,0.0127713,0.0173645,0.0227199,0.028539,0.0345272,0.040399,0.0458829,0.0507253,0.0546957,0.0575962,0.0592735,0.0596356,0.058667,0.0564395,0.0531121,0.0489156,0.0441258,0.0390294,0.0338916,0.0289333,0.0243181,0.0201516,0.0164869,0.0133349,0.0106759,0.00847016,0.00666681,0.00521096,0.00404844,0.00312885,0.00240729,0.00184501,0.00140942,0.00107364,0.000815878,0.000618675,0.000468224,0.000353686,0.000266617,0.000200481,0.000150242,0.000112037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50623,-6.12342,-0,-5.37978,-10.0501,-9.36959,-0,-12.16,-22.7071,-32.0083,-26.9281,-22.4627,-27.735,-26.832,-40.6836,-37.1059,-22.6047,-33.834,-22.687,-37.3696,-44.0303,-39.2296,-21.845,-16.2172,-20.3075,-17.7138,-18.5827,-3.90447,-20.5259,-12.9521,-4.53976,-19.0848,-5.01061,-0,-0,-0,-0,-0,-0,-6.8367,-0,-7.38793,-7.66656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,3,6,2,11,5,9,12,9,15,20,5,9,9,12,11,7,10,8,7,4,8,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.072,0.998441,0.0549687,6,63,0,528.81,-1.81601,-1.03467,-1.7272,-0.261932,3.33082,-0.353632,-0.791611,5.15844,2.42452,1.80502e-05,2.64643e-05,3.87708e-05,5.67427e-05,8.29344e-05,0.000121005,0.000176158,0.000255724,0.000369921,0.000532811,0.000763467,0.00108735,0.00153784,0.0021579,0.00300175,0.00413643,0.00564319,0.00761842,0.0101742,0.0134384,0.0175534,0.0224122,0.0278636,0.0337073,0.0396918,0.0455183,0.0508536,0.0553527,0.058694,0.0606212,0.0609862,0.0597794,0.0571349,0.0533069,0.0486244,0.043437,0.038069,0.0327894,0.0277992,0.0232318,0.0191612,0.0156145,0.0125841,0.0100386,0.00793278,0.00621423,0.00482887,0.00372449,0.00285299,0.00217159,0.00164329,0.00123683,0.000926303,0.000690575,0.000512671,0.000379121,0.000279351,0.000205147,0.000150179,0.000109609,7.97639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13862,-5.80856,-0,-5.17731,-9.75437,-9.17579,-0,-12.1275,-22.7889,-32.2239,-27.1203,-22.5863,-27.8068,-26.8092,-40.5164,-36.8604,-22.4249,-33.5653,-22.5367,-37.2104,-43.9753,-39.3072,-21.9551,-16.3418,-20.5059,-17.9137,-18.8112,-3.95487,-20.7978,-13.126,-4.60132,-19.347,-5.08091,-0,-0,-0,-0,-0,-0,-6.98431,-0,-7.57588,-7.87766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,8,3,4,5,9,9,11,9,15,11,16,9,9,16,13,7,2,8,6,5,5,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-528.138,0.997394,0.0549687,6,63,0,528.998,-2.35666,-0.651334,-2.10493,-0.136331,2.63543,-0.495771,-0.465279,5.19325,2.43018,1.20783e-05,1.84803e-05,2.81843e-05,4.28112e-05,6.47107e-05,9.724e-05,0.000145122,0.000214893,0.000315455,0.000458747,0.000660565,0.000941591,0.00132869,0.00185667,0.00257064,0.0035295,0.00481109,0.00652042,0.00880323,0.0118706,0.0160496,0.0211109,0.0268417,0.0330142,0.0393678,0.0456019,0.0513781,0.0563372,0.0601285,0.0624532,0.0631132,0.0620522,0.0593761,0.0553407,0.0503079,0.044684,0.0388572,0.0331526,0.0278089,0.0229767,0.0187301,0.0150849,0.0120165,0.00947615,0.00740313,0.00573283,0.00440243,0.0033539,0.00253565,0.00190303,0.00141825,0.00104989,0.000772232,0.000564554,0.000410348,0.000296637,0.000213333,0.000152679,0.000108769,7.71515e-05,5.44968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28897,-5.9636,-0,-5.33683,-10.0656,-9.46527,-0,-12.3962,-23.1478,-32.5602,-27.2865,-22.6436,-27.7903,-26.7169,-40.2696,-36.5465,-22.1867,-33.1539,-22.2382,-36.7102,-43.4137,-38.8647,-21.757,-16.2393,-20.4398,-17.912,-18.8664,-3.97762,-20.9703,-13.2644,-4.65898,-19.6234,-5.16155,-0,-0,-0,-0,-0,-0,-7.16623,-0,-7.7985,-8.123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,3,7,5,13,4,17,8,9,13,16,11,12,13,15,6,7,5,10,2,5,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.823,0.960002,0.0549687,6,63,0,533.809,-2.86916,-2.04981,-2.91747,-0.437545,3.12108,0.883256,-1.71408,4.79704,2.3876,4.75128e-05,6.56405e-05,9.0698e-05,0.000125346,0.00017328,0.000239637,0.000331582,0.000459144,0.000636415,0.000883281,0.0012278,0.00170892,0.00237809,0.00329785,0.00453839,0.00617402,0.00827928,0.0109235,0.0141626,0.0180292,0.022522,0.02751,0.0328144,0.0382186,0.0434784,0.0483306,0.0524963,0.0556876,0.0576321,0.0581462,0.0572254,0.0550327,0.0518105,0.0478209,0.0433205,0.0385517,0.0337359,0.029065,0.0246902,0.0207147,0.0171922,0.0141358,0.0115286,0.00933568,0.00751269,0.00601212,0.00478736,0.00379504,0.00299619,0.00235674,0.00184749,0.00144376,0.00112501,0.00087429,0.000677749,0.000524158,0.000404474,0.000311455,0.000239335,0.000183544,0.000140472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71448,-5.39518,-0,-4.794,-9.03369,-8.5143,-0,-11.3798,-21.5592,-30.752,-26.1155,-21.9484,-27.2672,-26.5231,-40.432,-37.0978,-22.7584,-34.3291,-23.1986,-38.4821,-45.6044,-40.8087,-22.7903,-16.946,-21.2293,-18.5067,-19.3846,-4.0633,-21.2952,-13.3888,-4.67391,-19.5646,-5.11398,-0,-0,-0,-0,-0,-0,-6.78996,-0,-7.29673,-7.55372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,2,3,3,7,9,16,7,12,8,8,8,11,7,10,6,11,8,10,4,8,8,2,3,9,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-527.949,0.997351,0.0549687,6,63,0,534.452,-2.06614,-0.280983,-2.03122,-0.6097,2.51596,-0.144064,-0.602033,5.22872,2.8183,2.40363e-05,3.16659e-05,4.17655e-05,5.51684e-05,7.30111e-05,9.68581e-05,0.000128885,0.000172153,0.000231018,0.000311751,0.00042347,0.000579531,0.000799613,0.0011128,0.00156221,0.00221214,0.00315939,0.00455206,0.00662272,0.00975159,0.0146027,0.0207486,0.0278393,0.0355114,0.0433378,0.0508096,0.0573547,0.0624046,0.0654973,0.0663874,0.0651089,0.0619566,0.0573963,0.0519495,0.0460977,0.0402287,0.0346199,0.029447,0.0248029,0.0207198,0.0171888,0.0141754,0.0116313,0.00950233,0.00773383,0.00627376,0.00507463,0.00409416,0.00329556,0.00264727,0.00212252,0.00169888,0.00135765,0.00108336,0.000863288,0.000686993,0.000545961,0.000433259,0.000343251,0.000271358,0.000213847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80088,-6.46165,-0,-5.75738,-10.7844,-10.0345,-0,-12.6796,-23.2517,-32.2318,-26.7032,-21.9711,-26.817,-25.7265,-38.8376,-35.4347,-21.698,-32.7803,-22.2506,-37.1511,-44.3623,-40.0009,-22.4922,-16.8166,-21.151,-18.484,-19.3833,-4.0635,-21.2812,-13.3622,-4.65622,-19.4486,-5.07138,-0,-0,-0,-0,-0,-0,-6.602,-0,-7.05476,-7.28319,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,5,12,10,9,14,18,9,18,12,12,12,10,11,8,3,2,4,0,3,4,0,2,2,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0
-527.07,0.999107,0.0549687,6,63,0,530.413,-1.20268,-0.538457,-1.59243,-0.506701,2.55665,-0.686849,-0.849263,5.1325,2.79576,4.16912e-05,5.62055e-05,7.5747e-05,0.00010205,0.000137448,0.00018509,0.000249236,0.000335669,0.000452274,0.000609858,0.000823306,0.0011132,0.00150811,0.00204769,0.002787,0.00380217,0.00519786,0.00711692,0.00975242,0.0133628,0.0182904,0.0241521,0.0305579,0.0371113,0.0434169,0.0490969,0.0538133,0.0572938,0.0593571,0.05993,0.0590525,0.0568688,0.0536033,0.0495291,0.0449336,0.0400884,0.0352282,0.0305381,0.0261514,0.0221524,0.0185841,0.0154569,0.012758,0.010459,0.00852258,0.00690727,0.00557113,0.004474,0.00357891,0.00285279,0.00226669,0.00179572,0.00141877,0.00111816,0.00087919,0.000689773,0.00054002,0.00042189,0.000328881,0.000255755,0.000198306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19104,-5.88279,-0,-5.25951,-9.89056,-9.26048,-0,-12.0041,-22.3403,-31.3932,-26.3507,-21.9583,-27.1256,-26.3001,-40.0339,-36.7144,-22.5166,-33.9519,-22.9361,-38.0399,-45.0779,-40.3334,-22.5167,-16.7295,-20.9327,-18.2193,-19.049,-3.98545,-20.8485,-13.0848,-4.56029,-19.0601,-4.97518,-0,-0,-0,-0,-0,-0,-6.55796,-0,-7.03651,-7.27915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,5,7,10,6,13,11,16,14,14,10,10,10,10,6,9,7,3,4,8,0,5,4,2,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0
