# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_4.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-4-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-4-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.928,0.982911,0.0636951,6,63,0,532.679,-3.08111,-3.13482,-1.48684,-0.223149,4.50765,0.95626,-0.919587,5.37831,2.02842,1.09568e-05,1.63485e-05,2.43952e-05,3.64071e-05,5.43438e-05,8.11397e-05,0.000121197,0.000181132,0.000270895,0.000405355,0.000606157,0.000903193,0.0013355,0.00195212,0.00281279,0.00398792,0.00555669,0.0076019,0.0101996,0.0134025,0.0172198,0.0215971,0.0264202,0.0315298,0.0367379,0.0418392,0.0466163,0.0508426,0.0542886,0.0567341,0.0579935,0.0579659,0.0566765,0.0542531,0.0508796,0.0467657,0.0421291,0.0371865,0.0321483,0.0272151,0.0225689,0.0183567,0.014673,0.0115527,0.0089795,0.00690325,0.00525737,0.00397143,0.00297875,0.00222021,0.00164561,0.00121363,0.00089101,0.000651478,0.000474561,0.000344505,0.000249302,0.00017988,0.000129435,9.28971e-05,6.65108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23884,-5.87358,-0,-5.19275,-9.75872,-9.17082,-0,-12.1851,-23.0112,-32.7026,-27.6546,-23.1276,-28.5653,-27.5922,-41.7063,-37.8747,-22.955,-34.1691,-22.7832,-37.3151,-43.7114,-38.7178,-21.4382,-15.8351,-19.7509,-17.187,-18.0199,-3.79118,-19.9888,-12.6652,-4.46083,-18.8512,-4.97576,-0,-0,-0,-0,-0,-0,-7.02315,-0,-7.65312,-7.9734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,4,5,4,5,9,7,6,11,9,12,11,10,8,10,12,10,11,8,3,7,4,4,4,8,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-529.452,0.998416,0.0636951,6,63,0,533.387,-0.741363,-0.186404,-1.10085,-0.655748,2.5137,-0.955216,-1.17567,5.40256,3.07357,5.74112e-05,7.42794e-05,9.61395e-05,0.000124511,0.000161409,0.000209529,0.000272513,0.000355327,0.000464822,0.00061055,0.000805949,0.00107008,0.00143009,0.0019247,0.00260889,0.00356001,0.00488522,0.00672973,0.00928483,0.0127937,0.0175527,0.0232205,0.0294098,0.0357118,0.0417236,0.0470773,0.0514679,0.0546743,0.0565729,0.0571396,0.0564417,0.0546211,0.0518722,0.0484168,0.0444822,0.0402821,0.0360036,0.0318002,0.0277885,0.0240502,0.0206357,0.0175696,0.014856,0.0124842,0.0104336,0.00867721,0.00718501,0.00592629,0.0048711,0.00399134,0.00326134,0.00265815,0.00216157,0.00175407,0.00142063,0.00114843,0.000926681,0.0007463,0.000599712,0.000480611,0.000383765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25299,-5.94883,-0,-5.32154,-10.0024,-9.35875,-0,-12.1276,-22.5763,-31.7378,-26.6582,-22.2368,-27.5037,-26.7012,-40.6891,-37.3389,-22.8981,-34.4946,-23.2587,-38.4666,-45.4186,-40.4647,-22.4829,-16.6207,-20.6897,-17.9157,-18.6381,-3.88073,-20.2079,-12.6281,-4.38329,-18.2509,-4.74706,-0,-0,-0,-0,-0,-0,-6.13692,-0,-6.55666,-6.76936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,4,3,4,3,4,7,17,10,14,10,7,7,9,12,16,4,9,4,8,4,5,4,2,4,3,0,5,1,1,0,3,2,1,1,1,1,1,1,0,0,0,1,0
-529.394,0.941283,0.0636951,6,63,0,532.606,-3.65494,-2.49469,-1.35012,-0.221812,4.36865,1.20351,-0.77725,5.29985,1.97526,7.74463e-06,1.15626e-05,1.7265e-05,2.57842e-05,3.85177e-05,5.7563e-05,8.60783e-05,0.000128838,0.000193105,0.000290002,0.000436584,0.000658256,0.000990611,0.00148106,0.0021908,0.00319665,0.0045917,0.00648299,0.00898304,0.0121903,0.0161577,0.0208531,0.0261565,0.0318803,0.0377953,0.0436461,0.0491565,0.0540319,0.0579646,0.060646,0.0618193,0.0613985,0.0594912,0.0563058,0.0520938,0.0471247,0.0416725,0.0360101,0.0304039,0.0251017,0.0203052,0.0161382,0.0126382,0.00977603,0.00748376,0.00567821,0.00427517,0.00319711,0.00237664,0.00175732,0.00129316,0.000947479,0.00069147,0.000502817,0.000364425,0.000263316,0.00018972,0.000136332,9.77236e-05,6.98831e-05,4.98605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.515,-6.12349,-0,-5.38351,-10.0771,-9.42483,-0,-12.3761,-23.2215,-32.7929,-27.5661,-22.929,-28.1848,-27.1147,-40.8545,-37.023,-22.4216,-33.4025,-22.323,-36.685,-43.1544,-38.4112,-21.3847,-15.8896,-19.9437,-17.4659,-18.4241,-3.89688,-20.6328,-13.1131,-4.62782,-19.5801,-5.17112,-0,-0,-0,-0,-0,-0,-7.27669,-0,-7.91719,-8.24215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,4,4,4,10,7,5,10,9,14,14,16,10,7,17,15,6,9,5,8,8,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.731,0.999233,0.0636951,5,31,0,530.678,-2.58812,-2.79345,-1.89238,-0.285981,3.97118,0.829593,-0.746595,4.9803,2.13841,2.07327e-05,3.01914e-05,4.39694e-05,6.40439e-05,9.33021e-05,0.000135965,0.000198217,0.000289131,0.000422035,0.000616425,0.000900296,0.00131199,0.00190052,0.00272457,0.00385118,0.00535359,0.00730729,0.00978314,0.0128366,0.0164934,0.0207349,0.0254668,0.0305403,0.0357657,0.0409282,0.0457998,0.0501474,0.0537376,0.0563451,0.0577728,0.0578987,0.0567295,0.0543935,0.0510854,0.0470252,0.0424392,0.0375514,0.0325779,0.0277201,0.0231525,0.0190087,0.0153695,0.0122627,0.00967271,0.00755526,0.0058516,0.00449887,0.00343657,0.00261013,0.00197234,0.00148357,0.00111131,0.000829315,0.000616746,0.00045721,0.000337949,0.000249118,0.000183168,0.000134355,9.8325e-05,7.1799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90545,-5.55937,-0,-4.91888,-9.25419,-8.71091,-0,-11.6278,-22.0223,-31.3984,-26.6461,-22.3716,-27.7513,-26.9351,-40.931,-37.3914,-22.8099,-34.1887,-22.9557,-37.8496,-44.6138,-39.7419,-22.1178,-16.4102,-20.5447,-17.928,-18.8283,-3.96286,-20.8769,-13.2036,-4.63845,-19.542,-5.14104,-0,-0,-0,-0,-0,-0,-7.09491,-0,-7.69037,-7.99261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,6,12,3,6,7,6,13,6,11,9,11,10,17,8,13,4,9,6,5,8,7,0,6,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.001,0.976151,0.0636951,5,63,0,531.496,-1.97728,-2.12336,-0.628868,-0.25513,4.1314,-0.0521194,-0.605584,5.049,2.03254,8.9667e-06,1.32174e-05,1.94881e-05,2.87434e-05,4.2414e-05,6.26251e-05,9.25413e-05,0.000136887,0.000202728,0.000300633,0.00044637,0.000663255,0.000985216,0.00146036,0.00215452,0.00315367,0.00456388,0.00650693,0.00911,0.0124888,0.0167248,0.0218291,0.0277223,0.0342185,0.0410225,0.0477443,0.0539325,0.0591233,0.0629006,0.0649582,0.0651482,0.063502,0.0602158,0.0556099,0.0500751,0.0440209,0.03783,0.0318255,0.0262513,0.0212661,0.0169486,0.0133121,0.010322,0.00791363,0.00600787,0.00452233,0.00337905,0.00250867,0.00185212,0.00136073,0.000995439,0.000725447,0.000526899,0.000381531,0.000275511,0.000198454,0.00014262,0.000102274,7.31927e-05,5.22778e-05,3.72669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52907,-6.14019,-0,-5.38958,-10.0698,-9.39677,-0,-12.2726,-22.9471,-32.2697,-26.9999,-22.3554,-27.3771,-26.2802,-39.5938,-35.9606,-21.8721,-32.7731,-22.0535,-36.5277,-43.3409,-38.925,-21.8616,-16.3733,-20.6849,-18.2002,-19.2532,-4.07757,-21.5954,-13.7204,-4.83917,-20.4587,-5.39873,-0,-0,-0,-0,-0,-0,-7.5485,-0,-8.19688,-8.52495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,8,9,7,12,7,8,17,18,13,20,9,6,11,10,5,2,5,4,8,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-530.799,0.966022,0.0636951,5,31,0,534.724,-2.73364,-1.94489,-0.411409,-0.361465,2.80018,-0.0560014,0.0295768,4.61613,2.19451,2.18364e-05,3.09442e-05,4.38553e-05,6.21617e-05,8.81256e-05,0.000124963,0.000177251,0.000251508,0.000357024,0.00050704,0.000720398,0.00102382,0.00145493,0.00206597,0.00292807,0.00413519,0.00580629,0.00808379,0.0111262,0.0150938,0.0201284,0.0262398,0.0332849,0.0409273,0.0486342,0.0557315,0.0615213,0.0654305,0.0671323,0.0665918,0.0640311,0.0598467,0.0545182,0.04853,0.0423146,0.036221,0.0305018,0.0253173,0.0207487,0.0168158,0.0134957,0.0107383,0.00847994,0.00665194,0.00518719,0.00402369,0.00310647,0.00238817,0.00182892,0.00139575,0.00106179,0.000805376,0.000609242,0.000459725,0.000346096,0.000259985,0.000194896,0.000145812,0.000108879,8.11418e-05,6.035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18216,-5.83341,-0,-5.14881,-9.63579,-8.9969,-0,-11.7169,-21.8429,-30.6239,-25.5677,-21.164,-25.9849,-25.0953,-38.1747,-35.1142,-21.6734,-32.9806,-22.5278,-37.8199,-45.3836,-41.1141,-23.2268,-17.4498,-22.0576,-19.3764,-20.4272,-4.30539,-22.6697,-14.3102,-5.01285,-21.0463,-5.51555,-0,-0,-0,-0,-0,-0,-7.40329,-0,-7.96879,-8.25489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,5,3,7,2,3,10,12,9,10,6,17,14,12,9,10,7,7,14,5,7,5,2,6,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-527.242,0.999918,0.0636951,6,63,0,532.149,-1.42017,-1.06206,-2.17286,-0.680638,3.77797,0.865829,-1.28278,5.0365,2.68727,6.25844e-05,8.09186e-05,0.00010474,0.00013577,0.000176324,0.000229555,0.000299823,0.000393271,0.000518755,0.000689351,0.00092472,0.00125419,0.0017193,0.00237471,0.00328815,0.00454057,0.00622605,0.00845088,0.011331,0.0149871,0.0195388,0.0248208,0.0306303,0.0367256,0.042826,0.0486114,0.053721,0.0577582,0.0603193,0.0610878,0.0600021,0.0573155,0.0534445,0.0488119,0.043783,0.0386518,0.0336446,0.0289267,0.0246081,0.0207494,0.0173692,0.0144544,0.0119715,0.0098764,0.00812142,0.00665983,0.00544828,0.00444784,0.0036244,0.0029485,0.00239503,0.00194277,0.00157387,0.00127346,0.00102916,0.000830742,0.000669751,0.000539239,0.000433501,0.000347864,0.000278511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04288,-5.71743,-0,-5.07901,-9.54697,-8.96043,-0,-11.8061,-22.1764,-31.3719,-26.4343,-22.0543,-27.2151,-26.3156,-39.9209,-36.5054,-22.3635,-33.7605,-22.8735,-38.0785,-45.2967,-40.6706,-22.7721,-16.9595,-21.2579,-18.5234,-19.3762,-4.05306,-21.1838,-13.2757,-4.61761,-19.253,-5.01166,-0,-0,-0,-0,-0,-0,-6.45422,-0,-6.87901,-7.09319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,1,7,2,6,3,13,11,7,13,15,8,14,11,6,9,13,9,9,3,1,1,3,4,1,7,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-527.977,0.995326,0.0636951,6,63,0,533.024,-1.13944,-2.41078,-0.884007,-0.692966,4.18818,1.17664,-0.786999,4.93412,2.36197,9.17869e-05,0.000118106,0.000152063,0.000195933,0.000252714,0.000326377,0.000422233,0.000547471,0.000711977,0.00092961,0.00122026,0.00161303,0.0021498,0.00288746,0.00389826,0.0052688,0.00709648,0.00948217,0.0125171,0.0162625,0.0207235,0.0258145,0.0313627,0.0371237,0.0428048,0.048086,0.0526421,0.0561651,0.0583936,0.0591559,0.0584292,0.0563382,0.0530968,0.0489685,0.0442397,0.0391994,0.03412,0.0292376,0.0247309,0.0207062,0.0172015,0.0142045,0.0116747,0.00955953,0.00780344,0.00635348,0.0051615,0.00418509,0.00338764,0.00273799,0.00220988,0.00178138,0.00143427,0.00115348,0.000926615,0.000743501,0.000595824,0.000476812,0.000380956,0.000303795,0.000241717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84738,-5.54722,-0,-4.94816,-9.31668,-8.76132,-0,-11.6295,-21.9409,-31.1592,-26.348,-22.0577,-27.3129,-26.4982,-40.3124,-36.9271,-22.6206,-34.0793,-23.0111,-38.1633,-45.2487,-40.5357,-22.6737,-16.8894,-21.1938,-18.4985,-19.3866,-4.06276,-21.271,-13.351,-4.65022,-19.4128,-5.05875,-0,-0,-0,-0,-0,-0,-6.5471,-0,-6.98397,-7.20414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,3,6,5,9,9,12,14,9,10,11,12,11,10,11,8,11,4,4,8,5,3,4,2,4,2,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-527.994,0.999749,0.0636951,6,63,0,531.46,-2.66416,-2.06625,-1.40912,-0.204356,3.24246,-0.143818,-2.43619,5.02587,2.20032,1.58047e-05,2.3748e-05,3.56752e-05,5.35735e-05,8.04061e-05,0.000120573,0.000180564,0.00026986,0.000402113,0.000596606,0.000879866,0.00128721,0.00186386,0.00266511,0.00375527,0.0052049,0.00708616,0.00946649,0.0124006,0.015922,0.0200348,0.0246751,0.0297283,0.0350275,0.0403567,0.0454605,0.0500591,0.0538708,0.0566413,0.0581773,0.058377,0.0572463,0.0548958,0.0515179,0.0473561,0.0426733,0.0377266,0.0327481,0.0279327,0.0234305,0.0193453,0.0157362,0.0126237,0.00999732,0.00782421,0.0060576,0.00464399,0.00352868,0.00265973,0.00199024,0.00147953,0.00109336,0.000803655,0.000587839,0.000428074,0.000310469,0.000224337,0.000161545,0.000115959,8.29893e-05,5.92271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92751,-5.58459,-0,-4.94961,-9.31999,-8.78002,-0,-11.7309,-22.2118,-31.6409,-26.813,-22.47,-27.8182,-26.951,-40.8963,-37.3232,-22.7541,-34.09,-22.8831,-37.7301,-44.4874,-39.6508,-22.0793,-16.387,-20.5135,-17.8898,-18.7686,-3.94531,-20.759,-13.1165,-4.60544,-19.4021,-5.10644,-0,-0,-0,-0,-0,-0,-7.12634,-0,-7.75621,-8.07743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,5,6,6,8,7,10,9,7,12,13,9,9,15,11,6,11,13,8,4,4,5,2,4,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-531.498,0.981793,0.0636951,6,63,0,535.247,-3.81758,-2.53415,-0.413459,-0.073372,3.43297,-0.307916,0.174674,5.05428,1.96792,4.69866e-06,7.46811e-06,1.18636e-05,1.8832e-05,2.98621e-05,4.72836e-05,7.47184e-05,0.000117748,0.000184874,0.000288852,0.00044846,0.000690688,0.00105324,0.00158704,0.00235818,0.00344853,0.00495398,0.00697946,0.00963014,0.012999,0.0171524,0.0220965,0.0277624,0.0339891,0.0405147,0.0469826,0.0529671,0.0580218,0.0617426,0.0638329,0.0641502,0.0627205,0.0597206,0.0554389,0.0502278,0.0444588,0.0384849,0.0326117,0.0270803,0.0220593,0.0176472,0.0138805,0.0107472,0.00820085,0.00617458,0.00459232,0.00337755,0.00245899,0.00177382,0.00126891,0.000900879,0.00063522,0.000445124,0.00031016,0.00021501,0.000148353,0.000101923,6.97492e-05,4.75588e-05,3.23192e-05,2.18941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44588,-6.04986,-0,-5.30756,-9.92957,-9.28572,-0,-12.1968,-22.874,-32.2566,-27.0537,-22.4426,-27.5218,-26.4428,-39.8571,-36.2022,-22.0119,-32.9583,-22.1525,-36.635,-43.3871,-38.8854,-21.7923,-16.2874,-20.5385,-18.0448,-19.0701,-4.03718,-21.3864,-13.5993,-4.80352,-20.3493,-5.38337,-0,-0,-0,-0,-0,-0,-7.71716,-0,-8.44483,-8.81592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,3,3,4,13,7,10,19,15,12,10,13,13,12,9,3,4,10,5,2,5,0,2,3,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.559,0.988203,0.0636951,5,31,0,533.444,-2.26933,-1.10216,-1.26541,-0.566312,3.01557,-0.276578,-0.632527,5.42822,2.73903,4.67513e-05,6.22136e-05,8.28354e-05,0.000110369,0.000147183,0.000196488,0.000262652,0.000351646,0.000471653,0.000633913,0.00085386,0.00115262,0.0015589,0.00211118,0.00286016,0.00387111,0.00522577,0.00702331,0.00937991,0.0124264,0.0163038,0.020977,0.02634,0.0322035,0.0382894,0.0442406,0.0496513,0.0541159,0.0572927,0.058961,0.0590567,0.0576711,0.0550189,0.0513889,0.0470938,0.0424312,0.0376577,0.0329771,0.0285385,0.0244401,0.0207376,0.0174527,0.0145825,0.0121066,0.00999426,0.008209,0.00671242,0.00546666,0.00443605,0.00358801,0.00289353,0.00232718,0.00186705,0.00149447,0.00119369,0.000951526,0.000757019,0.000601125,0.00047641,0.000376798,0.00029734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16051,-5.85688,-0,-5.25415,-9.91704,-9.33837,-0,-12.3491,-23.186,-32.73,-27.4854,-22.8381,-28.063,-27.0246,-40.8328,-37.1746,-22.647,-33.9511,-22.824,-37.701,-44.525,-39.723,-22.1191,-16.3961,-20.4716,-17.7825,-18.5577,-3.87581,-20.2413,-12.6838,-4.414,-18.423,-4.80252,-0,-0,-0,-0,-0,-0,-6.2834,-0,-6.7307,-6.95744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,1,1,1,2,6,3,7,5,7,6,11,12,17,12,10,7,8,7,14,9,13,7,3,5,4,5,1,1,0,2,0,0,1,0,2,2,0,0,0,1,0,0,0,0
-527.002,0.99975,0.0636951,6,63,0,528.408,-1.84252,-1.08932,-0.738173,-0.613372,3.11123,-0.0321453,-0.454751,4.98335,2.57761,3.42946e-05,4.50678e-05,5.92693e-05,7.80216e-05,0.000102837,0.000135768,0.000179627,0.000238312,0.000317296,0.000424381,0.000570864,0.000773362,0.0010566,0.00145757,0.00203141,0.00285895,0.00405523,0.00577723,0.00822779,0.0116521,0.0163232,0.0222985,0.0294704,0.0375136,0.045869,0.0537895,0.0604611,0.065179,0.0675129,0.0673892,0.065059,0.0609886,0.0557306,0.0498204,0.0437123,0.0377517,0.032174,0.0271177,0.0226457,0.0187663,0.0154523,0.0126556,0.0103186,0.00838131,0.00678563,0.00547838,0.00441218,0.00354583,0.00284414,0.00227737,0.00182069,0.00145349,0.0011588,0.000922696,0.000733811,0.000582898,0.000462452,0.000366403,0.000289852,0.000228853,0.000180241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53098,-6.19902,-0,-5.50775,-10.3077,-9.60047,-0,-12.3455,-22.8194,-31.7193,-26.2644,-21.5738,-26.3041,-25.2518,-38.2286,-35.0407,-21.5782,-32.7895,-22.3765,-37.5339,-44.99,-40.6916,-22.9371,-17.183,-21.6454,-18.9389,-19.8785,-4.17,-21.8483,-13.7214,-4.78175,-19.9718,-5.20695,-0,-0,-0,-0,-0,-0,-6.76037,-0,-7.21726,-7.4475,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,4,3,6,12,10,11,9,9,19,16,16,11,10,13,6,10,3,3,5,4,2,1,1,1,3,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0
-526.994,0.994168,0.0636951,5,63,0,531.144,-1.77231,-1.22843,-1.87849,-0.34585,3.45414,0.162959,-1.95765,4.86813,2.29523,2.01533e-05,2.87505e-05,4.10392e-05,5.86276e-05,8.38452e-05,0.000120083,0.000172303,0.000247797,0.000357299,0.000516533,0.000748189,0.00108414,0.00156747,0.00225395,0.00321247,0.00452438,0.00628136,0.00858174,0.0115251,0.0152052,0.0197024,0.0249214,0.0307105,0.0368567,0.0430846,0.0490611,0.0544081,0.0587287,0.0616513,0.0628961,0.0623458,0.0600873,0.0563908,0.0516365,0.0462322,0.0405527,0.0349089,0.0295374,0.0246014,0.020198,0.0163692,0.0131135,0.0103983,0.00817155,0.0063716,0.00493442,0.00379885,0.00290952,0.00221829,0.0016845,0.00127459,0.000961334,0.000722961,0.000542256,0.000405728,0.000302888,0.000225636,0.000167748,0.000124467,9.21728e-05,6.81201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09507,-5.74072,-0,-5.07017,-9.51624,-8.92646,-0,-11.781,-22.1522,-31.3484,-26.4057,-22.0121,-27.1322,-26.2012,-39.6876,-36.2214,-22.1302,-33.3007,-22.4956,-37.3808,-44.4529,-39.963,-22.4361,-16.7751,-21.1326,-18.5248,-19.5109,-4.11235,-21.6706,-13.6983,-4.8071,-20.2236,-5.31152,-0,-0,-0,-0,-0,-0,-7.23215,-0,-7.80983,-8.10215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,5,6,1,7,8,14,9,14,14,23,17,8,7,11,5,5,10,1,4,3,3,4,1,4,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
