# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_1.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-1-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-1-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.769,1,0.0867315,5,31,0,536.207,-1.33014,-2.58621,-1.16836,-0.206435,5.06215,0.295262,0.121936,5.26095,2.14852,1.52971e-05,2.29941e-05,3.4576e-05,5.20151e-05,7.82927e-05,0.000117912,0.000177648,0.000267578,0.000402384,0.000602772,0.000896774,0.0013207,0.00191952,0.00274642,0.00386108,0.00532665,0.0072048,0.00954935,0.0123986,0.0157678,0.0196446,0.0239181,0.028461,0.0331225,0.0377357,0.0421248,0.0461128,0.0495271,0.0522049,0.0540018,0.0548041,0.05455,0.0532504,0.0509974,0.0479466,0.0442844,0.0402,0.0358714,0.0314605,0.0271116,0.0229496,0.0190779,0.0155752,0.0124926,0.00985206,0.00764839,0.00585345,0.00442329,0.00330574,0.00244699,0.00179647,0.00130958,0.000948839,0.000683836,0.000490569,0.000350491,0.000249504,0.000177038,0.000125248,8.83688e-05,6.21909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89746,-5.55681,-0,-4.93301,-9.30256,-8.78034,-0,-11.7899,-22.3987,-32.033,-27.2603,-22.94,-28.5041,-27.69,-42.0733,-38.3835,-23.3499,-34.8479,-23.2691,-38.1258,-44.6397,-39.4897,-21.8199,-16.0694,-19.9669,-17.2951,-18.039,-3.77446,-19.7961,-12.4862,-4.38262,-18.4803,-4.87326,-0,-0,-0,-0,-0,-0,-6.96027,-0,-7.61994,-7.95618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,2,5,4,7,8,19,8,7,10,8,13,7,11,9,19,5,10,6,4,5,6,5,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.395,0.988854,0.0867315,6,63,0,534.817,-2.73394,-0.729001,-1.31484,-0.387946,2.71134,-0.369404,-1.84142,5.19828,2.50893,1.35167e-05,1.89939e-05,2.67005e-05,3.75529e-05,5.28529e-05,7.44563e-05,0.000105022,0.000148382,0.000210094,0.000298278,0.000424861,0.000607416,0.000871792,0.00125569,0.00181319,0.00261992,0.0037782,0.00542099,0.00771318,0.0108489,0.0150435,0.0202822,0.0264616,0.0333683,0.0406666,0.0479043,0.0545462,0.0600392,0.0638992,0.0658003,0.0656344,0.0635227,0.0597749,0.0548167,0.0491096,0.0430847,0.0371001,0.031423,0.026229,0.0216142,0.0176115,0.0142087,0.0113642,0.00901996,0.00711138,0.0055735,0.00434532,0.003372,0.0026058,0.00200617,0.00153932,0.00117748,0.000898188,0.000683383,0.000518716,0.000392854,0.000296908,0.000223938,0.000168557,0.0001266,9.48583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68007,-6.31267,-0,-5.57851,-10.435,-9.72965,-0,-12.5904,-23.3881,-32.6886,-27.2012,-22.4164,-27.347,-26.1784,-39.3786,-35.7558,-21.769,-32.6839,-22.0509,-36.6232,-43.5564,-39.1781,-22.0121,-16.4707,-20.7613,-18.2044,-19.172,-4.0392,-21.2695,-13.4319,-4.70831,-19.7842,-5.18973,-0,-0,-0,-0,-0,-0,-7.01513,-0,-7.56415,-7.84207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,4,4,6,5,7,5,6,14,15,10,7,13,11,9,12,16,12,9,6,6,3,3,5,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.541,0.991603,0.0867315,5,63,0,529.152,-2.86136,-0.802993,-1.56634,-0.394916,2.6479,-0.472542,-1.75501,5.43178,2.62322,2.08579e-05,2.91991e-05,4.08732e-05,5.7211e-05,8.00759e-05,0.000112078,0.000156877,0.000219606,0.000307478,0.000430618,0.000603223,0.000845123,0.0011838,0.00165687,0.00231496,0.00322471,0.00447145,0.00616116,0.00842082,0.0113969,0.0152509,0.0199313,0.0253278,0.031261,0.0374778,0.0436549,0.0494168,0.05437,0.0581502,0.0604755,0.061192,0.060297,0.057934,0.0543606,0.0499005,0.0448943,0.0396587,0.0344597,0.0295004,0.0249201,0.0208008,0.0171776,0.0140502,0.011394,0.00916916,0.00732797,0.00582022,0.00459688,0.00361232,0.00282563,0.00220105,0.001708,0.00132077,0.00101805,0.000782379,0.000599599,0.000458322,0.00034946,0.000265809,0.000201686,0.000152636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40283,-6.06836,-0,-5.41004,-10.179,-9.5541,-0,-12.5493,-23.4928,-33.0827,-27.7231,-22.988,-28.183,-27.0672,-40.7672,-36.9814,-22.4441,-33.5249,-22.4678,-37.0299,-43.6817,-38.9704,-21.7241,-16.1372,-20.2078,-17.6168,-18.4604,-3.87276,-20.3207,-12.7954,-4.47467,-18.7676,-4.91606,-0,-0,-0,-0,-0,-0,-6.62954,-0,-7.15317,-7.41925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,0,3,5,5,19,3,10,9,12,11,13,14,9,11,8,9,10,8,8,2,7,1,4,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.279,0.997418,0.0867315,5,31,0,528.963,-1.70471,-1.37398,-1.0676,-0.537757,3.05478,-0.365214,-1.12047,5.16092,2.62953,5.83771e-05,7.82824e-05,0.000105015,0.000140944,0.000189277,0.000254366,0.000342128,0.000460621,0.000620826,0.00083769,0.00113148,0.00152944,0.00206772,0.00279319,0.00376495,0.00505459,0.00674472,0.00892499,0.0116853,0.0151066,0.0192494,0.0240493,0.0293681,0.0349897,0.040627,0.0459427,0.0505836,0.0542254,0.0566188,0.0576252,0.0572319,0.0555445,0.0527603,0.0491313,0.0449285,0.0404117,0.0358086,0.0313038,0.0270352,0.0230957,0.019539,0.016387,0.0136375,0.0112714,0.00925875,0.00756403,0.0061494,0.00497754,0.00401321,0.00322428,0.00258217,0.00206192,0.00164212,0.00130459,0.00103409,0.000817933,0.000645647,0.000508647,0.000399931,0.000313818,0.000245721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88057,-5.58202,-0,-4.999,-9.4378,-8.89884,-0,-11.8508,-22.3659,-31.7506,-26.8216,-22.4233,-27.7232,-26.8572,-40.8045,-37.3284,-22.8304,-34.3277,-23.1246,-38.246,-45.1989,-40.3349,-22.4605,-16.6478,-20.7841,-18.0531,-18.8405,-3.93534,-20.5563,-12.8848,-4.48549,-18.7287,-4.88435,-0,-0,-0,-0,-0,-0,-6.41177,-0,-6.87423,-7.10873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,1,3,3,6,7,13,12,13,13,12,12,10,8,9,16,9,5,6,7,5,3,1,4,2,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-526.972,0.999281,0.0867315,5,47,0,527.634,-1.25142,-1.26925,-1.85153,-0.569851,4.04161,0.791671,-1.19619,4.84651,2.43505,4.67029e-05,6.21453e-05,8.27726e-05,0.000110387,0.000147465,0.000197451,0.0002652,0.000357691,0.000485162,0.000662947,0.00091417,0.00127279,0.00178554,0.00251221,0.00352508,0.00490781,0.00675354,0.00916132,0.0122302,0.0160508,0.0206952,0.0260227,0.031841,0.0379091,0.0439436,0.0496259,0.0546094,0.0585298,0.0610294,0.0618195,0.0607976,0.0581361,0.0542051,0.0494227,0.04417,0.0387648,0.0334598,0.0284463,0.0238581,0.0197755,0.0162302,0.0132133,0.0106876,0.00859989,0.00689091,0.00550245,0.00438103,0.00347952,0.00275757,0.00218126,0.00172247,0.00135807,0.00106925,0.000840733,0.000660216,0.000517816,0.000405622,0.00031732,0.000247884,0.000193323,0.000150471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98659,-5.64785,-0,-4.99769,-9.38553,-8.80769,-0,-11.6336,-21.8927,-31.023,-26.1805,-21.8739,-27.0292,-26.1679,-39.7351,-36.3532,-22.2683,-33.6025,-22.7597,-37.8948,-45.1102,-40.5562,-22.7517,-16.987,-21.3584,-18.6782,-19.6165,-4.12088,-21.6327,-13.616,-4.75601,-19.9102,-5.20256,-0,-0,-0,-0,-0,-0,-6.8408,-0,-7.32294,-7.56589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,8,9,8,4,10,8,14,8,9,12,12,6,9,12,11,9,6,3,4,7,6,2,1,3,4,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.774,0.998426,0.0867315,5,63,0,533.348,-4.43421,-2.21255,-0.0302473,-0.542588,2.79671,0.030926,-0.49411,5.31786,2.53864,3.91346e-05,5.2365e-05,7.00823e-05,9.38195e-05,0.000125641,0.000168335,0.000225676,0.000302795,0.000406695,0.000546992,0.000736963,0.000995065,0.00134709,0.00182921,0.00249192,0.00340483,0.00466115,0.00637973,0.00870117,0.0117739,0.0157272,0.0206291,0.0264403,0.0329748,0.0398829,0.0466723,0.0527756,0.0576519,0.0608891,0.062273,0.0618053,0.0596765,0.0562082,0.0517845,0.0467904,0.0415672,0.0363883,0.0314526,0.0268898,0.0227715,0.0191255,0.0159479,0.0132143,0.0108881,0.00892684,0.00728628,0.00592337,0.0047979,0.00387341,0.00311758,0.00250224,0.00200319,0.00159983,0.00127485,0.00101374,0.000804509,0.000637233,0.000503784,0.000397522,0.000313056,0.000246023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30387,-5.9947,-0,-5.36849,-10.1093,-9.48859,-0,-12.4571,-23.2863,-32.6958,-27.2961,-22.5527,-27.5814,-26.4754,-39.9466,-36.3831,-22.2098,-33.4052,-22.5505,-37.423,-44.41,-39.807,-22.2631,-16.5675,-20.7556,-18.08,-18.9112,-3.95673,-20.6921,-12.9794,-4.52008,-18.8748,-4.92176,-0,-0,-0,-0,-0,-0,-6.43785,-0,-6.89411,-7.12528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,6,6,10,7,9,8,12,16,9,4,15,9,16,8,10,9,4,3,4,3,2,2,1,5,1,4,1,2,1,0,0,1,0,0,1,1,0,1,0,0
-527.086,0.979911,0.0867315,5,31,0,536.887,-3.15092,-2.53448,-0.89508,-0.535244,3.1606,0.756484,-0.724901,5.07482,2.43152,5.01056e-05,6.71762e-05,9.00756e-05,0.000120804,0.000162058,0.000217476,0.000291983,0.000392264,0.000527436,0.000710003,0.000957232,0.00129314,0.00175132,0.00237842,0.00323781,0.00441192,0.00600238,0.00812606,0.0109037,0.0144391,0.0187888,0.0239226,0.0297065,0.0358999,0.0421704,0.0481179,0.0533078,0.0573233,0.059845,0.0607177,0.0599545,0.0577069,0.0542306,0.0498495,0.0449146,0.0397592,0.0346619,0.0298271,0.0253848,0.021402,0.0178993,0.0148657,0.0122712,0.0100751,0.00823255,0.00669809,0.00542854,0.00438415,0.00352932,0.0028328,0.00226756,0.00181054,0.00144225,0.00114636,0.000909298,0.000719844,0.000568787,0.0004486,0.000353159,0.000277506,0.000217639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04132,-5.73286,-0,-5.1156,-9.62536,-9.0373,-0,-11.9235,-22.3976,-31.6475,-26.6162,-22.1623,-27.3069,-26.3851,-40.0267,-36.608,-22.4122,-33.77,-22.819,-37.8886,-44.9812,-40.3389,-22.5744,-16.8106,-21.074,-18.368,-19.2213,-4.02299,-21.0435,-13.2015,-4.59768,-19.1986,-5.00593,-0,-0,-0,-0,-0,-0,-6.54155,-0,-7.00284,-7.23648,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,2,2,3,4,5,8,9,11,6,10,11,8,13,7,16,11,19,4,8,6,5,2,3,5,1,4,2,1,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
-528.606,0.997839,0.0867315,6,63,0,530.361,-1.14821,-0.372294,-2.04167,-0.217541,2.11731,-0.886798,-1.47767,5.13787,2.70806,2.07141e-05,2.98844e-05,4.28981e-05,6.12586e-05,8.70182e-05,0.000122978,0.000172964,0.00024223,0.000338025,0.000470429,0.000653543,0.000907213,0.00125947,0.00174992,0.00243449,0.0033917,0.00473101,0.00660356,0.00921553,0.0128444,0.0178581,0.0237678,0.0301406,0.0365881,0.0427597,0.0483415,0.0530603,0.0566919,0.0590718,0.060106,0.0597789,0.0581561,0.0553788,0.0516508,0.0472176,0.0423426,0.0372817,0.0322629,0.0274714,0.0230427,0.0190623,0.0155711,0.0125737,0.0100481,0.00795453,0.00624406,0.00486415,0.00376323,0.00289344,0.00221217,0.00168261,0.00127376,0.000960031,0.000720604,0.000538794,0.000401369,0.000297934,0.000220391,0.000162472,0.000119359,8.73647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34818,-6.01802,-0,-5.35362,-10.0403,-9.37373,-0,-12.0759,-22.4366,-31.5169,-26.4643,-22.0651,-27.2652,-26.4269,-40.1817,-36.777,-22.4932,-33.8052,-22.757,-37.6163,-44.4488,-39.6888,-22.1337,-16.4463,-20.603,-17.973,-18.852,-3.96004,-20.8117,-13.1284,-4.60038,-19.3361,-5.07612,-0,-0,-0,-0,-0,-0,-6.94855,-0,-7.52618,-7.82063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,7,1,5,9,12,8,19,7,14,10,16,7,15,11,12,5,9,5,4,3,2,3,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.075,0.962744,0.0867315,4,31,0,533.173,-2.51609,-0.892162,-1.19461,-0.426173,2.77254,-0.316275,-0.989147,5.13963,2.51411,2.09422e-05,2.90585e-05,4.03342e-05,5.6011e-05,7.78272e-05,0.000108224,0.000150642,0.000209944,0.000293041,0.000409774,0.000574209,0.000806437,0.00113505,0.00160035,0.00225826,0.00318451,0.0044786,0.00626635,0.00869986,0.0119537,0.0162162,0.0214713,0.0276093,0.0344053,0.0415094,0.0484579,0.0547153,0.0597474,0.0631132,0.0645476,0.0640069,0.0616617,0.057843,0.0529672,0.0474634,0.0417191,0.0360484,0.0306817,0.0257688,0.0213906,0.0175742,0.0143084,0.0115568,0.00926884,0.00738759,0.00585567,0.00461858,0.00362679,0.00283671,0.0022108,0.0017174,0.00133017,0.00102745,0.000791635,0.000608524,0.000466747,0.00035726,0.000272905,0.000208048,0.000158271,0.000120125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43753,-6.09316,-0,-5.40844,-10.1451,-9.4889,-0,-12.3652,-23.0462,-32.3064,-26.9563,-22.2728,-27.2435,-26.1505,-39.4468,-35.9167,-21.9228,-32.9852,-22.2887,-37.0503,-44.0712,-39.6213,-22.2376,-16.6145,-20.9045,-18.293,-19.224,-4.04132,-21.2345,-13.3814,-4.6811,-19.6318,-5.14034,-0,-0,-0,-0,-0,-0,-6.88068,-0,-7.40447,-7.66972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6,6,8,7,8,11,19,12,17,15,9,12,12,8,9,5,9,3,2,3,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
-527.212,0.996906,0.0867315,4,15,0,527.429,-3.03233,-1.09692,-1.2904,-0.508262,2.17865,-0.178004,-1.16074,4.9153,2.5949,4.35453e-05,5.88905e-05,7.96715e-05,0.000107835,0.000146041,0.000197933,0.000268521,0.000364716,0.00049609,0.000675944,0.000922792,0.00126238,0.00173028,0.00237512,0.00326188,0.00447489,0.0061193,0.00831979,0.0112156,0.0149513,0.0196633,0.0252693,0.031579,0.0382822,0.0449555,0.0510987,0.0562018,0.0598327,0.0617183,0.0617885,0.0601692,0.0571332,0.0530344,0.048245,0.0431094,0.0379167,0.0328885,0.0281802,0.0238876,0.0200583,0.0167032,0.0138074,0.0113397,0.00925941,0.00752192,0.00608233,0.00489787,0.0039293,0.00314152,0.00250388,0.00198997,0.00157737,0.00124728,0.000984035,0.000774696,0.000608661,0.000477286,0.000373555,0.000291808,0.00022749,0.000176959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04271,-5.72545,-0,-5.09631,-9.57824,-8.9809,-0,-11.787,-22.069,-31.0974,-26.1022,-21.7146,-26.766,-25.9093,-39.4268,-36.2073,-22.2723,-33.7271,-22.899,-38.1786,-45.472,-40.8722,-22.9066,-17.0732,-21.4148,-18.672,-19.5456,-4.09216,-21.4127,-13.4383,-4.68211,-19.5597,-5.10237,-0,-0,-0,-0,-0,-0,-6.68679,-0,-7.16304,-7.40425,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,5,3,6,7,10,12,15,14,8,12,19,12,11,10,6,5,6,7,4,4,1,0,3,2,1,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0
-528.283,0.987357,0.0867315,6,63,0,531.321,-1.39362,-0.755522,-2.26642,-0.610874,2.55125,0.0362711,-1.56267,4.79742,2.67942,4.74577e-05,6.24971e-05,8.23991e-05,0.000108805,0.000143956,0.000190945,0.00025409,0.000339489,0.000455858,0.000615775,0.000837462,0.00114724,0.00158262,0.00219593,0.00305811,0.00426253,0.00592848,0.00820421,0.0112694,0.0153369,0.0206533,0.0268917,0.0336976,0.0406818,0.0474176,0.0534519,0.0583336,0.0616666,0.0631806,0.0627958,0.0606474,0.0570499,0.0524168,0.047175,0.0417034,0.0363016,0.0311834,0.0264847,0.0222771,0.0185839,0.0153946,0.0126766,0.0103856,0.00847183,0.00688501,0.00557743,0.00450555,0.00363073,0.00291939,0.00234284,0.00187683,0.0015011,0.00119881,0.000956057,0.000761453,0.000605674,0.000481132,0.000381662,0.000302272,0.000238929,0.000188378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12115,-5.78996,-0,-5.12799,-9.60622,-8.97133,-0,-11.6396,-21.6956,-30.513,-25.6158,-21.3413,-26.3608,-25.5742,-39.0042,-35.9028,-22.1429,-33.6321,-22.9106,-38.3309,-45.8084,-41.3032,-23.2113,-17.3393,-21.7871,-19.021,-19.9273,-4.17374,-21.84,-13.702,-4.77101,-19.9136,-5.18903,-0,-0,-0,-0,-0,-0,-6.72643,-0,-7.18028,-7.40917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,5,4,5,9,7,6,8,14,11,13,10,11,11,12,13,10,3,6,3,3,9,2,2,2,4,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0
-528.533,0.995875,0.0867315,5,63,0,531.542,-3.07887,-1.27726,-2.29828,-0.578042,3.00732,0.623585,-0.32158,5.12012,2.65767,5.95351e-05,7.89026e-05,0.00010461,0.000138762,0.000184187,0.000244698,0.000325472,0.000433589,0.000578819,0.000774778,0.00104059,0.00140309,0.0018991,0.00257707,0.00349738,0.00473208,0.00636452,0.00848887,0.0112095,0.0146416,0.0189164,0.0239193,0.0294969,0.035446,0.0415036,0.0473363,0.0525347,0.056633,0.0591966,0.0599802,0.0590304,0.0566189,0.0531053,0.0488471,0.0441614,0.0393155,0.0345244,0.0299514,0.0257095,0.0218656,0.0184485,0.0154582,0.0128747,0.0106665,0.00879575,0.00722291,0.00590911,0.00481791,0.00391608,0.00317407,0.00256595,0.00206935,0.00166512,0.00133704,0.00107147,0.000857023,0.00068424,0.000545302,0.00043378,0.000344403,0.000272868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9611,-5.65574,-0,-5.05702,-9.538,-8.98198,-0,-11.9032,-22.3984,-31.7112,-26.718,-22.2738,-27.4543,-26.5165,-40.1963,-36.7496,-22.5099,-33.9564,-22.9713,-38.1612,-45.2859,-40.5587,-22.653,-16.8304,-21.0491,-18.3045,-19.1142,-3.99277,-20.8481,-13.0575,-4.54065,-18.9339,-4.9305,-0,-0,-0,-0,-0,-0,-6.39786,-0,-6.83872,-7.06205,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,3,2,5,11,7,9,14,6,6,9,20,14,11,11,9,10,6,5,3,4,2,6,5,4,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-529.308,0.990652,0.0867315,6,63,0,535.242,-1.67148,-0.75319,-0.221413,-0.030439,3.39871,-0.954473,-1.54848,5.35391,2.25512,7.76976e-06,1.22591e-05,1.92452e-05,3.00416e-05,4.66003e-05,7.17903e-05,0.000109781,0.000166565,0.000250666,0.00037408,0.000553519,0.000811988,0.00118071,0.00170128,0.00242774,0.00342795,0.00478357,0.00658743,0.0089376,0.0119276,0.0156332,0.0200748,0.0252073,0.0309038,0.036947,0.0430354,0.0488054,0.0538689,0.0578617,0.0604923,0.0615816,0.0610838,0.0590872,0.0557932,0.051483,0.0464775,0.0410992,0.0356413,0.0303469,0.0253989,0.0209188,0.016972,0.0135781,0.0107216,0.008363,0.00644907,0.00492014,0.00371612,0.00278033,0.00206173,0.00151604,0.00110595,0.000800717,0.000575592,0.000410957,0.000291523,0.000205532,0.000144062,0.000100415,6.96223e-05,4.80284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37637,-6.0208,-0,-5.34257,-10.0452,-9.43498,-0,-12.4751,-23.4497,-33.1256,-27.815,-23.0879,-28.3116,-27.1792,-40.8968,-37.0461,-22.4419,-33.4487,-22.3641,-36.7736,-43.2915,-38.5646,-21.4815,-15.9588,-20.0055,-17.4753,-18.3652,-3.86711,-20.3809,-12.8979,-4.5355,-19.1358,-5.04382,-0,-0,-0,-0,-0,-0,-7.13,-0,-7.79702,-8.14039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,5,2,2,3,11,10,9,10,13,14,9,11,11,14,13,7,6,9,7,3,4,6,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
