# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_2.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-2-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-2-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.854,0.999995,0.0799141,5,31,0,544.22,-1.7723,-2.24192,-1.07198,-0.496496,4.63414,0.336157,0.102094,5.50638,2.41527,4.21797e-05,5.72613e-05,7.77725e-05,0.000105699,0.000143776,0.000195793,0.000267023,0.000364839,0.00049958,0.000685688,0.000943093,0.00129872,0.00178796,0.0024558,0.00335733,0.0045569,0.00612538,0.00813542,0.0106547,0.0137387,0.0174251,0.0216378,0.0262669,0.0311641,0.0361459,0.041002,0.0455046,0.0494181,0.0525128,0.0545863,0.0554969,0.0552009,0.0537656,0.0513455,0.0481393,0.0443565,0.0401994,0.0358553,0.0314921,0.0272546,0.0232602,0.0195956,0.0163153,0.0134427,0.0109751,0.00889007,0.0071526,0.00572145,0.00455391,0.00360904,0.00284948,0.00224233,0.00175934,0.00137673,0.00107472,0.000837093,0.000650654,0.00050474,0.0003908,0.000302004,0.000232928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0093,-11.3932,-0,-5.09531,-14.4346,-18.167,-12.8626,-28.3489,-15.3333,-21.8367,-13.874,-23.2413,-38.3296,-18.5397,-30.0744,-32.4137,-31.9877,-40.48,-31.8645,-32.1543,-38.5993,-21.2356,-28.0395,-16.0695,-13.3131,-10.3741,-25.2177,-22.5661,-15.7298,-8.2313,-8.61863,-9.02425,-14.1685,-14.8208,-5.16353,-0,-0,-0,-0,-0,-0,-6.8357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,3,5,4,5,5,6,11,12,10,9,11,10,11,9,12,10,9,11,5,8,10,2,3,2,1,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-541.013,0.96111,0.0799141,4,31,0,546.432,-1.41397,-2.77798,-0.978673,-0.353604,4.51786,0.362762,-0.576688,4.99206,2.09218,2.75448e-05,3.9161e-05,5.56939e-05,7.92423e-05,0.000112817,0.000160752,0.000229304,0.000327531,0.000468539,0.000671146,0.000961844,0.00137671,0.00196275,0.00277822,0.00389153,0.0053782,0.00731525,0.00977273,0.0128025,0.0164258,0.0206212,0.0253085,0.0303529,0.0355704,0.0407392,0.0456145,0.0499456,0.0534927,0.0560468,0.0574492,0.057613,0.0565385,0.0543139,0.0510987,0.0470998,0.0425489,0.037684,0.0327334,0.0279014,0.0233569,0.0192239,0.0155785,0.0124503,0.00983005,0.00768052,0.00594782,0.00457135,0.00349097,0.00265137,0.00200423,0.00150886,0.00113186,0.000846366,0.000631089,0.000469363,0.000348268,0.000257858,0.000190534,0.000140519,0.00010344,7.60062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88595,-11.0979,-0,-4.91779,-13.8845,-17.4324,-12.3267,-27.17,-14.7065,-20.9692,-13.345,-22.404,-37.0503,-17.9809,-29.2821,-31.6973,-31.4254,-39.9561,-31.6012,-32.0427,-38.662,-21.3884,-28.4139,-16.3926,-13.6774,-10.7372,-26.298,-23.7096,-16.6475,-8.77202,-9.24462,-9.73814,-15.3742,-16.1638,-5.65758,-0,-0,-0,-0,-0,-0,-7.66413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,2,5,2,4,9,11,9,5,11,9,18,7,11,9,9,13,9,4,8,9,3,2,2,5,1,4,5,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.576,0.999471,0.0799141,5,63,0,542.47,-1.02313,-2.35477,-1.10903,-0.190859,5.0084,0.343261,-0.0205411,5.04672,2.08489,1.28736e-05,1.94785e-05,2.9486e-05,4.4664e-05,6.77138e-05,0.000102772,0.000156169,0.000237544,0.000361334,0.000548531,0.000828389,0.00123974,0.0018316,0.00266283,0.00380035,0.00531576,0.00727991,0.00975547,0.0127879,0.0163962,0.0205657,0.0251738,0.0300729,0.0350882,0.0400251,0.0446793,0.0488451,0.0523237,0.0549306,0.0565072,0.0569378,0.0561759,0.0542683,0.0513577,0.0476517,0.0433803,0.0387654,0.0340081,0.0292847,0.0247456,0.0205142,0.0166837,0.0133155,0.0104371,0.00804431,0.00610617,0.00457285,0.00338472,0.00248033,0.00180217,0.00129998,0.000931954,0.000664575,0.000471731,0.000333498,0.000234934,0.000164975,0.000115516,8.06725e-05,5.62017e-05,3.90632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92837,-11.1453,-0,-4.92264,-13.8898,-17.437,-12.3321,-27.1889,-14.7278,-21.0248,-13.3996,-22.5277,-37.2989,-18.1146,-29.5031,-31.9185,-31.6073,-40.1211,-31.6719,-32.052,-38.5962,-21.3069,-28.2398,-16.2511,-13.5246,-10.5921,-25.8937,-23.3198,-16.3733,-8.63766,-9.12478,-9.64558,-15.2954,-16.1629,-5.68848,-0,-0,-0,-0,-0,-0,-8.00587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,4,3,5,9,6,9,7,10,6,10,8,17,10,13,9,11,4,9,10,3,5,5,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.77,0.999933,0.0799141,5,63,0,543.015,-1.22347,-2.69561,-1.58061,-0.105054,5.46937,0.503205,-0.678462,5.26159,2.11731,1.4094e-05,2.21262e-05,3.47495e-05,5.46014e-05,8.58351e-05,0.00013495,0.000211931,0.000331547,0.000514353,0.000787003,0.00118193,0.00173671,0.00249321,0.00349637,0.00479242,0.00642616,0.00843715,0.0108545,0.0136907,0.0169355,0.0205514,0.0244563,0.0285423,0.0326834,0.036744,0.0405857,0.0440726,0.0470755,0.049475,0.0511654,0.0520593,0.052096,0.0512526,0.049558,0.0470996,0.0440114,0.0404482,0.0365651,0.0325079,0.0284097,0.0243888,0.0205488,0.0169772,0.0137435,0.0108968,0.00846323,0.00644414,0.00481756,0.00354296,0.00256872,0.00183988,0.0013044,0.000916807,0.00063969,0.00044356,0.000305916,0.000210002,0.00014357,9.77955e-05,6.63983e-05,4.49479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65603,-10.6814,-0,-4.77511,-13.5695,-17.1642,-12.235,-27.1938,-14.8435,-21.3382,-13.6835,-23.1265,-38.4521,-18.7315,-30.56,-33.0692,-32.6996,-41.3752,-32.5013,-32.6809,-39.06,-21.3884,-28.1098,-16.0387,-13.2346,-10.2788,-24.9272,-22.2818,-15.5398,-8.15176,-8.57438,-9.03857,-14.3161,-15.1338,-5.33549,-0,-0,-0,-0,-0,-0,-7.72068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,3,2,3,5,5,6,7,9,6,15,7,8,4,5,15,11,11,7,11,9,6,8,4,3,4,6,1,3,4,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.3,0.990793,0.0799141,5,63,0,544.337,-1.81792,-1.71391,-1.11223,-0.559136,3.78113,0.158245,-0.297181,5.19434,2.50607,4.95719e-05,6.60851e-05,8.81471e-05,0.000117659,0.0001572,0.000210289,0.000281757,0.000378288,0.000509189,0.0006875,0.000931507,0.00126671,0.00172809,0.00236245,0.00323015,0.00440591,0.00597768,0.0080431,0.0107031,0.0140525,0.0181689,0.0230048,0.0284408,0.0342792,0.0402449,0.0459969,0.0511525,0.0553268,0.0581892,0.0595259,0.0592839,0.057573,0.0546243,0.0507336,0.0462125,0.0413546,0.0364158,0.0316033,0.0270716,0.0229234,0.0192152,0.015966,0.013166,0.0107866,0.00878795,0.00712518,0.00575296,0.00462813,0.00371131,0.00296767,0.00236699,0.00188356,0.00149572,0.00118543,0.00093782,0.000740654,0.000583968,0.000459671,0.000361223,0.000283356,0.000221843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04806,-11.4705,-0,-5.11972,-14.4688,-18.1489,-12.7949,-28.0563,-15.0882,-21.3596,-13.4929,-22.4894,-36.9502,-17.8377,-28.945,-31.2846,-31.0348,-39.5558,-31.4017,-31.98,-38.7552,-21.5215,-28.6702,-16.5638,-13.818,-10.8278,-26.4292,-23.7123,-16.5492,-8.66023,-9.05889,-9.46875,-14.8324,-15.4741,-5.3756,-0,-0,-0,-0,-0,-0,-6.97195,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,1,2,3,7,5,5,8,5,13,6,8,10,15,14,9,11,6,12,9,10,9,5,5,6,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.522,0.998116,0.0799141,4,31,0,542.976,-1.67992,-2.41282,-1.44953,-0.370508,4.62196,0.71324,-0.594836,5.16786,2.19589,2.98953e-05,4.22561e-05,5.9749e-05,8.45257e-05,0.000119662,0.000169571,0.000240627,0.000342083,0.000487412,0.000696046,0.000995117,0.0014205,0.00201694,0.00283755,0.0039427,0.00539777,0.00726926,0.00961838,0.0124919,0.0159111,0.0198604,0.0242598,0.0289833,0.0338675,0.0387239,0.04335,0.0475388,0.0510857,0.053797,0.0555016,0.0560735,0.0554664,0.05374,0.0510405,0.0475575,0.0434945,0.0390539,0.0344304,0.0298058,0.0253428,0.0211782,0.0174145,0.0141134,0.0112948,0.00894299,0.0070178,0.00546594,0.00423042,0.00325656,0.00249523,0.00190411,0.0014478,0.00109731,0.00082925,0.000625023,0.000469953,0.000352563,0.000263942,0.000197203,0.000147058,0.000109458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86481,-11.0718,-0,-4.9241,-13.9322,-17.5307,-12.4222,-27.4332,-14.8757,-21.2462,-13.5412,-22.7591,-37.6614,-18.2773,-29.7425,-32.1479,-31.8048,-40.3353,-31.8118,-32.1596,-38.6768,-21.3207,-28.2161,-16.2141,-13.4753,-10.5392,-25.7268,-23.1287,-16.2018,-8.52126,-8.96683,-9.43377,-14.8779,-15.6277,-5.46545,-0,-0,-0,-0,-0,-0,-7.37772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,6,2,5,6,10,9,8,13,10,11,15,6,9,12,8,9,10,10,3,5,4,2,2,3,2,3,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.077,0.942164,0.0799141,3,15,0,549.517,-1.95558,-1.80372,-1.71646,-0.125147,4.38642,0.777953,-0.377198,4.82678,1.96383,6.50013e-06,1.01095e-05,1.57272e-05,2.44763e-05,3.81163e-05,5.94139e-05,9.27428e-05,0.000145059,0.000227457,0.000357438,0.000561484,0.000876849,0.00135226,0.00204824,0.00303725,0.00440309,0.00623849,0.00863974,0.0116969,0.0154796,0.0200216,0.0252174,0.0308996,0.0368511,0.0428211,0.0485376,0.0537118,0.0580399,0.0612063,0.062902,0.0628855,0.0611044,0.0577776,0.0532946,0.0480589,0.0424177,0.0366552,0.0310033,0.0256519,0.020754,0.0164231,0.0127256,0.00967497,0.00723595,0.00533776,0.00389279,0.00281215,0.00201536,0.00143455,0.00101515,0.000714688,0.000500874,0.000349606,0.000243132,0.000168526,0.000116461,8.02573e-05,5.51663e-05,3.78287e-05,2.58815e-05,1.76693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19077,-11.5936,-0,-5.07702,-14.2541,-17.7937,-12.5047,-27.3766,-14.7209,-20.8621,-13.2035,-22.0551,-36.305,-17.5447,-28.4662,-30.7286,-30.4279,-38.7302,-30.7469,-31.3627,-38.115,-21.2473,-28.4417,-16.531,-13.8947,-10.9894,-27.1251,-24.6544,-17.4566,-9.27643,-9.85739,-10.4659,-16.6459,-17.6214,-6.20696,-0,-0,-0,-0,-0,-0,-8.68842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,5,10,11,12,15,7,11,16,16,8,17,16,2,9,4,6,5,6,2,3,0,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.86,0.996842,0.0799141,5,31,0,547.747,-1.2158,-1.84933,-2.01405,-0.596039,4.97006,1.09324,-0.614001,5.30604,2.57624,8.863e-05,0.000117039,0.00015468,0.000204652,0.000271166,0.000360003,0.000479212,0.000640159,0.000859081,0.00115877,0.00156896,0.00212484,0.00286565,0.00383369,0.00507346,0.00663039,0.00854895,0.0108698,0.0136254,0.0168348,0.0204975,0.0244978,0.0287014,0.0329633,0.037135,0.0410681,0.0446158,0.0476329,0.0499762,0.0515059,0.0520927,0.0516469,0.0501867,0.0478649,0.0448879,0.0414526,0.0377309,0.0338697,0.0299938,0.0262093,0.022606,0.0192574,0.0162195,0.0135262,0.011187,0.00918967,0.00750699,0.00610407,0.00494396,0.00399089,0.00321211,0.00257859,0.00206519,0.0016505,0.0013165,0.00104817,0.000833072,0.000660992,0.00052357,0.000414,0.000326758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56393,-10.5675,-0,-4.76195,-13.5653,-17.1833,-12.2529,-27.2122,-14.8367,-21.3049,-13.6494,-23.0524,-38.3103,-18.658,-30.4423,-32.9583,-32.6266,-41.3662,-32.5966,-32.9121,-39.5118,-21.7251,-28.6488,-16.3864,-13.5409,-10.5203,-25.4915,-22.7372,-15.7994,-8.24308,-8.60625,-8.98601,-14.069,-14.6758,-5.0988,-0,-0,-0,-0,-0,-0,-6.63278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,7,3,5,7,3,5,6,8,8,9,7,11,4,14,9,5,8,10,8,9,5,6,7,5,10,3,3,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-545.007,0.994325,0.0799141,6,63,0,546.358,-1.6357,-3.1217,-0.138132,0.0328513,2.92415,-0.915474,-0.697387,4.89782,2.126,1.04055e-05,1.70262e-05,2.77234e-05,4.48817e-05,7.21701e-05,0.000115143,0.00018205,0.000284884,0.000440646,0.000672773,0.00101255,0.00150029,0.00218579,0.00312778,0.00439177,0.00604597,0.00815518,0.0107729,0.0139323,0.017637,0.0218535,0.0264989,0.0314414,0.0365023,0.0414646,0.0460868,0.0501231,0.053346,0.0555696,0.0566683,0.0565892,0.0553562,0.0530644,0.0498677,0.0459621,0.0415653,0.0368982,0.0321676,0.0275532,0.0231994,0.019211,0.0156538,0.0125581,0.00992448,0.00773088,0.00593947,0.00450328,0.00337166,0.00249435,0.00182449,0.00132026,0.000945731,0.000671,0.000471811,0.000328958,0.000227545,0.000156229,0.00010652,7.21557e-05,4.858e-05,3.2521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76743,-10.856,-0,-4.8091,-13.5922,-17.0942,-12.1133,-26.7638,-14.5226,-20.7578,-13.2415,-22.2804,-36.9267,-17.9596,-29.3096,-31.7913,-31.5759,-40.2071,-31.8336,-32.2987,-38.979,-21.5596,-28.6244,-16.498,-13.7472,-10.7749,-26.3454,-23.7136,-16.6282,-8.75478,-9.2255,-9.72507,-15.3784,-16.2088,-5.69235,-0,-0,-0,-0,-0,-0,-8.01958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,8,8,11,14,13,11,9,11,8,17,9,8,10,6,6,9,6,7,1,2,5,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.652,0.989996,0.0799141,6,63,0,548.752,-1.83049,-3.01583,0.574515,-0.140378,3.35742,-0.855466,-0.145521,5.49915,2.18941,1.20966e-05,1.85216e-05,2.83046e-05,4.31538e-05,6.56074e-05,9.94042e-05,0.000149997,0.00022524,0.000336285,0.000498693,0.000733735,0.0010698,0.0015437,0.00220161,0.00309909,0.00429988,0.00587262,0.00788536,0.0103976,0.0134505,0.0170557,0.0211849,0.0257621,0.0306592,0.0356989,0.0406628,0.045307,0.0493831,0.0526614,0.0549541,0.0561338,0.0561458,0.0550122,0.0528263,0.0497411,0.0459514,0.0416738,0.037127,0.0325143,0.0280108,0.0237555,0.0198479,0.0163496,0.0132884,0.0106644,0.00845707,0.0066319,0.00514628,0.00395439,0.00301075,0.00227272,0.00170194,0.00126505,0.000933806,0.000684861,0.000499272,0.000361944,0.000261024,0.000187329,0.000133831,9.52035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11857,-11.5533,-0,-5.13745,-14.5282,-18.2647,-12.9262,-28.4989,-15.4179,-21.9531,-13.9393,-23.3284,-38.4293,-18.5658,-30.0815,-32.3826,-31.9138,-40.3203,-31.6778,-31.9022,-38.2297,-21.0065,-27.7215,-15.8894,-13.1736,-10.2782,-25.0262,-22.4397,-15.6786,-8.2271,-8.64173,-9.08169,-14.3183,-15.0476,-5.26948,-0,-0,-0,-0,-0,-0,-7.2863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,5,5,2,4,10,7,6,11,12,14,10,9,10,8,12,8,8,6,8,6,4,4,3,4,5,2,5,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.555,0.999686,0.0799141,5,63,0,550.332,-1.94187,-2.08011,-0.821085,0.0939855,3.79784,-0.750358,-0.897609,5.29169,2.18666,8.69896e-06,1.45576e-05,2.41792e-05,3.98084e-05,6.48814e-05,0.000104545,0.000166331,0.00026098,0.000403406,0.000613729,0.000918273,0.00135036,0.00195068,0.00276696,0.00385271,0.00526473,0.00705938,0.00928761,0.011989,0.0151856,0.0188754,0.0230118,0.0275082,0.0322367,0.0370299,0.0416885,0.045993,0.0497203,0.0526633,0.0546517,0.0555701,0.0553706,0.0540783,0.0517864,0.0486441,0.0448395,0.0405796,0.0360717,0.0315082,0.0270553,0.0228463,0.0189786,0.0155148,0.0124855,0.00989465,0.00772468,0.0059431,0.00450788,0.00337245,0.0024896,0.00181439,0.00130609,0.000929129,0.000653549,0.000454797,0.000313282,0.000213734,0.000144501,9.6864e-05,6.44138e-05,4.25149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89001,-11.118,-0,-4.9534,-14.0372,-17.695,-12.5622,-27.7893,-15.087,-21.5596,-13.7386,-23.0722,-38.1304,-18.4756,-30.0134,-32.3822,-31.9745,-40.4615,-31.8308,-32.0905,-38.4882,-21.1626,-27.942,-16.0225,-13.289,-10.3725,-25.2691,-22.6738,-15.8578,-8.33193,-8.76637,-9.23152,-14.59,-15.3766,-5.40193,-0,-0,-0,-0,-0,-0,-7.69566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,2,4,5,4,10,4,7,6,10,8,10,12,10,12,10,15,12,8,5,9,2,4,4,4,4,0,1,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-542.279,0.946056,0.0799141,6,63,0,546.069,-1.53605,-2.74195,-1.49742,-0.47964,4.52405,1.56488,-0.332787,4.97974,2.27133,5.51045e-05,7.5144e-05,0.000102496,0.000139852,0.00019091,0.000260774,0.000356519,0.00048801,0.000669135,0.000919673,0.00126804,0.00175352,0.00242485,0.00333821,0.00455595,0.00614458,0.0081714,0.0106988,0.0137752,0.0174203,0.0216058,0.0262154,0.0310808,0.0360092,0.0408006,0.0452535,0.0491672,0.0523446,0.0545976,0.0557574,0.0557055,0.0544639,0.0521828,0.0490507,0.0452653,0.0410231,0.0365148,0.0319223,0.0274182,0.0231613,0.0192825,0.0158618,0.012922,0.0104439,0.00838552,0.00669521,0.00531989,0.00420933,0.00331827,0.00260718,0.0020424,0.00159567,0.00124358,0.000967002,0.000750358,0.000581109,0.000449201,0.000346617,0.000266997,0.000205311,0.000157601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70232,-10.7826,-0,-4.80712,-13.6129,-17.1395,-12.1504,-26.8435,-14.5656,-20.827,-13.2959,-22.3934,-37.1457,-18.0752,-29.4991,-31.9854,-31.7542,-40.4275,-32.0124,-32.483,-39.1937,-21.6665,-28.7426,-16.5502,-13.7778,-10.7896,-26.3569,-23.6913,-16.5754,-8.69765,-9.12347,-9.5625,-15.0191,-15.7089,-5.47045,-0,-0,-0,-0,-0,-0,-7.19496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,4,4,3,8,4,6,7,18,9,7,11,6,9,10,9,13,6,8,5,7,5,3,7,7,1,4,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.505,0.993207,0.0799141,5,63,0,547.494,-2.4136,-3.21243,-2.63187,-0.0486124,4.30868,0.437851,-0.314793,5.19243,2.13655,1.06158e-05,1.70931e-05,2.75212e-05,4.43041e-05,7.12888e-05,0.000114581,0.000183699,0.000292986,0.000462892,0.000720542,0.00109936,0.00163818,0.00238021,0.00337193,0.00466147,0.00629628,0.00831937,0.0107643,0.0136487,0.0169684,0.0206922,0.0247303,0.028967,0.0332682,0.03749,0.0414861,0.0451123,0.0482293,0.0507047,0.0524161,0.0532581,0.0531559,0.0520878,0.0501062,0.0473356,0.0439432,0.0401059,0.0359912,0.0317503,0.027518,0.0234132,0.0195392,0.015982,0.0128073,0.0100559,0.00774143,0.00585059,0.00434782,0.00318299,0.00229981,0.00164279,0.00116188,0.000814687,0.000566948,0.000391934,0.000269358,0.00018415,0.000125305,8.49026e-05,5.7305e-05,3.85412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69227,-10.7368,-0,-4.78917,-13.5946,-17.1764,-12.2292,-27.146,-14.7989,-21.2496,-13.6126,-22.9858,-38.1888,-18.5916,-30.3179,-32.7991,-32.434,-41.0565,-32.2798,-32.5031,-38.9169,-21.3535,-28.1237,-16.0812,-13.2979,-10.3496,-25.1504,-22.5267,-15.7413,-8.27258,-8.71548,-9.19919,-14.5835,-15.4236,-5.43808,-0,-0,-0,-0,-0,-0,-7.84442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,3,3,7,3,4,5,5,7,8,11,15,7,9,9,11,6,14,13,6,8,6,11,2,4,3,3,1,0,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0
