# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_1.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-1-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-1-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.998,0.996827,0.0569408,6,127,0,550.964,-2.15509,-1.78002,-0.69689,-0.486718,3.41835,0.120394,-0.547862,4.97958,2.32427,2.80039e-05,3.81226e-05,5.19186e-05,7.0746e-05,9.64718e-05,0.000131683,0.000179983,0.000246431,0.00033819,0.000465496,0.000643125,0.000892551,0.00124502,0.0017456,0.00245785,0.00346816,0.00488813,0.00685257,0.00951069,0.0130086,0.0174633,0.0228977,0.0292204,0.0361986,0.04345,0.0504638,0.0566567,0.061463,0.0644437,0.0653747,0.0642772,0.0613852,0.0570753,0.0517907,0.0459744,0.0400201,0.0342421,0.028863,0.0240182,0.0197692,0.0161217,0.0130448,0.0104854,0.00838076,0.00666633,0.00528053,0.00416761,0.00327871,0.00257204,0.00201251,0.00157105,0.00122383,0.000951484,0.000738407,0.000572072,0.000442488,0.000341718,0.000263484,0.000202834,0.000155878,0.000119568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35066,-12.0169,-0,-5.32094,-14.9494,-18.6214,-13.0264,-28.3336,-15.1069,-21.1973,-13.2749,-21.953,-35.838,-17.2245,-27.8932,-30.1616,-30.0038,-38.4237,-30.6965,-31.4972,-38.4871,-21.5577,-28.9654,-16.8715,-14.1808,-11.1868,-27.4654,-24.7655,-17.3575,-9.11555,-9.56363,-10.0214,-15.7312,-16.4412,-5.72031,-0,-0,-0,-0,-0,-0,-7.46625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,4,4,4,10,9,11,13,9,7,12,15,14,9,10,9,8,7,4,4,4,4,2,2,7,3,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-547.774,0.972649,0.0569408,3,15,0,549.817,-2.43244,-1.81373,-0.814235,-0.413994,3.48727,-0.746309,-0.519436,5.96967,2.72895,5.83544e-05,8.06626e-05,0.000111329,0.000153375,0.000210842,0.000289101,0.000395224,0.000538428,0.00073059,0.000986809,0.00132598,0.00177134,0.00235082,0.00309724,0.00404793,0.0052439,0.00672818,0.00854335,0.0107282,0.0133135,0.0163179,0.0197196,0.0234651,0.0274661,0.0315988,0.0357084,0.0396182,0.0431427,0.0461049,0.0483538,0.0497794,0.0503235,0.0499831,0.0488075,0.0468896,0.0443537,0.0413418,0.0380012,0.0344738,0.0308878,0.0273527,0.0239565,0.0207652,0.017824,0.0151595,0.0127825,0.0106912,0.00887421,0.00731366,0.00598736,0.00487096,0.00393954,0.00316877,0.00253571,0.00201937,0.00160092,0.0012638,0.000993689,0.000778362,0.00060751,0.000472536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77725,-11.0191,-0,-5.00145,-14.2878,-18.1395,-12.9569,-28.8084,-15.7046,-22.5134,-14.3792,-24.1825,-39.9884,-19.3708,-31.4324,-33.8452,-33.3213,-42.0022,-32.8821,-32.9568,-39.2583,-21.4197,-28.04,-15.9294,-13.0806,-10.1027,-24.3418,-21.5936,-14.9261,-7.74895,-8.05441,-8.37825,-13.079,-13.615,-4.72461,-0,-0,-0,-0,-0,-0,-6.20497,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,3,4,1,4,5,2,8,7,7,7,16,11,8,7,8,11,8,11,7,12,3,7,3,5,5,2,3,3,5,2,2,1,0,1,2,1,0,2,0,1,0,0,0,0
-550.935,1,0.0569408,6,63,0,554.136,-0.644674,-2.40517,-2.85312,0.143827,5.5846,1.44221,-0.613118,4.42989,2.06003,6.0108e-06,1.07105e-05,1.90898e-05,3.40402e-05,6.07482e-05,0.000108563,0.000194403,0.000348087,0.00061391,0.00104058,0.00167399,0.00255645,0.00372721,0.00522292,0.00707764,0.00932233,0.0119834,0.0150794,0.0186153,0.022572,0.0268937,0.0313611,0.0357667,0.0399341,0.0437228,0.0470203,0.0497336,0.0517827,0.0530964,0.0536106,0.0532673,0.0520161,0.0498236,0.0467194,0.0429089,0.0386932,0.0343125,0.0299365,0.0256842,0.0216412,0.0178703,0.0144198,0.0113282,0.00862758,0.00634474,0.00449692,0.00307881,0.00204843,0.00133324,0.000853344,0.000539094,0.000337019,0.000208884,0.000128535,7.8609e-05,4.78214e-05,2.89578e-05,1.74639e-05,1.04941e-05,6.28554e-06,3.75379e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2547,-9.90163,-0,-4.42424,-12.5833,-15.9351,-11.3731,-25.311,-13.8487,-19.9844,-12.8821,-21.9092,-36.6861,-18.0064,-29.607,-32.2921,-32.1861,-41.0541,-32.5182,-32.9919,-39.8267,-22.0407,-29.2688,-16.8612,-14.0347,-10.9856,-26.8321,-24.1477,-16.9566,-8.96093,-9.50558,-10.1203,-16.2131,-17.3496,-6.19068,-0,-0,-0,-0,-0,-0,-9.45102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,7,2,4,6,12,8,9,11,6,10,11,8,13,8,9,9,8,12,9,3,7,2,2,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.392,0.999575,0.0569408,6,63,0,553.195,-2.50484,-2.59635,-0.37972,-0.381881,1.43242,-0.652976,-0.78301,4.45823,2.44685,6.34681e-05,8.90881e-05,0.00012497,0.000175161,0.000245253,0.000342931,0.000478695,0.00066676,0.000926176,0.00128212,0.0017673,0.00242331,0.00330155,0.00446341,0.00597895,0.00792349,0.0103716,0.0133886,0.017019,0.0212753,0.0261266,0.0314126,0.0368918,0.0422582,0.047174,0.0513124,0.0544011,0.0562564,0.0568015,0.0560658,0.0541706,0.0513036,0.0476912,0.0435715,0.0391728,0.0346976,0.0303132,0.0261476,0.0222909,0.0187981,0.0156948,0.0129837,0.0106501,0.0086679,0.00700405,0.00562219,0.00448548,0.00355849,0.00280845,0.00220588,0.00172493,0.00134331,0.00104214,0.000805631,0.000620748,0.00047682,0.000365204,0.000278951,0.000212513,0.000161492,0.000122418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41184,-10.239,-0,-4.56868,-12.9401,-16.2937,-11.5506,-25.5136,-13.8422,-19.7986,-12.6558,-21.3774,-35.6379,-17.4682,-28.7783,-31.5501,-31.6935,-40.8186,-32.6699,-33.4731,-40.7336,-22.6784,-30.2498,-17.4809,-14.576,-11.4107,-27.818,-24.9266,-17.3763,-9.08438,-9.49626,-9.92253,-15.5431,-16.2207,-5.63842,-0,-0,-0,-0,-0,-0,-7.38459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,4,6,6,9,3,3,15,10,14,14,11,10,11,1,9,8,11,9,2,5,9,6,3,3,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.353,0.999806,0.0569408,6,63,0,552.869,-0.808606,-2.84399,-2.30988,-0.088242,6.01205,2.46612,-0.188595,4.80365,2.16486,1.73624e-05,2.74579e-05,4.34382e-05,6.8756e-05,0.000108923,0.000172792,0.000274717,0.000438328,0.000700504,0.00110098,0.00167792,0.0024684,0.00350872,0.00483432,0.00647946,0.00847625,0.010853,0.0136313,0.0168206,0.0204093,0.0243486,0.0284591,0.0325653,0.0365203,0.0402044,0.0435159,0.0463657,0.0486725,0.0503613,0.0513612,0.0516061,0.0510359,0.0495996,0.0472726,0.0442219,0.0406876,0.0368631,0.0329008,0.0289202,0.0250156,0.0212632,0.0177255,0.0144561,0.011502,0.00890646,0.00671029,0.0049391,0.0035717,0.00254807,0.00179834,0.0012581,0.000873727,0.000603024,0.00041397,0.000282863,0.000192486,0.000130508,8.81968e-05,5.9427e-05,3.99339e-05,2.67681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33201,-10.0782,-0,-4.52331,-12.8862,-16.3406,-11.6753,-26.007,-14.2372,-20.547,-13.2395,-22.4965,-37.6155,-18.4272,-30.2264,-32.8739,-32.6576,-41.4976,-32.7275,-33.0415,-39.6737,-21.8297,-28.8165,-16.5027,-13.657,-10.6296,-25.8178,-23.1047,-16.131,-8.47328,-8.93047,-9.44196,-15.0123,-15.9317,-5.63471,-0,-0,-0,-0,-0,-0,-8.17055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,3,3,7,8,11,8,7,10,15,8,10,13,7,11,7,6,9,4,8,6,13,1,5,5,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.688,0.999818,0.0569408,6,63,0,553.358,-1.91618,-2.13071,-2.41387,-0.108844,5.81096,2.27818,-1.0825,5.33512,2.08645,1.00647e-05,1.57701e-05,2.4719e-05,3.87684e-05,6.08585e-05,9.56734e-05,0.00015075,0.000238402,0.000378773,0.000598776,0.000929041,0.00140386,0.00206131,0.00294322,0.004095,0.00556497,0.0074031,0.00965825,0.0123731,0.0155738,0.0192512,0.0232978,0.0275658,0.0319115,0.0362025,0.0403142,0.0441254,0.0475154,0.0503611,0.0525352,0.0539043,0.0543275,0.0536548,0.051779,0.0489481,0.0454475,0.0415073,0.0373111,0.0330054,0.0287096,0.0245225,0.0205292,0.0168054,0.0134212,0.0104445,0.00793738,0.00591954,0.00435077,0.00316071,0.00227427,0.00162329,0.00115067,0.000810769,0.000568265,0.000396432,0.000275398,0.000190593,0.000131449,9.03726e-05,6.19518e-05,4.23544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82825,-10.996,-0,-4.90586,-13.9198,-17.5689,-12.4865,-27.6513,-15.0376,-21.5471,-13.7792,-23.2304,-38.5326,-18.7243,-30.467,-32.8739,-32.409,-40.8876,-32.04,-32.177,-38.49,-21.119,-27.8208,-15.9094,-13.1539,-10.2332,-24.8537,-22.249,-15.5436,-8.17211,-8.62184,-9.12335,-14.5085,-15.3885,-5.4374,-0,-0,-0,-0,-0,-0,-7.83301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,1,1,4,7,6,6,6,9,9,12,13,8,9,8,10,5,12,10,14,6,5,4,4,6,2,2,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.99,0.999578,0.0569408,6,63,0,547.889,-1.7049,-1.62085,-1.90532,-0.475607,5.00071,1.67213,-1.11828,5.35529,2.36812,3.49081e-05,4.77268e-05,6.53015e-05,8.94396e-05,0.000122674,0.00016859,0.000232329,0.000321407,0.000447087,0.000626674,0.000885733,0.00125729,0.00178103,0.00250335,0.00347737,0.00476243,0.00642295,0.00852592,0.0111362,0.0143076,0.0180684,0.0223436,0.0270121,0.0319238,0.0369112,0.0417921,0.0463707,0.0504368,0.0537665,0.0561215,0.0572515,0.0569323,0.0551958,0.0523351,0.0486547,0.0444227,0.0398692,0.0351899,0.0305504,0.0260898,0.0219248,0.0181504,0.0148332,0.011998,0.0096268,0.00767464,0.00608613,0.00480505,0.00377925,0.00296262,0.00231566,0.00180525,0.00140401,0.00108959,0.000843888,0.00065237,0.000503423,0.00038782,0.000298263,0.000229,0.000175514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99012,-11.323,-0,-5.04788,-14.2939,-17.9902,-12.7409,-28.0951,-15.2049,-21.6688,-13.7776,-23.0947,-38.1006,-18.4265,-29.8703,-32.1542,-31.6826,-40.0442,-31.5248,-31.8655,-38.3511,-21.161,-28.026,-16.1108,-13.388,-10.4651,-25.5235,-22.9208,-16.0362,-8.42177,-8.84603,-9.28641,-14.6095,-15.3052,-5.33809,-0,-0,-0,-0,-0,-0,-7.07749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,3,6,10,9,13,12,11,11,3,11,8,9,10,7,10,8,11,4,2,5,6,4,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.949,0.998719,0.0569408,6,63,0,545.17,-1.61808,-1.66214,-1.72335,-0.387442,4.64799,0.533367,-0.675075,5.27085,2.31647,2.69287e-05,3.78794e-05,5.33225e-05,7.51386e-05,0.000106032,0.000149919,0.000212524,0.000302266,0.000431502,0.000618034,0.000886491,0.00126921,0.0018066,0.00254705,0.00354646,0.00486703,0.00657489,0.00873635,0.0114123,0.0146514,0.018483,0.0228331,0.0275889,0.0326018,0.0376918,0.0426544,0.0472658,0.0512895,0.0544836,0.0566157,0.057493,0.0570138,0.0552201,0.0522995,0.0485214,0.0441676,0.0394942,0.0347194,0.0300231,0.0255495,0.0214085,0.0176766,0.0143974,0.0115833,0.00921937,0.00727041,0.00568885,0.00442215,0.00341843,0.00263003,0.00201521,0.0015386,0.00117101,0.000888725,0.000672763,0.000508088,0.000382888,0.000287951,0.000216131,0.000161915,0.000121068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97282,-11.2836,-0,-5.0245,-14.2208,-17.8923,-12.6697,-27.9363,-15.1182,-21.542,-13.6935,-22.9482,-37.8555,-18.3118,-29.7027,-32.0084,-31.5862,-39.9853,-31.5091,-31.8607,-38.36,-21.1803,-28.0779,-16.158,-13.4418,-10.5174,-25.67,-23.0638,-16.1421,-8.48141,-8.91638,-9.3729,-14.7718,-15.5077,-5.42113,-0,-0,-0,-0,-0,-0,-7.30412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,5,3,4,4,7,11,6,10,9,12,10,7,8,11,12,8,10,6,10,6,9,7,5,6,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.549,0.993312,0.0569408,6,63,0,546.022,-0.823289,-2.24267,-1.67022,-0.115861,4.57201,0.111924,0.714588,4.81266,2.2858,2.24822e-05,3.50803e-05,5.47136e-05,8.52616e-05,0.000132654,0.000205802,0.000317746,0.000486804,0.000737329,0.00109964,0.00160896,0.0023037,0.00322354,0.00440783,0.00589475,0.00772204,0.0099304,0.0125712,0.0157197,0.0194957,0.024423,0.0290395,0.0334676,0.0376677,0.0415708,0.04509,0.0481234,0.0505552,0.052256,0.0530908,0.0529431,0.0517568,0.0495824,0.0465912,0.0430323,0.0391576,0.0351661,0.0311922,0.0273213,0.0236116,0.0201098,0.0168586,0.013897,0.0112565,0.00895705,0.00700332,0.00538416,0.0040744,0.00303882,0.00223699,0.0016277,0.0011723,0.000836777,0.00059263,0.000416858,0.00029147,0.000202728,0.00014035,9.6763e-05,6.64638e-05,4.54963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42437,-10.2674,-0,-4.61215,-13.129,-16.6114,-11.8127,-25.9856,-14.1564,-20.3831,-13.1158,-22.2625,-37.1892,-18.2039,-29.8469,-32.4676,-32.2933,-41.1395,-32.5732,-33.0453,-39.8625,-22.0206,-29.1615,-16.7384,-13.8703,-10.8003,-26.2221,-23.4393,-16.3316,-8.55217,-8.97362,-9.43063,-14.8841,-15.6729,-5.50303,-0,-0,-0,-0,-0,-0,-7.78276,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,7,9,2,8,6,6,11,6,7,5,11,13,12,7,9,9,12,6,5,6,5,2,2,7,4,5,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.736,0.985243,0.0569408,5,63,0,551.425,-1.14609,-4.34775,-0.809523,-0.667003,4.15551,0.277111,-2.42762,4.98633,2.3964,0.000181503,0.000234674,0.000303446,0.000392412,0.000507527,0.00065651,0.000849367,0.00109905,0.00142229,0.0018405,0.00238075,0.00307645,0.00396745,0.00509908,0.00651994,0.0082782,0.0104163,0.0129642,0.0159321,0.019303,0.0230277,0.0270203,0.0311607,0.0352998,0.039268,0.0428866,0.0459804,0.0483927,0.0499992,0.050721,0.0505328,0.0494638,0.0475925,0.0450363,0.0419396,0.0384608,0.0347606,0.03099,0.0272812,0.0237409,0.020447,0.0174488,0.0147703,0.0124149,0.0103709,0.00861699,0.00712605,0.00586874,0.0048156,0.0039386,0.00321193,0.00261243,0.00211973,0.00171615,0.00138655,0.00111808,0.000899901,0.000722974,0.000579772,0.000464068,0.000370736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27869,-10.0658,-0,-4.56438,-13.0367,-16.5577,-11.8425,-26.3974,-14.4447,-20.8116,-13.3755,-22.6614,-37.7904,-18.4772,-30.2841,-32.9532,-32.7956,-41.7919,-33.0716,-33.4959,-40.3037,-22.2007,-29.323,-16.7964,-13.8964,-10.8047,-26.1839,-23.3395,-16.1939,-8.43027,-8.77772,-9.1375,-14.2621,-14.832,-5.13812,-0,-0,-0,-0,-0,-0,-6.58094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,3,2,3,3,6,11,6,6,8,12,9,4,9,14,11,9,10,8,5,7,4,5,5,3,7,3,3,5,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,1,0
-548.955,0.975313,0.0569408,4,15,0,551.692,-1.16683,-4.32031,-0.674776,-0.557399,3.88725,0.43976,-2.53054,4.60187,2.14825,0.000104107,0.000138652,0.000184672,0.000245986,0.000327695,0.000436607,0.000581822,0.000775505,0.00103391,0.00137873,0.00183869,0.00245133,0.00326445,0.00433655,0.00573546,0.00753473,0.00980679,0.0126129,0.0159899,0.0199367,0.0244011,0.0292717,0.0343783,0.0394997,0.044378,0.0487391,0.0523174,0.0548838,0.056274,0.0564099,0.0553092,0.053078,0.0498926,0.045976,0.0415731,0.0369279,0.0322634,0.0277658,0.0235747,0.0197801,0.0164264,0.0135213,0.0110462,0.00896577,0.00723669,0.00581289,0.00464955,0.00370524,0.00294302,0.00233073,0.00184096,0.00145063,0.00114056,0.00089496,0.000700928,0.000547987,0.000427684,0.000333228,0.000259192,0.00020125,0.000155969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44068,-10.3222,-0,-4.62468,-13.1191,-16.5432,-11.7456,-25.9919,-14.1245,-20.222,-12.9259,-21.8051,-36.2553,-17.7026,-29.0254,-31.6527,-31.6262,-40.5274,-32.2959,-32.9767,-40.0353,-22.2621,-29.6891,-17.1691,-14.3358,-11.2427,-27.4616,-24.6532,-17.2139,-9.01134,-9.42868,-9.85718,-15.443,-16.113,-5.59801,-0,-0,-0,-0,-0,-0,-7.26311,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,3,0,2,3,10,7,4,9,9,9,17,12,10,15,12,10,3,9,9,5,5,6,1,5,4,1,4,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-545.054,0.999956,0.0569408,4,15,0,549.833,-1.62842,-4.30661,-0.548239,-0.590119,4.30859,0.045554,-1.40188,5.26172,2.3189,0.000109388,0.000144365,0.000190542,0.000251514,0.000332036,0.000438388,0.000578867,0.000764404,0.00100934,0.00133236,0.00175748,0.00231501,0.0030422,0.00398316,0.00518783,0.00670934,0.00859963,0.0109033,0.0136497,0.0168449,0.0204641,0.0244454,0.028688,0.0330538,0.0373739,0.0414584,0.0451102,0.0481419,0.0503923,0.051743,0.0521297,0.0515478,0.0500508,0.0477425,0.0447655,0.0412867,0.0374824,0.0335243,0.0295676,0.025742,0.022147,0.0188504,0.0158907,0.0132813,0.0110167,0.00907743,0.00743573,0.00605952,0.00491554,0.00397144,0.00319716,0.00256556,0.00205278,0.00163819,0.00130419,0.00103598,0.000821216,0.000649688,0.000513004,0.000404312,0.000318045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52568,-10.5229,-0,-4.75604,-13.5561,-17.1762,-12.2511,-27.2236,-14.8453,-21.3077,-13.6385,-23.0075,-38.1968,-18.5919,-30.336,-32.8671,-32.5761,-41.3563,-32.6177,-32.9419,-39.5451,-21.7442,-28.6849,-16.4194,-13.5819,-10.5632,-25.6174,-22.8603,-15.8849,-8.28405,-8.64279,-9.01668,-14.1059,-14.7044,-5.10612,-0,-0,-0,-0,-0,-0,-6.64218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,2,3,2,4,4,5,8,9,5,7,8,7,7,12,12,13,9,8,7,7,9,8,3,6,7,4,4,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.607,0.98622,0.0569408,6,63,0,547.689,-1.84888,-3.52764,-0.34625,-0.32559,4.35816,-0.196863,-0.945923,5.14985,2.05403,2.44309e-05,3.50555e-05,5.02995e-05,7.21691e-05,0.000103537,0.000148513,0.000212958,0.000305203,0.000437014,0.000624854,0.000891442,0.00126753,0.00179363,0.00252141,0.00351387,0.00484385,0.00658987,0.00882885,0.0116257,0.0150206,0.0190157,0.0235629,0.0285562,0.0338303,0.0391661,0.0443048,0.0489677,0.0528819,0.055808,0.057565,0.0580508,0.0572516,0.055242,0.0521736,0.048257,0.0437378,0.0388723,0.0339046,0.0290473,0.0244697,0.0202915,0.0165835,0.0133737,0.0106556,0.00839783,0.00655422,0.00507107,0.00389335,0.00296874,0.00224999,0.00169609,0.00127243,0.000950524,0.000707344,0.000524571,0.000387818,0.000285906,0.000210228,0.00015421,0.000112862,8.24212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98294,-11.3021,-0,-5.02222,-14.1892,-17.8182,-12.595,-27.7374,-14.9923,-21.3353,-13.5456,-22.6796,-37.3999,-18.0996,-29.3969,-31.7442,-31.4032,-39.8501,-31.4633,-31.8564,-38.3913,-21.2185,-28.1659,-16.2374,-13.5368,-10.6165,-25.9722,-23.3853,-16.3974,-8.62892,-9.08335,-9.55956,-15.0829,-15.8526,-5.54849,-0,-0,-0,-0,-0,-0,-7.55293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,3,3,4,9,9,12,10,13,12,8,15,14,8,12,5,11,5,9,5,6,6,2,1,1,0,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
