lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0889225
# Diagonal elements of inverse mass matrix:
# 0.0872433, 0.0712172, 0.07502, 0.0272903, 0.0870908, 0.196597, 0.201234
-541.357,0.999251,0.0889225,5,31,0,542.446,-1.66354,-1.83494,-2.01336,-0.278873,4.67522,0.427541,-0.538565,5.2689,2.29492,2.36783e-05,3.46111e-05,5.06199e-05,7.40895e-05,0.000108549,0.00015923,0.000233872,0.000343798,0.000505136,0.000739861,0.00107629,0.00154901,0.00219846,0.00307026,0.00421412,0.00568218,0.00752645,0.00979525,0.0125287,0.0157539,0.0194809,0.0236177,0.0280467,0.0326285,0.0372066,0.0416131,0.0456724,0.0492048,0.0520305,0.0539765,0.0548926,0.0546795,0.0533277,0.0509414,0.0477175,0.0438915,0.039691,0.0353143,0.0309259,0.0266599,0.0226231,0.0188978,0.0155426,0.0125925,0.0100588,0.00793102,0.00618086,0.00476786,0.00364537,0.00276589,0.00208478,0.00156242,0.00116511,0.000865011,0.000639705,0.000471427,0.000346315,0.00025367,0.000185313,0.000135038,9.81686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78599,-10.9386,-0,-4.88933,-13.8776,-17.5189,-12.452,-27.5682,-14.983,-21.4433,-13.6903,-23.0389,-38.1521,-18.5176,-30.1176,-32.5152,-32.1113,-40.6333,-31.9689,-32.2443,-38.702,-21.2972,-28.1343,-16.1331,-13.3739,-10.4285,-25.3722,-22.7327,-15.8748,-8.32834,-8.7493,-9.19861,-14.5109,-15.2589,-5.34586,-0,-0,-0,-0,-0,-0,-7.3545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,5,1,6,4,11,10,8,14,6,9,8,15,14,11,8,11,6,7,7,4,7,4,5,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.91,0.989443,0.0889225,4,15,0,544.544,-0.996429,-2.52689,-2.10922,-0.416227,4.07721,0.351488,-0.543529,4.72029,2.37508,7.51024e-05,0.000104525,0.000145516,0.000202658,0.000282369,0.000393638,0.000549018,0.000765891,0.00106784,0.00148572,0.00205769,0.00282778,0.00384338,0.0051521,0.00679858,0.00882111,0.011248,0.0140939,0.0173556,0.0210099,0.0250119,0.02922,0.0334817,0.0376377,0.0415273,0.0449943,0.0478922,0.0500895,0.0514757,0.0519716,0.0515418,0.0502092,0.0480597,0.0452288,0.0418774,0.0381709,0.0342658,0.0303038,0.0264092,0.0226865,0.0192188,0.016066,0.0132641,0.0108265,0.00874648,0.00700199,0.00556086,0.00438571,0.00343801,0.00268089,0.00208083,0.0016085,0.00123887,0.000951083,0.000728005,0.000555759,0.000423223,0.000321554,0.000243781,0.000184435,0.000139253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26835,-9.98208,-0,-4.48756,-12.786,-16.2154,-11.5883,-25.8188,-14.1316,-20.3805,-13.119,-22.2698,-37.2146,-18.2328,-29.9394,-32.6331,-32.5276,-41.5151,-32.9071,-33.3884,-40.2483,-22.2111,-29.3911,-16.868,-13.9859,-10.9021,-26.5019,-23.7112,-16.5242,-8.64538,-9.05151,-9.47821,-14.8847,-15.576,-5.4294,-0,-0,-0,-0,-0,-0,-7.2252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,7,3,2,6,7,9,5,13,12,8,11,9,7,16,8,12,5,9,7,5,4,4,7,3,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.509,0.98229,0.0889225,6,63,0,548.604,-2.59077,-0.766554,-2.12827,-0.375367,3.86456,0.51382,0.0198534,5.16562,2.36331,1.76424e-05,2.49039e-05,3.51715e-05,4.97067e-05,7.03165e-05,9.96043e-05,0.000141346,0.000201056,0.000286812,0.000410376,0.000588469,0.000843872,0.00120621,0.00171268,0.0024092,0.0033522,0.00461189,0.00627861,0.00847689,0.0114041,0.0155362,0.020563,0.0263071,0.0326092,0.0392882,0.0461103,0.0527527,0.0587622,0.0635332,0.0663709,0.0667294,0.0645464,0.0603218,0.054816,0.0487207,0.0425327,0.0365671,0.031009,0.0259607,0.0214717,0.0175565,0.0142035,0.0113806,0.00904098,0.00712865,0.0055842,0.00434951,0.00337096,0.00260109,0.0019992,0.00153119,0.00116901,0.000889914,0.000675647,0.000511706,0.000386653,0.000291528,0.000219352,0.000164711,0.000123429,9.22912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3697,-12.0569,-0,-5.37912,-15.2118,-19.0816,-13.4214,-29.1521,-15.5371,-21.8275,-13.6926,-22.6578,-36.9206,-17.6528,-28.3426,-30.3181,-29.8375,-37.8995,-30.1441,-30.8887,-37.7491,-21.1516,-28.4173,-16.543,-13.8939,-10.9535,-26.8871,-24.254,-17.0171,-8.95169,-9.41198,-9.88727,-15.5634,-16.3131,-5.69256,-0,-0,-0,-0,-0,-0,-7.57776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,3,6,3,8,7,14,11,15,12,10,14,14,11,12,11,3,9,4,6,3,2,2,3,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-543.803,0.999963,0.0889225,5,63,0,548.79,-1.8964,-1.24253,-2.09332,-0.41408,3.79872,-0.146819,-0.21271,5.51542,2.63702,4.2194e-05,5.87714e-05,8.18717e-05,0.000114057,0.00015888,0.000221231,0.000307792,0.00042756,0.000592445,0.000817873,0.00112337,0.00153306,0.0020762,0.00278762,0.00370835,0.00488654,0.00637881,0.00825293,0.0105931,0.0135112,0.0171747,0.0214062,0.0260454,0.0309289,0.0358802,0.0407053,0.0451915,0.0491132,0.0522439,0.054378,0.0553603,0.0551178,0.0536823,0.0511904,0.0478586,0.0439418,0.0396922,0.0353307,0.0310333,0.0269295,0.0231074,0.0196206,0.0164962,0.0137405,0.0113448,0.00928953,0.00754782,0.00608858,0.0048788,0.00388547,0.00307705,0.00242435,0.00190119,0.00148457,0.00115474,0.000894996,0.000691399,0.00053249,0.00040893,0.00031318,0.000239202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88257,-11.1943,-0,-5.05477,-14.3916,-18.1902,-12.9127,-28.4502,-15.3763,-21.8875,-13.9043,-23.293,-38.4168,-18.5811,-30.1363,-32.4701,-32.0298,-40.5145,-31.8811,-32.1714,-38.6386,-21.2765,-28.124,-16.133,-13.372,-10.4181,-25.3017,-22.6056,-15.7247,-8.20925,-8.57481,-8.95799,-14.0366,-14.6595,-5.10134,-0,-0,-0,-0,-0,-0,-6.76388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,2,3,7,9,11,7,11,14,15,13,8,6,13,3,7,8,5,4,7,9,7,4,3,1,4,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0
-541.893,0.999232,0.0889225,5,31,0,545.861,-1.78642,-2.15675,-1.5015,-0.170791,4.45696,-0.195299,-0.415358,5.43868,2.31422,2.01088e-05,3.05765e-05,4.64389e-05,7.04106e-05,0.000106497,0.000160525,0.000240825,0.000359028,0.000530936,0.000777347,0.00112471,0.00160542,0.00225769,0.00312475,0.00425333,0.00569132,0.00748467,0.00967355,0.0122882,0.0153447,0.0188416,0.0227163,0.0268779,0.0312078,0.0355637,0.039784,0.0436956,0.0471224,0.0498962,0.0518696,0.0529304,0.053016,0.0521244,0.0503167,0.0477102,0.0444611,0.0407453,0.0367393,0.0326083,0.0284973,0.024528,0.0207964,0.0173729,0.014303,0.0116092,0.00929376,0.00734234,0.00572817,0.0044163,0.0033675,0.00254172,0.00190056,0.00140905,0.00103658,0.000757232,0.000549671,0.000396724,0.000284856,0.000203575,0.000144867,0.000102689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7684,-10.9201,-0,-4.8949,-13.9151,-17.5965,-12.531,-27.8018,-15.1387,-21.6987,-13.8683,-23.355,-38.6915,-18.783,-30.5501,-32.9759,-32.5493,-41.1429,-32.3088,-32.4953,-38.8624,-21.2983,-28.0183,-16.0021,-13.2156,-10.2696,-24.9056,-22.2476,-15.4919,-8.10569,-8.49457,-8.91191,-14.0352,-14.7423,-5.16236,-0,-0,-0,-0,-0,-0,-7.18584,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,7,2,6,5,8,9,7,11,11,9,11,15,12,9,6,6,8,8,8,6,5,5,3,4,2,3,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-545.198,0.966745,0.0889225,5,31,0,546.27,-1.8278,-1.54712,-2.05062,-0.757508,4.29829,1.64832,-0.0958805,5.50048,2.92049,0.0001232,0.000156088,0.000197874,0.000251035,0.000318788,0.000405335,0.000516213,0.000658812,0.000843144,0.00108306,0.0013982,0.00181642,0.00237348,0.00311132,0.00407834,0.00533022,0.00693076,0.00895263,0.0114785,0.0146041,0.0184508,0.0228303,0.0275627,0.03247,0.037372,0.0420786,0.0463814,0.0500421,0.0527797,0.0542658,0.0542616,0.0529469,0.0506477,0.047643,0.0441581,0.0403772,0.0364532,0.0325177,0.028687,0.0250627,0.0217198,0.0186988,0.0160102,0.0136452,0.0115837,0.00979993,0.00826581,0.00695309,0.00583469,0.00488542,0.00408237,0.00340498,0.00283504,0.00235661,0.00195582,0.00162068,0.0013409,0.00110768,0.000913506,0.000752007,0.000617773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77271,-11.0041,-0,-4.97179,-14.1474,-17.8691,-12.6794,-27.9485,-15.1187,-21.5477,-13.7098,-23.0078,-38.0186,-18.4251,-29.9489,-32.3579,-32.0525,-40.7951,-32.3231,-32.8115,-39.5723,-21.8398,-28.8854,-16.5586,-13.7039,-10.6539,-25.8046,-22.9772,-15.9172,-8.26906,-8.58874,-8.91631,-13.8761,-14.3869,-4.96857,-0,-0,-0,-0,-0,-0,-6.23695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,5,3,6,3,6,6,4,9,6,11,23,9,5,9,10,10,9,14,7,5,6,3,6,3,2,3,2,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1
-545.761,0.977047,0.0889225,5,31,0,549.045,-1.62865,-1.78025,-1.57737,-0.222951,4.90354,1.7544,-0.445652,4.88262,1.98111,9.31492e-06,1.39079e-05,2.07733e-05,3.10452e-05,4.64359e-05,6.95458e-05,0.000104361,0.000157075,0.000237526,0.000361803,0.000556051,0.000857303,0.00131286,0.00198111,0.00293231,0.00424885,0.00602421,0.00835974,0.0113571,0.0151022,0.0196354,0.0248366,0.0305069,0.0364139,0.0423147,0.0479589,0.0530869,0.0574273,0.0606963,0.0625967,0.062824,0.0611685,0.0579002,0.053498,0.0483682,0.0428367,0.0371658,0.0315696,0.0262249,0.0212813,0.0168656,0.013078,0.0099633,0.00748992,0.00557382,0.00411489,0.00301807,0.00220153,0.00159839,0.00115575,0.000832688,0.000597999,0.000428212,0.000305824,0.00021789,0.000154895,0.000109885,7.78029e-05,5.4986e-05,3.87913e-05,2.73179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2241,-11.6639,-0,-5.11197,-14.353,-17.9116,-12.5788,-27.5129,-14.7818,-20.9388,-13.2512,-22.1384,-36.4489,-17.615,-28.5724,-30.8206,-30.4815,-38.7438,-30.7353,-31.3394,-38.0654,-21.2024,-28.3532,-16.4618,-13.8222,-10.9231,-26.9495,-24.4949,-17.3473,-9.21769,-9.78839,-10.3793,-16.4794,-17.4094,-6.1186,-0,-0,-0,-0,-0,-0,-8.43152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,10,9,11,15,9,7,8,12,10,16,12,8,10,9,6,6,3,3,2,4,5,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.279,0.999739,0.0889225,4,15,0,546.498,-1.67715,-1.93999,-1.59775,-0.249929,5.22816,1.7222,-0.312436,5.15734,2.06538,1.21285e-05,1.79201e-05,2.64892e-05,3.91821e-05,5.80151e-05,8.60292e-05,0.000127861,0.000190699,0.000285955,0.000431995,0.000655729,0.00099187,0.00148325,0.00218155,0.00314769,0.00445172,0.00617159,0.00838994,0.0111872,0.0146275,0.0187349,0.0233988,0.0284484,0.0336919,0.0389353,0.0439844,0.0486424,0.0527066,0.0559672,0.0582053,0.0591934,0.0587098,0.0567007,0.0534852,0.0494266,0.0448232,0.0399155,0.0348992,0.0299365,0.0251649,0.0207034,0.0166576,0.0131182,0.0101436,0.00773296,0.0058317,0.0043606,0.00323811,0.00239072,0.0017564,0.00128487,0.000936396,0.000680149,0.000492538,0.000355704,0.000256244,0.000184169,0.000132084,9.45383e-05,6.75348e-05,4.81538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12772,-11.5222,-0,-5.0878,-14.3422,-17.972,-12.6746,-27.8416,-15.0203,-21.358,-13.562,-22.721,-37.487,-18.1396,-29.4301,-31.7129,-31.2816,-39.5772,-31.1866,-31.5697,-38.0686,-21.0509,-27.9453,-16.105,-13.4212,-10.526,-25.7761,-23.2647,-16.3796,-8.66751,-9.18183,-9.72453,-15.4333,-16.3054,-5.73276,-0,-0,-0,-0,-0,-0,-7.94141,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,2,7,6,7,8,9,9,10,11,14,14,15,8,10,9,9,9,4,5,5,5,5,4,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.752,0.989822,0.0889225,6,63,0,547.595,-1.12402,-3.12275,-0.908147,-0.621666,4.94241,1.49177,-0.494294,5.32928,2.30176,8.17224e-05,0.000107044,0.000140273,0.000183921,0.000241336,0.000316994,0.000416936,0.00054939,0.000725726,0.000961919,0.00128055,0.00171221,0.00229571,0.00307812,0.00411437,0.00546595,0.00719814,0.00937527,0.0120526,0.0152632,0.0190006,0.0231997,0.0277435,0.0324788,0.0372287,0.0417986,0.0459816,0.0495664,0.0523491,0.0541505,0.0548401,0.0543712,0.0528081,0.0502934,0.0470103,0.0431583,0.0389375,0.0345378,0.0301336,0.0258806,0.0219116,0.0183267,0.0151798,0.0124778,0.0101951,0.00828932,0.00671243,0.00541681,0.00435829,0.0034975,0.00280024,0.00223733,0.00178419,0.00142033,0.00112881,0.000895694,0.000709608,0.000561292,0.000443243,0.000349403,0.000274895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78344,-10.9865,-0,-4.93393,-14.009,-17.6739,-12.5469,-27.743,-15.0545,-21.5085,-13.7087,-23.0347,-38.0987,-18.4771,-30.0444,-32.448,-32.0759,-40.6467,-32.0311,-32.352,-38.8685,-21.4017,-28.2859,-16.229,-13.4628,-10.5063,-25.5798,-22.9244,-15.9976,-8.37559,-8.76761,-9.1717,-14.3784,-15.0114,-5.21825,-0,-0,-0,-0,-0,-0,-6.78659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,0,3,5,5,7,7,9,9,11,7,12,10,9,13,14,13,6,3,7,4,11,2,3,4,4,1,4,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0
-542.277,0.995993,0.0889225,6,63,0,546.855,-1.59822,-3.76988,-1.01584,-0.31219,4.50406,0.0296082,-0.580138,5.20179,2.18073,3.42644e-05,4.94067e-05,7.12376e-05,0.000102703,0.000148031,0.000213266,0.000306983,0.00044122,0.000632576,0.000903385,0.00128274,0.00180712,0.00252024,0.00347207,0.00471649,0.00630765,0.00829486,0.0107162,0.0135914,0.0169154,0.0206525,0.0247307,0.0290437,0.0334551,0.0378049,0.0419182,0.045616,0.0487269,0.0510991,0.0526126,0.0531906,0.0528075,0.051492,0.0493233,0.0464216,0.0429365,0.0390346,0.0348872,0.03066,0.0265033,0.0225442,0.0188811,0.0155815,0.0126815,0.0101896,0.00809201,0.00635854,0.00494929,0.00382006,0.00292656,0.00222732,0.0016853,0.00126862,0.00095059,0.000709379,0.000527436,0.000390861,0.000288779,0.00021277,0.000156366,0.000114638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.663,-10.7134,-0,-4.79212,-13.608,-17.1933,-12.2386,-27.1594,-14.7988,-21.2337,-13.5902,-22.9272,-38.0644,-18.525,-30.2152,-32.7139,-32.3928,-41.0742,-32.3521,-32.6296,-39.1217,-21.4899,-28.3323,-16.2165,-13.4225,-10.4544,-25.4134,-22.7537,-15.8784,-8.32334,-8.73523,-9.17277,-14.4506,-15.1739,-5.30851,-0,-0,-0,-0,-0,-0,-7.25112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,4,6,6,2,9,9,2,8,6,12,8,17,12,11,10,9,12,7,12,5,0,7,3,5,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.513,0.999963,0.0889225,5,31,0,542.844,-1.46055,-2.1955,-1.29124,-0.359865,4.49895,0.303313,-0.336224,5.09575,2.23351,2.88419e-05,4.09303e-05,5.8112e-05,8.25582e-05,0.000117388,0.000167099,0.000238193,0.000340089,0.000486362,0.00069631,0.000996643,0.00142291,0.00202032,0.00284359,0.00395574,0.00542528,0.0073217,0.0097088,0.0126364,0.0161312,0.0201883,0.0247205,0.0295963,0.0346437,0.0396591,0.0444181,0.0486873,0.0522373,0.0548583,0.0563796,0.0566957,0.0557918,0.0537531,0.0507465,0.0469855,0.0426975,0.0381042,0.0334095,0.0287927,0.0244029,0.0203547,0.016725,0.0135541,0.0108486,0.00858824,0.00673411,0.0052369,0.00404386,0.00310369,0.00236965,0.00180101,0.00136339,0.00102848,0.000773414,0.000579967,0.000433791,0.000323694,0.00024101,0.000179075,0.000132791,9.82754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86269,-11.0652,-0,-4.91691,-13.9042,-17.4847,-12.381,-27.3186,-14.8005,-21.1206,-13.4506,-22.592,-37.3693,-18.134,-29.5196,-31.933,-31.6321,-40.1808,-31.7474,-32.1569,-38.7519,-21.4054,-28.3825,-16.3372,-13.5957,-10.6429,-25.9914,-23.3667,-16.3634,-8.60213,-9.04744,-9.51472,-15.0017,-15.7561,-5.51056,-0,-0,-0,-0,-0,-0,-7.45254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,1,1,4,4,5,7,8,7,10,9,13,11,8,9,11,9,11,7,2,9,10,3,6,5,5,3,3,0,3,2,0,0,3,0,1,0,0,0,0,0,0,0,0
-544.062,0.97942,0.0889225,6,63,0,544.896,-1.51619,-2.30561,-1.64992,0.300474,5.07941,0.337235,-0.0359496,4.9876,1.93833,1.281e-06,2.5139e-06,4.92814e-06,9.6403e-06,1.878e-05,3.6302e-05,6.92259e-05,0.000129206,0.000234058,0.000408852,0.000686531,0.00110821,0.00172327,0.00258898,0.00376932,0.00533247,0.00734622,0.00987107,0.0129513,0.0166061,0.0208239,0.0254618,0.0303578,0.0353327,0.0402007,0.044777,0.0488837,0.0523512,0.0550189,0.0567385,0.0573814,0.0568577,0.0551469,0.052333,0.0486133,0.0442547,0.039525,0.0346493,0.0298039,0.0251266,0.020727,0.016694,0.013097,0.00998486,0.0073821,0.0052855,0.00366345,0.00245992,0.00160321,0.00101689,0.000629731,0.000381994,0.000227678,0.000133704,7.75436e-05,4.45007e-05,2.53105e-05,1.42859e-05,8.0102e-06,4.46562e-06,2.477e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95649,-11.1617,-0,-4.91357,-13.8544,-17.3862,-12.294,-27.1016,-14.6823,-20.9682,-13.3718,-22.4971,-37.2727,-18.1099,-29.4978,-31.9009,-31.5623,-40.0125,-31.5392,-31.8753,-38.3517,-21.167,-28.0601,-16.1541,-13.4499,-10.5393,-25.7868,-23.2579,-16.3708,-8.67075,-9.21337,-9.81739,-15.7284,-16.8281,-6.00763,-0,-0,-0,-0,-0,-0,-9.46467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,2,4,2,5,8,7,6,6,8,13,7,11,11,9,14,15,12,7,6,5,9,4,7,3,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.39,0.994564,0.0889225,6,63,0,547.353,-1.42625,-2.9225,-0.676643,-0.798481,4.71411,0.813203,-1.89952,5.60664,2.52658,0.000112125,0.000140855,0.000177088,0.000222866,0.000280837,0.000354466,0.000448329,0.00056856,0.000723503,0.000924698,0.0011883,0.00153689,0.00200135,0.00262257,0.00345275,0.00455564,0.00600501,0.00788002,0.0102565,0.0131937,0.016718,0.0208069,0.0253807,0.0303017,0.0353798,0.0403827,0.0450497,0.0491105,0.0523115,0.0544444,0.0553773,0.0550766,0.0536065,0.0511098,0.0477834,0.0438534,0.039554,0.0351098,0.03072,0.0265459,0.0227017,0.0192524,0.0162201,0.0135954,0.0113495,0.00944411,0.00783805,0.00649098,0.00536553,0.00442817,0.00364945,0.00300387,0.0024696,0.00202809,0.00166364,0.0013631,0.00111543,0.000911465,0.000743559,0.000605398,0.000491769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9436,-11.3372,-0,-5.11516,-14.5303,-18.3194,-12.9841,-28.6389,-15.4899,-22.0426,-13.9862,-23.3913,-38.5122,-18.5999,-30.1368,-32.4559,-32.0163,-40.5102,-31.8893,-32.1869,-38.6591,-21.2875,-28.1421,-16.1504,-13.3971,-10.4485,-25.4022,-22.7119,-15.8005,-8.24301,-8.59605,-8.95717,-13.9871,-14.5463,-5.03734,-0,-0,-0,-0,-0,-0,-6.39875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,5,2,6,6,5,8,13,11,10,11,12,12,10,12,3,8,12,10,10,7,2,3,3,3,2,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.983,0.983376,0.0889225,6,63,0,550.758,-1.50747,-2.03647,-1.52759,-0.691914,3.66164,2.15628,-0.157825,4.78006,2.60891,0.000119616,0.000153823,0.000197881,0.000254672,0.000327953,0.00042264,0.000545203,0.000704217,0.000911158,0.00118158,0.00153693,0.00200745,0.00263717,0.00348886,0.00463904,0.00617463,0.00819058,0.0107855,0.0140535,0.01807,0.0228675,0.0282549,0.033976,0.0397455,0.0452629,0.0502135,0.054268,0.0570818,0.0583132,0.0579082,0.0561184,0.0532166,0.0494711,0.0451426,0.0404832,0.0357374,0.0311317,0.0268359,0.0229408,0.0194786,0.016446,0.0138194,0.0115647,0.00964328,0.0080157,0.00664408,0.00549324,0.00453134,0.00373005,0.00306455,0.00251332,0.00205783,0.00168227,0.00137321,0.00111932,0.000911078,0.000740514,0.000600985,0.000486973,0.0003939,0.000317984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65818,-10.7465,-0,-4.80477,-13.5887,-17.0595,-12.0405,-26.4463,-14.266,-20.2926,-12.901,-21.6669,-35.8977,-17.4829,-28.6327,-31.2612,-31.3379,-40.3241,-32.2672,-33.07,-40.2731,-22.4481,-29.984,-17.3476,-14.4721,-11.3245,-27.5691,-24.646,-17.1267,-8.91959,-9.28299,-9.65271,-15.0421,-15.6127,-5.39674,-0,-0,-0,-0,-0,-0,-6.79503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,3,4,2,6,4,8,8,7,15,8,13,16,9,7,11,10,12,10,7,6,6,5,4,5,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
