# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_4.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-4-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-4-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.919,0.99969,0.0738982,6,63,0,545.563,-2.43422,-3.10489,-1.47993,-0.149996,4.12419,0.0423933,-0.883851,5.33086,2.13963,1.3486e-05,2.07324e-05,3.18646e-05,4.89531e-05,7.51499e-05,0.000115221,0.00017629,0.000268826,0.000407838,0.000614147,0.000915513,0.00134737,0.00195295,0.00278253,0.00389174,0.0053384,0.00717793,0.00945733,0.012208,0.0154385,0.0191288,0.0232166,0.0276044,0.0321616,0.0367306,0.0411353,0.04519,0.0487094,0.0515199,0.0534721,0.0544553,0.0544126,0.0533506,0.0513386,0.0484985,0.0449873,0.0409818,0.036665,0.0322157,0.0277995,0.0235611,0.0196174,0.0160533,0.0129195,0.0102345,0.00798872,0.00615154,0.00467859,0.00351881,0.00262019,0.0019337,0.00141576,0.00102923,0.000743502,0.000534063,0.000381672,0.000271514,0.000192347,0.000135745,9.54665e-05,6.69233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88439,-11.0978,-0,-4.93674,-13.9829,-17.6227,-12.5127,-27.6959,-15.0515,-21.5387,-13.7479,-23.129,-38.2907,-18.5813,-30.2188,-32.6236,-32.2146,-40.7452,-32.0227,-32.2396,-38.6011,-21.1836,-27.9124,-15.9731,-13.2237,-10.3059,-25.0792,-22.489,-15.7253,-8.26368,-8.69803,-9.16398,-14.4892,-15.2732,-5.36476,-0,-0,-0,-0,-0,-0,-7.535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,4,3,5,9,7,10,9,9,10,11,10,16,5,9,14,10,10,10,6,6,0,5,5,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-545.966,0.979201,0.0738982,6,63,0,549.471,-1.61849,-2.11685,0.840489,-0.636666,3.07985,-0.335977,-0.463714,5.42633,2.62847,9.00218e-05,0.000117338,0.000152962,0.000199434,0.000260076,0.00033924,0.000442631,0.000577736,0.000754395,0.000985542,0.00128819,0.0016847,0.00220436,0.00288533,0.0037767,0.00494035,0.00645167,0.00839755,0.0108697,0.0139512,0.0176958,0.0221021,0.0270894,0.0324813,0.0380082,0.0433297,0.0480786,0.0519135,0.0545704,0.0558977,0.0558701,0.0545793,0.0522071,0.0489905,0.0451854,0.0410379,0.0367638,0.0325379,0.0284912,0.0247135,0.0212591,0.0181536,0.0154014,0.0129912,0.0109021,0.00910693,0.00757604,0.00627908,0.00518664,0.00427114,0.00350738,0.00287279,0.00234741,0.00191388,0.00155718,0.00126447,0.00102485,0.000829112,0.000669531,0.00053966,0.000434145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84811,-11.1578,-0,-5.04342,-14.3394,-18.0871,-12.8166,-28.241,-15.2483,-21.6517,-13.7084,-22.8897,-37.667,-18.2095,-29.5818,-31.9909,-31.7266,-40.3862,-31.9891,-32.4779,-39.2097,-21.6789,-28.7393,-16.5162,-13.7014,-10.6745,-25.9028,-23.1058,-16.0355,-8.34659,-8.68696,-9.0376,-14.0962,-14.6483,-5.07053,-0,-0,-0,-0,-0,-0,-6.46488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,8,6,5,7,6,7,12,9,9,10,4,6,13,12,11,11,6,5,10,6,6,1,3,3,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,1,0
-552.87,0.970572,0.0738982,6,127,0,555.873,-3.43854,-1.77941,-2.02665,-0.0806198,5.79341,2.5344,1.31506,5.36128,2.17973,7.31774e-06,1.16124e-05,1.84329e-05,2.92733e-05,4.65242e-05,7.40316e-05,0.000118039,0.000188837,0.000303486,0.000480455,0.000739496,0.00110456,0.00160448,0.00227348,0.00315153,0.00428393,0.00571946,0.00750554,0.00967689,0.0122369,0.0216526,0.0271671,0.0316468,0.0357494,0.039679,0.0434739,0.0471122,0.0505457,0.053708,0.056514,0.0588553,0.0605833,0.0597906,0.0520859,0.0456281,0.0403811,0.0359026,0.0319147,0.0282471,0.0247998,0.0215184,0.0183797,0.0153814,0.0125384,0.00989303,0.00755382,0.0056313,0.00412447,0.00297965,0.00212892,0.00150722,0.00105885,0.000738927,0.000512689,0.000353907,0.000243195,0.000166438,0.000113489,7.71261e-05,5.2254e-05,3.53027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08644,-11.5197,-0,-5.16388,-14.6763,-18.5521,-13.2099,-26.8284,-14.423,-20.7187,-13.3249,-22.5885,-37.6271,-18.3313,-29.8488,-32.1661,-31.6059,-39.6574,-30.8411,-30.986,-38.4132,-21.6106,-28.8845,-16.6347,-13.7788,-10.7003,-25.8785,-23.0331,-15.986,-8.34919,-8.75792,-9.23185,-14.6571,-15.5382,-5.49082,-0,-0,-0,-0,-0,-0,-7.94648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,2,4,7,4,8,8,5,9,9,6,12,11,10,14,11,13,10,7,6,5,8,2,3,1,4,3,4,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-544.378,0.999403,0.0738982,6,63,0,554.601,-2.16981,-2.87787,-1.47679,-0.563272,4.32225,1.57602,0.600214,5.22877,2.54004,7.41478e-05,9.86136e-05,0.000131173,0.00017452,0.000232258,0.000309219,0.000411903,0.00054909,0.000732727,0.000979237,0.00131152,0.00176149,0.0023705,0.00318826,0.00427302,0.00569112,0.00751482,0.00981766,0.0126665,0.0161181,0.0202869,0.0248473,0.0296383,0.034479,0.0391949,0.0436143,0.0475609,0.0508439,0.0532462,0.0545092,0.0544586,0.0532511,0.0511183,0.0482552,0.0448338,0.0410102,0.0369303,0.0327375,0.0285797,0.0246047,0.0209334,0.0176368,0.0147392,0.0122335,0.0100941,0.00828634,0.0067717,0.00551178,0.0044702,0.00361372,0.00291274,0.00234141,0.00187746,0.00150198,0.00119899,0.000955172,0.000759452,0.000602698,0.000477411,0.000377462,0.00029786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74828,-10.9109,-0,-4.89088,-13.8707,-17.4752,-12.3834,-27.2845,-14.78,-21.1121,-13.4696,-22.6745,-37.5884,-18.2745,-29.7899,-32.2611,-32.0032,-40.7444,-32.2601,-32.7097,-39.4063,-21.7335,-28.7454,-16.4936,-13.6769,-10.6652,-25.9337,-23.1984,-16.1511,-8.43448,-8.80715,-9.1916,-14.3794,-14.985,-5.20087,-0,-0,-0,-0,-0,-0,-6.72628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,4,2,5,13,1,10,7,14,10,9,17,6,9,10,6,5,6,14,9,7,2,3,3,4,2,1,1,3,3,1,2,0,1,2,0,1,0,0,0,0,0,0
-547.118,0.964126,0.0738982,5,63,0,549.992,-1.77683,-2.98041,-1.31736,-0.678878,4.19082,0.594427,0.909979,5.46087,2.8108,0.00015034,0.000193871,0.000250055,0.000322605,0.000416343,0.000537546,0.000694403,0.000897615,0.00116115,0.00150314,0.0019466,0.00251969,0.00325519,0.00418981,0.00536419,0.00682372,0.0086197,0.0108101,0.0134587,0.0166343,0.0206714,0.024719,0.0287837,0.032794,0.0366732,0.0403259,0.0436248,0.0463991,0.04844,0.0495505,0.0496444,0.0488041,0.0472122,0.0450521,0.0424667,0.0395624,0.0364263,0.0331419,0.0297966,0.0264807,0.0232799,0.0202656,0.0174885,0.0149779,0.0127437,0.010781,0.00907549,0.00760649,0.00635072,0.00528402,0.00438289,0.00362522,0.00299082,0.00246159,0.00202152,0.00165668,0.001355,0.00110612,0.000901223,0.000732811,0.00059456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4751,-10.456,-0,-4.7537,-13.5818,-17.2325,-12.2889,-27.153,-14.8007,-21.2877,-13.67,-23.14,-38.5291,-18.7928,-30.7047,-33.3017,-33.0524,-42.0402,-33.2194,-33.5841,-40.2992,-22.1132,-29.0689,-16.5623,-13.6278,-10.5401,-25.4194,-22.561,-15.5953,-8.09242,-8.40236,-8.72544,-13.5899,-14.1065,-4.87875,-0,-0,-0,-0,-0,-0,-6.2039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,3,4,6,4,7,6,6,11,4,10,16,4,14,8,14,11,7,12,6,7,5,3,3,3,4,5,1,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-548.47,0.998223,0.0738982,5,31,0,549.697,-3.19387,-1.6006,-1.34393,-0.165616,4.79162,-0.140795,0.661005,5.95417,2.35598,1.36544e-05,2.08114e-05,3.16822e-05,4.8146e-05,7.2976e-05,0.000110202,0.00016557,0.000247072,0.000365537,0.000535206,0.000774256,0.00110516,0.00155479,0.00215403,0.00293691,0.00393913,0.00519674,0.00674711,0.00863804,0.0109556,0.0142073,0.0178586,0.021902,0.0262976,0.0309613,0.0357666,0.0405455,0.0450883,0.0491456,0.05244,0.0546975,0.055701,0.0553557,0.0537305,0.0510449,0.0475992,0.0436913,0.0395621,0.0353828,0.0312687,0.0272997,0.023536,0.0200263,0.0168096,0.0139146,0.0113578,0.00914296,0.00726094,0.00569174,0.00440699,0.00337311,0.00255439,0.00191558,0.00142379,0.00104978,0.000768401,0.00055877,0.000403936,0.000290452,0.000207843,0.000148075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14042,-11.6608,-0,-5.25972,-14.9959,-19.0063,-13.5417,-29.778,-16.1011,-22.9271,-14.5531,-24.3251,-39.9689,-19.232,-30.9913,-33.1426,-32.4289,-40.6831,-31.7653,-31.8337,-38.0091,-20.8253,-27.4044,-15.653,-12.9195,-10.0246,-24.256,-21.6053,-14.9969,-7.82142,-8.17161,-8.54964,-13.4335,-14.0843,-4.92525,-0,-0,-0,-0,-0,-0,-6.85918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,3,4,3,1,3,4,5,8,9,16,8,7,12,10,13,9,13,6,7,9,5,6,9,4,4,4,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-544.65,0.99931,0.0738982,6,63,0,550.897,-2.14602,-2.81631,-0.934779,-0.5594,3.07113,0.785866,-1.93799,4.728,2.37299,7.49505e-05,9.97779e-05,0.000132845,0.000176897,0.000235605,0.00031388,0.000418313,0.000557758,0.000744163,0.000993705,0.0013284,0.00177835,0.00238476,0.0032034,0.00430747,0.00578791,0.00775018,0.0103058,0.0135564,0.0175693,0.0223479,0.0277969,0.0337179,0.0398196,0.0457402,0.051079,0.0554339,0.0584575,0.059928,0.0597879,0.0581294,0.0551595,0.051166,0.0464819,0.0414441,0.0363534,0.0314455,0.026881,0.0227514,0.0190944,0.01591,0.0131744,0.01085,0.00889296,0.00725798,0.00590105,0.00478135,0.00386203,0.0031106,0.00249884,0.00200256,0.00160127,0.00127774,0.00101759,0.000808926,0.000641921,0.00050853,0.000402186,0.000317548,0.000250292,0.000196927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74354,-10.8948,-0,-4.86004,-13.7251,-17.2036,-12.1248,-26.6072,-14.3313,-20.3383,-12.8936,-21.5934,-35.6926,-17.3554,-28.3945,-30.9607,-30.9865,-39.8312,-31.8728,-32.6995,-39.893,-22.2839,-29.8302,-17.2975,-14.4653,-11.3494,-27.7085,-24.8448,-17.3179,-9.04719,-9.44499,-9.85131,-15.3979,-16.0291,-5.55656,-0,-0,-0,-0,-0,-0,-7.1198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,4,5,1,3,5,6,5,10,9,16,7,19,6,14,11,9,11,13,2,4,8,2,2,4,3,3,1,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.792,0.995794,0.0738982,6,63,0,547.72,-1.59085,-1.82789,-2.46513,-0.154296,5.13981,0.473263,-0.102723,5.38944,2.35197,1.93435e-05,2.97289e-05,4.57127e-05,7.03289e-05,0.000108242,0.000166533,0.000255639,0.000390164,0.000589165,0.000875886,0.0012773,0.00182381,0.00254902,0.0034896,0.00468486,0.00617613,0.00800563,0.0102152,0.0128454,0.0159368,0.0195378,0.0234708,0.0275876,0.0317529,0.0358392,0.0397256,0.0432955,0.0464346,0.0490276,0.0509567,0.0521018,0.0523502,0.0516179,0.0498917,0.0472692,0.0439545,0.0401951,0.0362153,0.032188,0.0282363,0.0244457,0.0208764,0.0175716,0.0145637,0.0118761,0.00952294,0.0075081,0.00582319,0.00444747,0.0033497,0.00249198,0.00183415,0.0013376,0.000967785,0.000695455,0.000496807,0.000353065,0.000249766,0.00017597,0.000123522,8.64163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65797,-10.7268,-0,-4.82761,-13.7516,-17.4191,-12.4174,-27.5478,-15.008,-21.5423,-13.7991,-23.301,-38.7091,-18.8382,-30.6971,-33.1691,-32.7446,-41.3638,-32.4478,-32.6028,-38.9727,-21.3633,-28.1214,-16.0701,-13.2731,-10.3085,-24.97,-22.2678,-15.4766,-8.08294,-8.45844,-8.86646,-13.9622,-14.6753,-5.14591,-0,-0,-0,-0,-0,-0,-7.27094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,2,1,8,4,9,2,11,6,12,12,13,10,8,8,9,10,9,6,4,9,8,10,6,4,2,3,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
-544.084,0.999116,0.0738982,5,63,0,547.455,-1.09002,-2.52278,-2.1832,-0.166996,5.56519,1.54596,-0.799428,4.91559,2.12981,2.03681e-05,3.11164e-05,4.75533e-05,7.27119e-05,0.000111273,0.0001705,0.000261758,0.000402962,0.00062151,0.000953117,0.00143707,0.00211431,0.00302672,0.00421651,0.00572525,0.00759237,0.0098529,0.0125337,0.0156474,0.019183,0.0230934,0.0272468,0.0314882,0.0356649,0.0396369,0.0432775,0.0464705,0.0491077,0.0510887,0.0523203,0.052718,0.0522098,0.0507493,0.04838,0.045289,0.0416888,0.0377633,0.0336666,0.0295276,0.0254545,0.0215394,0.0178615,0.0144901,0.0114858,0.0088979,0.00675304,0.0050401,0.00371242,0.00270601,0.00195572,0.00140348,0.00100116,0.000710485,0.000501943,0.000353209,0.000247672,0.000173121,0.000120664,8.3882e-05,5.8172e-05,4.02516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46875,-10.3257,-0,-4.61999,-13.138,-16.6298,-11.8612,-26.3774,-14.4113,-20.7488,-13.3344,-22.596,-37.6815,-18.4136,-30.1374,-32.7161,-32.4541,-41.1992,-32.4773,-32.7894,-39.3727,-21.6628,-28.5977,-16.3821,-13.565,-10.5673,-25.696,-23.0272,-16.1004,-8.46857,-8.93329,-9.44388,-14.9933,-15.871,-5.59607,-0,-0,-0,-0,-0,-0,-7.94845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,4,7,5,3,6,4,8,6,4,7,5,12,12,11,14,12,11,9,11,8,6,4,4,3,5,1,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.956,0.998067,0.0738982,6,63,0,545.805,-1.28032,-2.14151,-1.07628,-0.671311,4.61814,1.36234,-0.131715,5.29559,2.47888,7.44636e-05,9.63469e-05,0.00012474,0.000161635,0.000209669,0.00027237,0.000354496,0.000462571,0.000605706,0.000796967,0.00105562,0.00140996,0.00189906,0.0025736,0.00349634,0.00474171,0.00639363,0.0085407,0.0112672,0.014638,0.0186776,0.0232903,0.0283213,0.0335731,0.0388243,0.0438396,0.0483752,0.0521837,0.0550184,0.0566456,0.0568982,0.0558027,0.0535549,0.05039,0.046541,0.0422305,0.0376684,0.0330494,0.0285509,0.0243259,0.0204891,0.0171025,0.014177,0.0116888,0.0095958,0.00784979,0.00640245,0.00520874,0.00422824,0.00342562,0.00277051,0.00223712,0.00180378,0.00145237,0.00116786,0.000937852,0.000752131,0.000602331,0.000481615,0.000384409,0.000306184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96245,-11.3121,-0,-5.05245,-14.2887,-17.9434,-12.6724,-27.863,-15.0389,-21.3849,-13.5761,-22.741,-37.5266,-18.1726,-29.5299,-31.901,-31.5803,-40.1309,-31.7453,-32.1975,-38.8435,-21.472,-28.4815,-16.3947,-13.639,-10.6682,-26.0135,-23.3272,-16.2741,-8.51226,-8.89825,-9.29286,-14.5418,-15.1532,-5.25742,-0,-0,-0,-0,-0,-0,-6.75258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,2,2,5,9,7,3,15,8,8,15,7,14,11,12,10,11,11,5,7,10,4,4,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.532,0.999879,0.0738982,5,31,0,542.837,-1.31951,-2.01434,-1.29347,-0.5281,4.90677,1.34234,-0.214733,5.23679,2.32737,4.36039e-05,5.86627e-05,7.89719e-05,0.000106403,0.00014353,0.000193923,0.000262592,0.000356687,0.000486645,0.00066809,0.000924345,0.00128793,0.00180079,0.00251468,0.00349115,0.00480083,0.00652126,0.00873252,0.0115092,0.0149075,0.018947,0.0235222,0.0284774,0.0336249,0.0387614,0.0436759,0.0481525,0.0519724,0.0549155,0.0567637,0.0573187,0.0564844,0.0543945,0.0513113,0.0474977,0.0431899,0.0385978,0.0339069,0.0292816,0.0248666,0.0207856,0.0171333,0.0139622,0.0112768,0.00904513,0.0072154,0.0057302,0.00453381,0.00357587,0.00281258,0.00220687,0.00172787,0.00135018,0.00105316,0.000820098,0.000637604,0.000494961,0.000383647,0.000296906,0.0002294,0.000176922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98561,-11.315,-0,-5.03269,-14.2221,-17.8584,-12.6177,-27.7628,-14.9992,-21.3519,-13.57,-22.7523,-37.5715,-18.2003,-29.5704,-31.9216,-31.5574,-40.0278,-31.6117,-32.0264,-38.608,-21.3295,-28.2793,-16.2728,-13.5366,-10.5924,-25.8596,-23.241,-16.2669,-8.54281,-8.97001,-9.41106,-14.7946,-15.486,-5.39619,-0,-0,-0,-0,-0,-0,-7.10609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,2,3,7,9,10,11,11,13,12,6,20,9,16,11,6,5,11,6,6,1,3,2,3,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.672,0.989758,0.0738982,6,63,0,543.573,-2.62217,-2.7992,-0.977991,-0.314687,3.9901,0.211574,-0.635513,5.30575,2.15341,1.84751e-05,2.66231e-05,3.83697e-05,5.53096e-05,7.97481e-05,0.000115021,0.000165959,0.000239555,0.000345907,0.00049951,0.00072091,0.00103861,0.001491,0.00212787,0.00301104,0.00421342,0.00581577,0.0079002,0.0105402,0.0137876,0.0176587,0.0221164,0.0270652,0.0323503,0.0377631,0.0430537,0.0479474,0.0521647,0.0554458,0.0575791,0.0584299,0.0579602,0.0562297,0.0533806,0.0496153,0.0451745,0.0403147,0.0352879,0.0303222,0.025606,0.021278,0.0174241,0.0140817,0.0112485,0.00889343,0.00696843,0.0054172,0.00418223,0.00320916,0.00244921,0.00186024,0.00140681,0.00105977,0.000795518,0.000595232,0.000444052,0.00033036,0.000245149,0.000181479,0.000134038,9.87803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15263,-11.6109,-0,-5.14718,-14.5226,-18.2102,-12.852,-28.2557,-15.2458,-21.657,-13.7245,-22.935,-37.7437,-18.2259,-29.5335,-31.8158,-31.4006,-39.759,-31.328,-31.6614,-38.094,-21.0242,-27.875,-16.0552,-13.3769,-10.4876,-25.6545,-23.1005,-16.1996,-8.52575,-8.97505,-9.44488,-14.8991,-15.6545,-5.47691,-0,-0,-0,-0,-0,-0,-7.42656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,8,5,9,12,6,12,9,11,10,12,16,12,12,7,8,10,6,7,1,2,3,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.217,0.986042,0.0738982,5,63,0,546.956,-1.47759,-3.50409,-1.29166,0.139637,4.83016,-0.00243882,-0.177124,5.05606,2.00027,4.43504e-06,7.85304e-06,1.3875e-05,2.44308e-05,4.2791e-05,7.43602e-05,0.000127769,0.000216203,0.000358787,0.000581774,0.00091928,0.00141342,0.00211371,0.00307552,0.00435736,0.00601684,0.00810501,0.0106597,0.013698,0.01721,0.0211537,0.0254423,0.0299571,0.0345519,0.0390613,0.0433096,0.0471199,0.050324,0.0527714,0.0543388,0.0549405,0.0545373,0.0531445,0.0508339,0.0477279,0.0439858,0.0397866,0.0353139,0.030744,0.0262383,0.0219366,0.0179532,0.0143728,0.0112492,0.00860463,0.00643242,0.00470122,0.00336185,0.00235491,0.00161816,0.00109251,0.000725991,0.000475644,0.000307742,0.000196925,0.0001248,7.84245e-05,4.89173e-05,3.03137e-05,1.86773e-05,1.14491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78428,-10.8718,-0,-4.81527,-13.6239,-17.162,-12.1868,-26.9916,-14.6854,-21.0479,-13.4612,-22.6984,-37.6726,-18.3304,-29.8927,-32.3597,-32.0377,-40.6211,-31.9976,-32.2822,-38.7295,-21.2957,-28.115,-16.1211,-13.3739,-10.4462,-25.4837,-22.9176,-16.08,-8.48484,-8.97492,-9.51091,-15.1392,-16.0798,-5.69526,-0,-0,-0,-0,-0,-0,-8.53269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,5,3,3,4,3,8,4,6,10,14,9,10,7,15,9,13,8,6,10,8,7,9,2,8,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
