# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_3.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-3-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-3-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.919,0.999765,0.0506137,6,63,0,553.497,-1.12397,-2.34117,-0.92358,0.679973,6.31564,-0.385504,0.195597,5.96659,2.11414,1.09393e-06,2.45888e-06,5.31021e-06,1.09954e-05,2.18204e-05,4.15424e-05,7.60169e-05,0.000133996,0.000228043,0.000375488,0.000599326,0.000928944,0.00140052,0.00205683,0.00294612,0.00411964,0.00562778,0.00751547,0.00981762,0.0125561,0.0157396,0.0192868,0.0231178,0.0271369,0.0312354,0.0352942,0.0391879,0.0427883,0.0459676,0.048602,0.0505753,0.0517854,0.0521534,0.0516348,0.0502328,0.0480079,0.0450785,0.0416083,0.0377819,0.033777,0.0297455,0.0258054,0.0220448,0.0185281,0.0153027,0.0124021,0.00984763,0.00764813,0.00579998,0.00428752,0.00308438,0.00215586,0.0014619,0.000960514,0.000610833,0.000375718,0.000223447,0.000128498,7.14894e-05,3.85139e-05,2.0118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9629,-0,-0,-0,-0,-0,-4.89079,-9.24715,-8.7551,-24.9095,-27.6383,-37.6715,-21.6412,-27.7296,-6.68808,-16.1969,-22.0604,-55.4367,-24.1927,-35.8115,-32.5671,-29.5357,-23.7085,-38.8841,-21.2547,-30.9935,-31.7945,-19.6556,-13.5519,-14.0603,-18.2859,-11.444,-7.97693,-8.35946,-4.38989,-4.62052,-9.74659,-5.1499,-10.9041,-5.7814,-0,-0,-0,-7.40069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,3,7,2,6,3,11,9,6,12,10,11,13,9,12,8,9,8,6,3,13,6,2,2,1,0,2,4,4,0,0,1,0,1,1,0,0,0,0,0,0
-551.953,0.976967,0.0506137,5,31,0,555.572,-0.752542,-1.87069,-2.05806,0.437867,5.10471,-0.626907,0.437867,5.61181,2.7107,4.15818e-05,7.13184e-05,0.000118432,0.000190445,0.000296794,0.000448853,0.000659836,0.000944595,0.00131933,0.00180123,0.00240807,0.0031579,0.00406888,0.0051595,0.00644948,0.00796162,0.0097251,0.0117805,0.0141878,0.0170464,0.0207043,0.0242531,0.0276528,0.0308725,0.0338791,0.0366323,0.0390858,0.0411899,0.042894,0.044149,0.0449105,0.045142,0.0448191,0.0439349,0.0425044,0.0405692,0.0381986,0.0354868,0.0325452,0.0294897,0.0264282,0.0234489,0.0206153,0.0179667,0.0155227,0.0132897,0.0112669,0.00945008,0.00783333,0.00641003,0.00517243,0.00411132,0.00321567,0.00247254,0.00186728,0.00138395,0.00100595,0.000716688,0.000500261,0.000342026,0.000229018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5157,-0,-0,-0,-0,-0,-4.44131,-8.51075,-8.14363,-23.2645,-26.0345,-35.8803,-20.8673,-27.0797,-6.61365,-16.21,-22.3269,-56.6824,-24.9615,-37.237,-34.0774,-31.0512,-25.0004,-41.0559,-22.4332,-32.6496,-33.3859,-20.5508,-14.0949,-14.5333,-18.7647,-11.6452,-8.03847,-8.33091,-4.32077,-4.48588,-9.32346,-4.84937,-10.0998,-5.26441,-0,-0,-0,-6.28327,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,2,6,2,2,3,1,6,5,7,10,6,6,8,12,7,9,6,8,6,11,11,6,8,9,5,6,4,8,1,2,1,1,1,3,2,1,0,1,0,0,0,0,0,0,0
-546.847,0.99176,0.0506137,6,63,0,554.562,-1.9172,-3.41523,-1.55006,-0.453941,2.82199,-0.116095,-1.31515,4.88807,2.47511,8.09221e-05,0.000111159,0.000152681,0.000209685,0.000287904,0.000395151,0.000542016,0.000742743,0.00101626,0.00138731,0.00188741,0.00255543,0.00343728,0.00458435,0.00605046,0.0078874,0.0101393,0.0128365,0.0159893,0.0195828,0.0235737,0.0278587,0.0322997,0.0367281,0.0409534,0.0447746,0.047996,0.0504439,0.0519862,0.0525472,0.0521163,0.0507466,0.0485442,0.0456534,0.0422407,0.0384796,0.0345382,0.0305687,0.0267007,0.0230361,0.0196482,0.0165826,0.0138607,0.011484,0.00943923,0.00770267,0.0062447,0.00503295,0.00403478,0.00321901,0.00255697,0.00202301,0.00159474,0.00125296,0.000981399,0.000766513,0.000597092,0.000463959,0.000359659,0.000278174,0.000214677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9391,-0,-0,-0,-0,-0,-4.35546,-8.27167,-7.86621,-22.4858,-25.0643,-34.327,-19.8253,-25.5626,-6.21223,-15.1832,-20.9082,-53.222,-23.5684,-35.4513,-32.79,-30.2528,-24.6934,-41.1368,-22.8034,-33.6569,-34.8778,-21.7384,-15.0828,-15.7191,-20.497,-12.8361,-8.9336,-9.32576,-4.86619,-5.07602,-10.5835,-5.5128,-11.4774,-5.96893,-0,-0,-0,-6.92653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,1,4,6,7,7,8,7,5,9,6,13,4,11,11,12,9,10,11,10,10,5,5,4,2,3,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-545.425,0.999945,0.0506137,5,31,0,548.485,-2.77387,-3.52097,-1.1534,0.0114827,4.93114,-0.0927828,-1.17647,5.92377,2.03537,4.99198e-06,8.25491e-06,1.36298e-05,2.24524e-05,3.68594e-05,6.02118e-05,9.76802e-05,0.000157002,0.000249385,0.000390514,0.000601555,0.000910074,0.00135067,0.00196511,0.00280161,0.00391299,0.00535336,0.00717327,0.00941364,0.0120991,0.0152314,0.0187835,0.0226972,0.0268839,0.0312267,0.0355859,0.0398054,0.0437203,0.0471657,0.0499862,0.0520463,0.053241,0.0535066,0.0528287,0.0512443,0.0488378,0.0457314,0.0420734,0.0380257,0.033754,0.0294187,0.0251668,0.0211253,0.017396,0.0140519,0.0111356,0.00866041,0.00661417,0.00496463,0.00366622,0.00266669,0.00191288,0.00135489,0.000948759,0.000657576,0.000451584,0.00030758,0.00020796,0.000139681,9.32667e-05,6.19442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.004,-0,-0,-0,-0,-0,-4.93739,-9.33119,-8.82926,-25.1064,-27.8234,-37.8551,-21.6974,-27.7318,-6.67161,-16.1188,-21.9096,-54.9736,-23.9681,-35.4675,-32.2622,-29.2795,-23.5256,-38.625,-21.1348,-30.8497,-31.6834,-19.617,-13.5546,-14.1045,-18.4112,-11.5719,-8.10303,-8.53,-4.49761,-4.74899,-10.0371,-5.30542,-11.2172,-5.92692,-0,-0,-0,-7.32695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,3,7,4,4,7,8,14,5,11,6,10,10,9,16,10,9,10,11,6,6,4,4,0,3,2,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.903,0.999379,0.0506137,6,95,0,547.137,-1.66864,-1.62099,-1.81463,-0.46018,3.39233,-0.483805,-0.192245,5.52476,2.79043,8.38218e-05,0.000114579,0.000156464,0.000213377,0.000290492,0.000394603,0.000534526,0.000721546,0.000969866,0.00129705,0.00172439,0.00227717,0.00298484,0.003881,0.00500329,0.00639326,0.00809628,0.010162,0.0126453,0.0156097,0.0191346,0.0230671,0.0272552,0.03154,0.0357548,0.0397271,0.0432849,0.0462657,0.0485283,0.0499655,0.0505154,0.0501697,0.0489743,0.0470241,0.0444499,0.0414027,0.0380376,0.0345012,0.0309222,0.0274071,0.0240393,0.0208792,0.0179672,0.0153266,0.0129661,0.0108836,0.00906807,0.0075028,0.00616702,0.00503787,0.00409173,0.00330538,0.00265673,0.00212538,0.00169289,0.00134293,0.00106128,0.000835712,0.000655883,0.000513105,0.000400165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1696,-0,-0,-0,-0,-0,-4.5891,-8.74095,-8.31973,-23.7375,-26.3854,-36.0251,-20.739,-26.6486,-6.45144,-15.6998,-21.5135,-54.4609,-23.9714,-35.8257,-32.9158,-30.1646,-24.4568,-40.4741,-22.2909,-32.6918,-33.6676,-20.8577,-14.3878,-14.9123,-19.345,-12.0576,-8.35633,-8.69083,-4.5205,-4.703,-9.78496,-5.08854,-10.5815,-5.49879,-0,-0,-0,-6.38132,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,4,4,1,5,3,6,6,4,10,11,11,9,9,14,8,13,13,8,2,7,7,8,5,5,2,5,2,0,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0
-548.06,0.992452,0.0506137,6,63,0,550.908,-1.73904,-3.80205,-1.60767,0.477079,3.19695,-0.937117,-1.10235,5.30808,2.35674,1.54898e-05,2.82476e-05,5.01983e-05,8.68384e-05,0.000146134,0.00023915,0.000380622,0.000589362,0.000888402,0.00130479,0.00186895,0.00261359,0.00357221,0.0047771,0.00625718,0.00803559,0.0101273,0.0125371,0.0152575,0.018268,0.0215344,0.0249878,0.0285436,0.0321045,0.0355635,0.0388084,0.0417273,0.0442134,0.046172,0.0475252,0.0482177,0.0482203,0.0475332,0.046186,0.0442361,0.0417646,0.0388707,0.0356645,0.0322594,0.0287659,0.0252855,0.0219071,0.0187038,0.0157327,0.0130338,0.0106313,0.0085348,0.00674117,0.00523666,0.0039995,0.00300231,0.00221457,0.00160479,0.00114228,0.000798581,0.000548333,0.000369805,0.000244996,0.000159473,0.000102018,6.41602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8941,-0,-0,-0,-0,-0,-4.37906,-8.36537,-8.00521,-23.0286,-25.8256,-35.5632,-20.6325,-26.6915,-6.49823,-15.883,-21.8311,-55.3569,-24.372,-36.3844,-33.3517,-30.4633,-24.6006,-40.5368,-22.2299,-32.4751,-33.336,-20.6037,-14.1943,-14.7101,-19.1047,-11.9371,-8.30403,-8.68042,-4.54396,-4.7636,-9.99904,-5.25207,-11.0432,-5.80837,-0,-0,-0,-7.13267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,3,3,3,4,5,12,2,7,5,12,10,5,7,9,6,9,15,8,12,8,4,5,5,8,2,7,4,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.094,0.974982,0.0506137,5,31,0,551.012,-2.16703,-2.87789,-1.43882,-0.188081,3.42112,-0.423803,-1.95641,5.29393,2.34721,2.90378e-05,4.3714e-05,6.56845e-05,9.84507e-05,0.000147076,0.000218774,0.000323639,0.000475476,0.000692661,0.000998899,0.00142369,0.00200231,0.00277512,0.00378602,0.00508012,0.00670043,0.00868406,0.0110579,0.0138342,0.0170073,0.0205502,0.0243962,0.028451,0.0325953,0.0366886,0.0405752,0.0440928,0.047083,0.0494025,0.0509357,0.0516062,0.0513847,0.0502923,0.0483972,0.045807,0.0426567,0.039096,0.0352783,0.0313505,0.0274456,0.0236767,0.0201344,0.0168845,0.0139687,0.0114066,0.0091987,0.00733042,0.00577617,0.00450351,0.00347663,0.00265924,0.00201669,0.00151736,0.00113338,0.000840909,0.000620083,0.00045467,0.000331655,0.00024077,0.000174023,0.000125268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4269,-0,-0,-0,-0,-0,-4.50461,-8.56122,-8.14823,-23.3093,-25.9933,-35.5957,-20.5415,-26.4423,-6.4092,-15.6073,-21.3909,-54.1396,-23.8175,-35.5694,-32.6526,-29.899,-24.2265,-40.0831,-22.082,-32.4174,-33.4449,-20.7751,-14.3822,-14.973,-19.5266,-12.2441,-8.54188,-8.94713,-4.68869,-4.91572,-10.308,-5.4029,-11.3234,-5.92972,-0,-0,-0,-7.08103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,7,3,5,5,6,5,9,7,6,7,11,10,10,9,11,13,10,6,6,10,4,5,6,3,3,3,3,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.838,0.989543,0.0506137,5,63,0,550.257,-1.59892,-2.547,-2.18555,0.469686,4.14622,-0.464356,-2.12822,5.38389,2.28101,8.41695e-06,1.66045e-05,3.18179e-05,5.90279e-05,0.000105763,0.000182774,0.000304578,0.000489766,0.000761032,0.00114487,0.00167095,0.00237115,0.00327823,0.00442426,0.00583865,0.00754607,0.00956423,0.0119018,0.0145566,0.0175146,0.0207492,0.024191,0.0277571,0.0313533,0.0348767,0.0382199,0.0412743,0.0439343,0.0461018,0.0476908,0.0486316,0.0488768,0.0484056,0.0472284,0.0453888,0.0429631,0.0400547,0.0367851,0.0332824,0.0296705,0.0260607,0.0225477,0.0192087,0.0161031,0.0132744,0.0107508,0.00854633,0.00666224,0.00508803,0.00380345,0.00278069,0.00198691,0.00138684,0.000945263,0.000629084,0.000408829,0.000259539,0.000161041,9.77409e-05,5.80807e-05,3.38279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0888,-0,-0,-0,-0,-0,-4.43107,-8.45941,-8.08944,-23.2515,-26.0524,-35.8426,-20.7746,-26.8475,-6.5288,-15.9376,-21.8754,-55.3842,-24.3441,-36.2818,-33.203,-30.2814,-24.4221,-40.2024,-22.0319,-32.1751,-33.0266,-20.4164,-14.0704,-14.5893,-18.9606,-11.8572,-8.25748,-8.64383,-4.53278,-4.76225,-10.0226,-5.28086,-11.1437,-5.88505,-0,-0,-0,-7.37125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,3,3,3,2,3,5,3,9,9,7,7,10,12,8,10,7,7,14,10,7,9,7,5,5,3,5,1,4,3,2,2,0,3,1,1,0,1,0,0,0,0,0,1,0
-546.451,0.997419,0.0506137,6,63,0,548.951,-3.03952,-2.21627,-2.13428,0.684631,3.4163,-0.624224,-0.270802,5.52512,2.21081,3.20275e-06,6.90134e-06,1.42887e-05,2.83648e-05,5.39352e-05,9.82508e-05,0.000171659,0.000288192,0.000466031,0.000727773,0.00110046,0.0016153,0.00230703,0.00321292,0.0043713,0.00581972,0.00759288,0.00972034,0.0122244,0.0151184,0.0184056,0.0220268,0.0259031,0.0299372,0.0340147,0.0380071,0.0417754,0.0451746,0.0480605,0.0502968,0.0517644,0.0523722,0.0520683,0.0508501,0.04877,0.045935,0.042497,0.0386354,0.0345358,0.0303701,0.0262834,0.0223881,0.0187654,0.0154692,0.0125317,0.00996678,0.00777363,0.00593892,0.00443902,0.0032423,0.00231164,0.0016071,0.0010885,0.000717735,0.000460472,0.000287342,0.000174381,0.000102932,5.91151e-05,3.3051e-05,1.80027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8565,-0,-0,-0,-0,-0,-4.63354,-8.80864,-8.38369,-23.9706,-26.7085,-36.5339,-21.0519,-27.0477,-6.53996,-15.8772,-21.6805,-54.6353,-23.9185,-35.5326,-32.4432,-29.552,-23.831,-39.2683,-21.5637,-31.5832,-32.5359,-20.1946,-13.9772,-14.5553,-18.9961,-11.9272,-8.3378,-8.75899,-4.6085,-4.85702,-10.2525,-5.41732,-11.4629,-6.0698,-0,-0,-0,-7.68326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,3,3,4,1,6,9,10,6,5,10,10,7,13,9,11,13,2,12,11,7,5,9,8,8,3,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.907,0.999957,0.0506137,6,63,0,547.485,-3.31273,-2.26958,-1.92614,0.708959,3.66259,-0.632581,-0.0968072,5.58164,2.17157,2.48392e-06,5.45169e-06,1.14868e-05,2.3185e-05,4.47834e-05,8.27941e-05,0.000146677,0.000249485,0.000408419,0.000645212,0.000986295,0.00146266,0.00210933,0.00296443,0.00406776,0.00545889,0.00717496,0.00924824,0.0117039,0.0145584,0.0178188,0.0214323,0.0253254,0.0294042,0.0335556,0.0376499,0.0415446,0.0450889,0.0481302,0.0505224,0.0521355,0.0528682,0.05266,0.051503,0.0494488,0.0466076,0.0431374,0.0392252,0.0350634,0.0308292,0.0266711,0.022704,0.0190112,0.0156491,0.0126517,0.0100351,0.00780008,0.00593382,0.00441249,0.00320346,0.00226797,0.00156418,0.00104995,0.000685441,0.000434961,0.000268208,0.000160693,9.35596e-05,5.29557e-05,2.91562e-05,1.56276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.055,-0,-0,-0,-0,-0,-4.68332,-8.89566,-8.45917,-24.165,-26.9,-36.7595,-21.1597,-27.1564,-6.55885,-15.9049,-21.6938,-54.6092,-23.8827,-35.4469,-32.3395,-29.439,-23.7289,-39.0886,-21.4619,-31.4336,-32.3844,-20.1036,-13.9172,-14.4967,-18.9261,-11.8882,-8.31469,-8.73993,-4.60166,-4.85362,-10.2542,-5.42332,-11.487,-6.08887,-0,-0,-0,-7.74025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,2,2,6,2,1,4,6,6,11,8,10,11,11,6,12,10,8,14,9,7,9,5,5,5,6,2,6,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-544.708,0.991625,0.0506137,6,63,0,551.433,-2.21099,-1.71745,-1.70481,-0.578507,3.1802,0.438675,-0.680822,5.05195,2.59306,7.01849e-05,9.30022e-05,0.000123282,0.0001635,0.000216977,0.000288189,0.0003832,0.000510279,0.000680781,0.000910407,0.00122094,0.00164241,0.00221541,0.00299266,0.00403916,0.00543058,0.00724987,0.00958174,0.012505,0.0160829,0.0203532,0.0252297,0.0305651,0.0361492,0.0417133,0.046939,0.0514769,0.0549804,0.0571647,0.0578767,0.0571321,0.0550896,0.0519931,0.0481201,0.0437483,0.039134,0.0344984,0.0300185,0.0258229,0.0219932,0.0185708,0.0155646,0.0129614,0.0107334,0.00884488,0.00725716,0.00593154,0.00483132,0.00392288,0.00317621,0.00256496,0.00206638,0.001661,0.00133238,0.00106668,0.000852369,0.000679886,0.000541343,0.000430262,0.000341345,0.000270275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8232,-0,-0,-0,-0,-0,-4.6479,-8.76325,-8.26,-23.3671,-25.7581,-34.879,-19.9206,-25.4155,-6.11781,-14.8331,-20.3054,-51.5127,-22.7955,-34.3487,-31.8867,-29.5664,-24.2724,-40.6809,-22.6853,-33.6684,-35.0594,-21.939,-15.2681,-15.9447,-20.8138,-13.0373,-9.06879,-9.45583,-4.92577,-5.12747,-10.6653,-5.54093,-11.5041,-5.96581,-0,-0,-0,-6.8432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,4,6,5,5,8,11,16,10,3,11,10,11,11,11,8,15,7,0,6,5,3,5,3,2,3,5,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0
-550.345,0.998628,0.0506137,7,127,0,551.791,-2.27981,-0.5801,-1.24345,1.26775,2.70786,-1.53478,-0.711336,5.8767,2.54337,1.45686e-05,2.55613e-05,4.34069e-05,7.14792e-05,0.000114363,0.000178119,0.000270565,0.000401571,0.000583359,0.000830813,0.0011618,0.00159749,0.00216267,0.00288611,0.00380079,0.00494422,0.00635863,0.008091,0.010193,0.0127205,0.0157334,0.0191803,0.0229872,0.0270565,0.0312681,0.035482,0.0395427,0.0432867,0.0465509,0.0491832,0.0510536,0.0520649,0.0521619,0.0513374,0.0496347,0.0471445,0.0439984,0.0403565,0.0363939,0.0322857,0.028193,0.0242521,0.0205679,0.0172118,0.0142233,0.0116145,0.00937678,0.00748683,0.00591268,0.00461822,0.0035666,0.00272238,0.00205271,0.00152803,0.00112219,0.000812522,0.000579587,0.000407006,0.000281167,0.000190939,0.000127375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8786,-0,-0,-0,-0,-0,-4.817,-9.17211,-8.72907,-24.9118,-27.6771,-37.7282,-21.659,-27.7212,-6.67746,-16.1519,-21.9794,-55.2098,-24.0976,-35.6986,-32.5079,-29.534,-23.7547,-39.0399,-21.3818,-31.236,-32.1,-19.8801,-13.7325,-14.2747,-18.5963,-11.6521,-8.12432,-8.50575,-4.4555,-4.66952,-9.78922,-5.13066,-10.7555,-5.63614,-0,-0,-0,-6.79247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,3,1,4,7,6,6,8,5,5,13,6,15,9,8,13,14,11,11,6,6,10,3,5,2,4,2,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-545.519,0.990069,0.0506137,6,127,0,553.169,-3.07972,-1.68155,-1.95622,0.0073335,2.02284,-0.801327,-1.57883,5.33568,2.46892,2.38413e-05,3.78101e-05,5.94582e-05,9.26019e-05,0.000142662,0.000217154,0.000326237,0.000483279,0.000705392,0.00101386,0.00143443,0.00199729,0.00273684,0.00369103,0.00490032,0.00640632,0.00825,0.0104697,0.013099,0.0161642,0.0196829,0.0235749,0.0277345,0.0320313,0.0363136,0.0404133,0.0441545,0.0473635,0.0498813,0.0515773,0.0523615,0.0521954,0.0510961,0.049136,0.0464344,0.0431446,0.039438,0.035488,0.031456,0.027482,0.0236786,0.0201299,0.0168922,0.0139973,0.0114563,0.00926398,0.007403,0.00584748,0.00456643,0.00352641,0.00269366,0.00203574,0.00152266,0.0011275,0.000826835,0.000600705,0.000432523,0.000308767,0.000218626,0.000153601,0.000107122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4319,-0,-0,-0,-0,-0,-4.55927,-8.67045,-8.24991,-23.568,-26.233,-35.8508,-20.6462,-26.5245,-6.41719,-15.6003,-21.3493,-53.9659,-23.7174,-35.395,-32.4804,-29.7405,-24.1053,-39.9063,-22.0024,-32.3303,-33.3856,-20.755,-14.3769,-14.9727,-19.5277,-12.2427,-8.53779,-8.93844,-4.68162,-4.90587,-10.2835,-5.38902,-11.295,-5.91686,-0,-0,-0,-7.0979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,3,3,1,5,7,3,7,6,13,9,15,8,4,4,9,13,19,8,10,6,2,9,5,3,6,4,2,2,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0
