# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_1.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-1-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-1-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.909,0.997526,0.0659958,6,63,0,546.918,-1.20764,-1.3233,-0.825193,0.229269,4.43358,-0.995978,-1.82448,5.4449,2.31693,9.14895e-06,1.52784e-05,2.5147e-05,4.0773e-05,6.51068e-05,0.000102388,0.000158613,0.000242144,0.00036448,0.000541212,0.00079313,0.00114742,0.00163878,0.00231022,0.00321317,0.00440661,0.00595479,0.00792346,0.0103746,0.0133599,0.0169133,0.0210072,0.0255685,0.0304749,0.0355555,0.0405973,0.0453583,0.0495857,0.0530382,0.0555097,0.0568507,0.056984,0.0559136,0.053723,0.0505649,0.0466431,0.0421904,0.0374448,0.0326293,0.0279356,0.0235149,0.0194745,0.0158788,0.012755,0.0101001,0.00788873,0.00608076,0.00462803,0.00347948,0.00258515,0.00189869,0.00137895,0.000990529,0.00070388,0.000494895,0.000344327,0.0002371,0.000161603,0.000109039,7.28449e-05,4.81918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5405,-0,-0,-0,-0,-0,-4.83793,-9.13679,-8.631,-24.4779,-27.0402,-36.6639,-20.9451,-26.6933,-6.40811,-15.4658,-21.0284,-52.8614,-23.1296,-34.4079,-31.5148,-28.8395,-23.3913,-38.7985,-21.4566,-31.6556,-32.8489,-20.5353,-14.3114,-15.0005,-19.6932,-12.4283,-8.72366,-9.19042,-4.84232,-5.10263,-10.7512,-5.66087,-11.9159,-6.26659,-0,-0,-0,-7.61117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,2,1,2,4,5,8,7,5,10,7,14,12,10,15,12,11,5,9,6,2,4,10,4,4,3,8,4,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.982,0.999933,0.0659958,6,127,0,549.05,-1.61354,-1.46171,-0.965632,-0.103953,4.25018,-0.776255,-2.62604,5.63602,2.41246,1.60584e-05,2.44965e-05,3.7173e-05,5.6082e-05,8.40736e-05,0.000125181,0.000185051,0.000271512,0.000395295,0.000570913,0.000817702,0.00116092,0.00163278,0.00227318,0.00312986,0.00425764,0.00571651,0.00756835,0.00987237,0.0126793,0.0160249,0.0198915,0.0242213,0.0289112,0.0338118,0.0387306,0.0434422,0.0477039,0.0512764,0.0539475,0.0555549,0.0560052,0.0552844,0.0534583,0.050663,0.0470871,0.0429494,0.0384758,0.0338797,0.029347,0.025027,0.0210289,0.017423,0.0142447,0.0115006,0.00917555,0.00723893,0.00565097,0.00436756,0.003344,0.00253765,0.00190962,0.00142564,0.00105634,0.000777138,0.000567876,0.000412305,0.000297534,0.00021347,0.000152317,0.000108113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5171,-0,-0,-0,-0,-0,-4.88378,-9.23603,-8.73557,-24.8017,-27.4222,-37.2052,-21.2612,-27.0956,-6.50225,-15.6816,-21.2992,-53.4694,-23.358,-34.6846,-31.7054,-28.9526,-23.4308,-38.7733,-21.3903,-31.4773,-32.5773,-20.3096,-14.1143,-14.7512,-19.3093,-12.1499,-8.50274,-8.93071,-4.69121,-4.92828,-10.3519,-5.43355,-11.4012,-5.97652,-0,-0,-0,-7.15989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,3,4,3,7,4,5,7,6,14,13,6,9,15,15,11,9,5,7,5,5,9,8,5,3,1,2,1,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-546.421,0.945887,0.0659958,6,63,0,552.827,-1.43189,-2.21952,-1.23324,0.681635,5.00167,-0.479467,-0.420222,5.24858,2.05,1.22517e-06,2.82044e-06,6.25835e-06,1.33339e-05,2.72091e-05,5.31217e-05,9.92622e-05,0.000177777,0.000305829,0.000506606,0.000810137,0.0012537,0.00188164,0.0027443,0.00389601,0.00539184,0.00728343,0.00961394,0.0124127,0.01569,0.0194333,0.0235716,0.0280023,0.0325935,0.0371889,0.0416145,0.0456874,0.0492257,0.0520596,0.0540426,0.0550633,0.0550563,0.0540121,0.0519816,0.0490755,0.0454549,0.0413134,0.0368562,0.0322788,0.027753,0.0234196,0.0193866,0.0157308,0.0125005,0.00971786,0.00738202,0.00547292,0.00395523,0.00278302,0.00190443,0.00126615,0.000817181,0.000511681,0.000310727,0.000182993,0.000104538,5.79629e-05,3.12199e-05,1.63534e-05,8.34186e-06,4.15007e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3633,-0,-0,-0,-0,-0,-4.64454,-8.77807,-8.30946,-23.6446,-26.234,-35.7547,-20.5419,-26.334,-6.35862,-15.4297,-21.0794,-53.1966,-23.3439,-34.7913,-31.8934,-29.1855,-23.6549,-39.1871,-21.6372,-31.8657,-33.0073,-20.6001,-14.3376,-15.0167,-19.7159,-12.4564,-8.76397,-9.26758,-4.90871,-5.20794,-11.0654,-5.88422,-12.5271,-6.67177,-0,-0,-0,-8.60606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,5,5,6,6,8,11,12,5,15,17,9,11,13,13,6,11,2,6,1,10,7,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.613,0.963893,0.0659958,4,31,0,551.149,-1.11825,-1.86948,-0.95505,0.815771,5.98045,-0.490811,-1.30911,5.60259,2.05694,3.9775e-07,9.46509e-07,2.14751e-06,4.646e-06,9.60303e-06,1.90251e-05,3.62637e-05,6.67461e-05,0.000118989,0.000205908,0.000346358,0.000566734,0.000902363,0.00139835,0.00210954,0.00309928,0.00443673,0.00619279,0.00843449,0.0112182,0.0145823,0.0185222,0.0229944,0.0279099,0.0331326,0.0384805,0.0437327,0.0486419,0.0529505,0.0564104,0.0588042,0.0599655,0.0597979,0.0582884,0.0555153,0.0516452,0.0469183,0.0416223,0.0360581,0.0305076,0.0252085,0.0203407,0.0160238,0.0123202,0.00924243,0.00676344,0.00482716,0.0033599,0.00228067,0.00150971,0.000974494,0.000613214,0.000376011,0.000224522,0.000130441,7.36635e-05,4.03975e-05,2.14961e-05,1.1092e-05,5.54871e-06,2.69133e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9512,-0,-0,-0,-0,-0,-5.08437,-9.55085,-8.98043,-25.3677,-27.9215,-37.7251,-21.4726,-27.2579,-6.51521,-15.6483,-21.1629,-52.8912,-23.0008,-34.0025,-30.9538,-28.1678,-22.7388,-37.5842,-20.7435,-30.5935,-31.7912,-19.9357,-13.9591,-14.7223,-19.4757,-12.401,-8.79304,-9.3679,-4.99622,-5.3335,-11.3917,-6.08328,-12.9917,-6.93359,-0,-0,-0,-8.94459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,3,2,7,6,10,11,3,9,13,9,12,13,8,17,10,10,10,9,7,8,3,0,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.72,0.997651,0.0659958,6,63,0,556.301,-4.14632,-1.94116,-3.31457,-0.7458,2.70613,1.13121,-0.453201,5.34866,3.05193,0.000167737,0.00021282,0.000270083,0.000342854,0.000435399,0.00055319,0.000703282,0.0008948,0.00113962,0.00145331,0.00185643,0.00237637,0.00304965,0.00392352,0.00505427,0.00650345,0.00833469,0.0106107,0.0133891,0.0167163,0.0206211,0.024985,0.0296526,0.0344362,0.0391188,0.0434546,0.0471672,0.0499656,0.051623,0.052086,0.0514472,0.0498616,0.0475074,0.0445711,0.0412383,0.0376851,0.034066,0.0305049,0.0270926,0.0238897,0.0209326,0.0182387,0.0158119,0.0136461,0.0117289,0.0100436,0.00857131,0.00729202,0.00618583,0.0052335,0.00441683,0.00371899,0.00312461,0.00261985,0.00219233,0.0018311,0.00152656,0.00127032,0.00105512,0.000874664,0.000723568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0844,-0,-0,-0,-0,-0,-4.54589,-8.62663,-8.18274,-23.2886,-25.8264,-35.1821,-20.2119,-25.9292,-6.27208,-15.2703,-20.9749,-53.3482,-23.6389,-35.6064,-32.9835,-30.4687,-24.8854,-41.449,-22.9494,-33.7946,-34.8987,-21.651,-14.9372,-15.4658,-20.0211,-12.441,-8.5886,-8.8914,-4.60082,-4.75933,-9.84195,-5.08549,-10.5054,-5.42233,-0,-0,-0,-6.12279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,3,1,4,4,3,9,8,10,8,10,7,11,8,9,12,7,13,8,7,9,3,2,5,2,4,5,3,2,2,2,3,1,2,1,0,2,0,1,0,0,0,0,0
-550.351,0.977013,0.0659958,6,63,0,557.81,-0.240878,-1.94054,0.214757,0.457797,4.88105,-1.19055,-1.83961,5.28085,1.96931,2.62615e-06,4.96157e-06,9.21072e-06,1.67843e-05,2.99968e-05,5.25421e-05,9.01515e-05,0.000151467,0.000249142,0.000401158,0.000632266,0.000975422,0.00147291,0.00217682,0.00314836,0.00445553,0.00616876,0.0083543,0.0110657,0.0143337,0.0181567,0.0224912,0.0272463,0.032282,0.037413,0.0424184,0.0470564,0.0510841,0.0542784,0.0564569,0.0574949,0.0573373,0.0560035,0.0535839,0.0502306,0.0461416,0.0415415,0.0366621,0.0317236,0.0269194,0.0224057,0.0182963,0.0146616,0.0115326,0.00890655,0.00675539,0.00503346,0.00368534,0.00265218,0.00187655,0.00130576,0.000893785,0.000601983,0.000399058,0.000260443,0.000167396,0.00010599,6.61336e-05,4.06788e-05,2.46755e-05,1.47669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8653,-0,-0,-0,-0,-0,-4.78498,-9.00782,-8.49028,-24.0523,-26.5624,-36.0284,-20.5995,-26.2859,-6.32035,-15.282,-20.82,-52.4453,-22.9942,-34.2727,-31.4468,-28.8234,-23.4121,-38.8847,-21.5323,-31.8106,-33.0601,-20.7042,-14.4596,-15.1938,-20.0053,-12.6676,-8.92516,-9.44194,-4.99742,-5.29165,-11.2068,-5.93237,-12.5566,-6.64097,-0,-0,-0,-8.25313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,6,6,2,5,6,8,8,8,14,9,6,13,7,13,14,10,12,9,3,14,5,5,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.577,0.998575,0.0659958,5,31,0,551.226,-0.873597,-2.1956,-0.305907,0.264883,4.24556,-1.16911,-0.33509,5.39709,2.26783,1.33942e-05,2.27178e-05,3.79796e-05,6.25286e-05,0.000101299,0.000161375,0.00025266,0.000388614,0.000587019,0.000870663,0.00126783,0.00181243,0.00254357,0.00350443,0.0047402,0.00629507,0.00820836,0.0105099,0.013215,0.01632,0.0197982,0.0235909,0.02761,0.0317398,0.0358417,0.039761,0.0433367,0.0464129,0.04885,0.0505358,0.0513944,0.0513918,0.0505378,0.0488849,0.0465222,0.0435677,0.0401583,0.03644,0.0325575,0.0286461,0.0248247,0.0211918,0.0178226,0.0147687,0.0120596,0.00970507,0.00769817,0.00601949,0.00464062,0.00352782,0.00264501,0.00195624,0.00142752,0.00102805,0.000730837,0.000513011,0.000355678,0.000243641,0.000164949,0.000110408,7.30916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6262,-0,-0,-0,-0,-0,-4.55544,-8.65281,-8.23073,-23.533,-26.2283,-35.8958,-20.7011,-26.6291,-6.44974,-15.6938,-21.4912,-54.342,-23.8806,-35.6187,-32.6511,-29.8503,-24.1463,-39.8817,-21.9341,-32.1493,-33.1209,-20.5485,-14.211,-14.7837,-19.2707,-12.0819,-8.43049,-8.83578,-4.63511,-4.86677,-10.2255,-5.37291,-11.2941,-5.93508,-0,-0,-0,-7.22132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,2,4,5,9,2,5,11,14,7,9,12,7,10,11,15,10,5,6,12,7,5,2,4,3,3,3,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0
-544.461,0.999931,0.0659958,6,63,0,548.215,-2.7095,-2.12792,0.0165,-0.29934,3.10694,-0.722736,-1.34407,5.50267,2.39928,2.89877e-05,4.18112e-05,6.02403e-05,8.66721e-05,0.000124488,0.000178428,0.000255082,0.000363528,0.000516126,0.000729473,0.00102548,0.00143247,0.00198617,0.00273031,0.00371636,0.00500213,0.0066487,0.00871528,0.0112522,0.014292,0.0178408,0.0218656,0.0262889,0.030984,0.0357771,0.0404562,0.0447865,0.048532,0.0514807,0.0534662,0.0543862,0.0542104,0.052981,0.0508034,0.0478322,0.0442527,0.0402625,0.0360547,0.0318043,0.0276589,0.0237339,0.0201115,0.0168424,0.0139503,0.0114368,0.00928686,0.00747433,0.00596606,0.00472577,0.00371679,0.00290402,0.00225515,0.00174135,0.00133756,0.0010224,0.000777952,0.000589451,0.000444863,0.0003345,0.00025064,0.000187185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0967,-0,-0,-0,-0,-0,-4.74268,-8.97439,-8.4961,-24.1576,-26.7599,-36.3861,-20.8457,-26.6436,-6.41507,-15.5292,-21.1787,-53.3979,-23.4296,-34.9397,-32.0637,-29.3782,-23.8383,-39.5207,-21.8249,-32.1234,-33.2272,-20.6889,-14.3512,-14.9634,-19.5323,-12.2516,-8.54451,-8.94185,-4.67916,-4.89628,-10.2433,-5.35472,-11.1898,-5.84166,-0,-0,-0,-6.8856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,3,0,5,5,10,7,13,4,5,11,9,6,11,6,14,11,10,10,9,7,4,7,7,3,4,4,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.471,0.996897,0.0659958,6,63,0,550.03,-2.40055,-2.18921,-1.75859,-0.0186545,5.56913,0.980219,-0.670821,5.68149,1.97345,4.06551e-06,6.64606e-06,1.08696e-05,1.77903e-05,2.91517e-05,4.78535e-05,7.87325e-05,0.000129741,0.000213213,0.00034655,0.000552504,0.000859643,0.00130301,0.00192477,0.00277467,0.00390982,0.00539332,0.00729051,0.00966134,0.0125477,0.0159581,0.0198395,0.0240938,0.0285932,0.0331961,0.0377569,0.0421284,0.046161,0.049701,0.0525892,0.0546616,0.0557533,0.0557183,0.0544905,0.0521656,0.0489643,0.0451269,0.0408667,0.0363651,0.0317766,0.0272351,0.0228581,0.018751,0.0150073,0.0117056,0.00890022,0.00660913,0.00480819,0.00343892,0.00242561,0.00169147,0.00116838,0.000800591,0.000544797,0.000368502,0.000247935,0.000166027,0.000110707,7.3536e-05,4.86749e-05,3.21155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.118,-0,-0,-0,-0,-0,-4.92118,-9.27925,-8.75643,-24.8267,-27.4406,-37.258,-21.3275,-27.2426,-6.55318,-15.8352,-21.5293,-54.0312,-23.562,-34.8791,-31.755,-28.8745,-23.2778,-38.3933,-21.1166,-30.9828,-31.9744,-19.8849,-13.7961,-14.413,-18.8922,-11.9295,-8.39843,-8.89537,-4.72168,-5.0193,-10.6749,-5.6726,-12.0433,-6.38216,-0,-0,-0,-7.90606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,5,1,3,6,7,7,12,4,10,15,20,14,7,18,8,9,7,7,5,5,4,3,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.446,0.99968,0.0659958,6,63,0,547.316,-0.98162,-1.2672,-2.21375,-0.548043,5.41583,0.497592,-1.64036,5.52782,2.64568,4.9185e-05,6.6208e-05,8.937e-05,0.000121079,0.000164828,0.000225743,0.000311367,0.000432589,0.000604469,0.000846694,0.00118368,0.00164453,0.00226297,0.00307726,0.00412993,0.00546734,0.0071389,0.00919587,0.0116896,0.0146696,0.0181812,0.0221035,0.0263084,0.0306617,0.0350237,0.0392509,0.0431964,0.0467111,0.0496443,0.0518464,0.0531742,0.053504,0.0527567,0.050936,0.0481597,0.0446451,0.0406507,0.0364201,0.0321539,0.028005,0.0240831,0.0204619,0.0171862,0.0142779,0.0117406,0.00956337,0.00772413,0.00619264,0.0049337,0.00391018,0.00308568,0.00242643,0.00190246,0.00148797,0.00116132,0.000904686,0.000703549,0.000546225,0.00042337,0.000327557,0.000252908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8206,-0,-0,-0,-0,-0,-4.689,-8.89811,-8.44396,-24.0442,-26.6841,-36.3787,-20.9085,-26.8138,-6.47556,-15.71,-21.4464,-54.0517,-23.6758,-35.2102,-32.208,-29.4207,-23.8175,-39.432,-21.7631,-32.0274,-33.1264,-20.6233,-14.3015,-14.905,-19.446,-12.1909,-8.49809,-8.88941,-4.64982,-4.86341,-10.1688,-5.31167,-11.0883,-5.78098,-0,-0,-0,-6.7582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,4,3,5,0,5,5,7,11,5,6,21,10,8,13,14,7,9,3,13,6,3,6,3,4,4,0,4,2,1,3,1,3,0,0,0,2,0,1,0,0,0,0,0
-546.787,0.988452,0.0659958,6,63,0,549.831,-2.60887,-1.13952,-1.87242,0.237994,3.01339,-0.635098,-0.0495804,5.20588,2.27081,6.54258e-06,1.16202e-05,2.03535e-05,3.50831e-05,5.93895e-05,9.85605e-05,0.000160127,0.000254435,0.000395215,0.000600099,0.000891063,0.00129477,0.00184283,0.00257206,0.00352484,0.00474988,0.00630387,0.00825464,0.0106883,0.0137268,0.0175871,0.0221017,0.0271147,0.0324533,0.0379175,0.0432775,0.0482763,0.052641,0.0561009,0.0584134,0.059396,0.058957,0.0571186,0.054022,0.0499116,0.0450983,0.039912,0.0346562,0.029577,0.0248487,0.0205763,0.0168082,0.0135507,0.0107831,0.00846866,0.00656206,0.00501487,0.00377836,0.00280559,0.00205261,0.0014794,0.00105038,0.000734732,0.000506436,0.000344094,0.000230553,0.000152416,9.94727e-05,6.41312e-05,4.08708e-05,2.57652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2988,-0,-0,-0,-0,-0,-4.79698,-9.07721,-8.57681,-24.2436,-26.6847,-36.0768,-20.5677,-26.1787,-6.28025,-15.1541,-20.6098,-51.8509,-22.7217,-33.8823,-31.1404,-28.6263,-23.3469,-38.9675,-21.6924,-32.2108,-33.6228,-21.1245,-14.7798,-15.5345,-20.4294,-12.9039,-9.05954,-9.54277,-5.02645,-5.29535,-11.1569,-5.87614,-12.3773,-6.51612,-0,-0,-0,-7.9746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,2,7,5,9,11,7,5,8,10,14,10,9,10,13,13,5,9,8,7,5,7,3,3,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.936,0.99774,0.0659958,6,63,0,548.922,-1.45749,-0.693661,-1.87084,0.0963067,3.3882,-0.737074,-0.466116,5.26106,2.48761,1.14857e-05,1.85978e-05,2.97415e-05,4.69234e-05,7.29736e-05,0.000111801,0.0001687,0.000250734,0.000367195,0.000530199,0.000755439,0.00106319,0.00147964,0.00203877,0.00278494,0.00377674,0.00509269,0.00684007,0.00916943,0.0123004,0.0165729,0.0216506,0.0272497,0.0331076,0.0389667,0.044568,0.0496516,0.0539641,0.0572724,0.0593817,0.0601572,0.0595439,0.0575809,0.0544044,0.0502372,0.0453634,0.0400934,0.0347268,0.029521,0.024671,0.0203032,0.0164802,0.0132133,0.0104771,0.0082238,0.00639451,0.00492775,0.00376451,0.0028512,0.0021409,0.00159356,0.00117566,0.000859557,0.000622715,0.000446978,0.000317871,0.000223971,0.000156367,0.000108186,7.41918e-05,5.04429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.693,-0,-0,-0,-0,-0,-4.98496,-9.38376,-8.79625,-24.5999,-26.8291,-36.0271,-20.448,-25.9604,-6.22148,-15.0136,-20.4361,-51.4789,-22.5902,-33.7295,-31.0314,-28.5456,-23.2905,-38.883,-21.6513,-32.1654,-33.6024,-21.1359,-14.8085,-15.5879,-20.528,-12.9796,-9.11712,-9.60145,-5.05232,-5.31287,-11.1643,-5.86001,-12.2931,-6.44179,-0,-0,-0,-7.713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,2,2,6,5,9,12,10,8,5,12,13,11,11,10,6,11,13,10,5,9,3,3,7,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.58,0.989957,0.0659958,6,63,0,548.915,-0.8391,-1.15683,-1.42716,-0.710883,4.65726,-0.0424812,-1.74073,5.40543,2.7522,3.34894e-05,4.33692e-05,5.63665e-05,7.35964e-05,9.6655e-05,0.000127872,0.000170715,0.000230423,0.000314986,0.000436571,0.000613435,0.000872227,0.0012504,0.00179824,0.00258007,0.00367401,0.00517013,0.00716663,0.00976415,0.0130584,0.0171318,0.0218821,0.0271578,0.0327592,0.0384438,0.0439355,0.0489394,0.053161,0.0563314,0.0582372,0.0587511,0.0578569,0.0556577,0.0523606,0.0482397,0.0435934,0.0387054,0.03382,0.0291287,0.0247679,0.0208223,0.0173329,0.0143058,0.0117223,0.00954745,0.00773731,0.00624482,0.00502361,0.00403048,0.00322679,0.00257892,0.00205823,0.00164074,0.00130658,0.00103944,0.000826047,0.000655645,0.000519554,0.000410801,0.000323806,0.000254115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0889,-0,-0,-0,-0,-0,-4.93832,-9.25808,-8.67664,-24.4009,-26.7546,-36.0609,-20.5114,-26.0685,-6.25006,-15.0859,-20.541,-51.7771,-22.7458,-34.0133,-31.3476,-28.8853,-23.5968,-39.4104,-21.9299,-32.5178,-33.867,-21.2162,-14.7928,-15.4869,-20.2757,-12.7413,-8.89252,-9.30296,-4.8617,-5.076,-10.5872,-5.51387,-11.4725,-5.96038,-0,-0,-0,-6.86908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,4,2,4,4,9,11,11,8,11,9,8,10,8,8,7,12,12,12,7,5,5,4,3,3,3,3,1,2,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0
