# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_2.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-2-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-2-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.153,0.999897,0.0435899,6,63,0,545.07,-1.04866,-2.07134,-0.239804,-0.506708,4.32624,-0.606145,-1.43039,5.29356,2.44328,5.07246e-05,6.85711e-05,9.27145e-05,0.000125394,0.00016966,0.00022968,0.000311163,0.000421952,0.000572844,0.0007787,0.0010599,0.00144411,0.00196826,0.00268028,0.00363999,0.00491823,0.00659328,0.00874398,0.0114394,0.0147261,0.0186142,0.0230601,0.0279586,0.0331405,0.0383782,0.0434021,0.0479257,0.0516762,0.0544249,0.0560125,0.0563655,0.0555002,0.0535164,0.0505808,0.0469048,0.0427205,0.0382575,0.0337248,0.0292977,0.0251116,0.0212601,0.0177989,0.0147512,0.0121146,0.00986845,0.00798047,0.00641199,0.00512217,0.00407089,0.00322065,0.00253764,0.00199221,0.00155891,0.00121624,0.000946336,0.000734485,0.000568715,0.000439354,0.000338647,0.000260416,0.000199765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0805,-0,-0,-0,-0,-0,-4.73939,-8.94138,-8.43627,-23.903,-26.3876,-35.7703,-20.442,-26.0821,-6.2745,-15.1905,-20.7393,-52.3968,-23.0574,-34.5108,-31.805,-29.2777,-23.8735,-39.7753,-22.0715,-32.6342,-33.8952,-21.1815,-14.7377,-15.4037,-20.1431,-12.6493,-8.82669,-9.23683,-4.83076,-5.04959,-10.5484,-5.50389,-11.4763,-5.97652,-0,-0,-0,-6.96291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,4,1,6,2,3,6,8,10,7,12,6,9,12,7,7,14,12,12,9,7,6,5,5,4,2,4,2,1,2,1,0,1,2,0,2,0,1,0,0,1,0,0,0,0
-543.303,0.999147,0.0435899,7,127,0,546.916,-2.42092,-1.65325,-0.882526,-0.558262,3.8756,-0.026469,-1.58832,5.72293,2.57137,2.77241e-05,3.70048e-05,4.94344e-05,6.61134e-05,8.85503e-05,0.00011883,0.000159864,0.000215758,0.000292378,0.000398188,0.000545496,0.000752211,0.00104414,0.00145772,0.00204267,0.00286415,0.00400327,0.00555514,0.00762349,0.010311,0.0137053,0.0178452,0.0227096,0.0281996,0.0341269,0.0402133,0.0461047,0.0514019,0.0557096,0.0586963,0.0601502,0.0600106,0.0583663,0.0554265,0.0514785,0.0468433,0.0418368,0.0367406,0.0317833,0.0271322,0.0228951,0.0191272,0.0158427,0.0130262,0.0106435,0.00865018,0.00699787,0.00563871,0.00452784,0.00362478,0.00289403,0.00230503,0.00183191,0.001453,0.00115033,0.000909124,0.000717289,0.000564993,0.000444279,0.000348733,0.000273204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.385,-0,-0,-0,-0,-0,-5.19303,-9.75304,-9.14909,-25.7398,-28.1821,-37.8497,-21.4107,-27.0214,-6.42711,-15.3842,-20.7766,-51.9769,-22.683,-33.7309,-30.9456,-28.4102,-23.1416,-38.5657,-21.4266,-31.7398,-33.0387,-20.6929,-14.4281,-15.1073,-19.7832,-12.4351,-8.68158,-9.08561,-4.75018,-4.96215,-10.3562,-5.39751,-11.2399,-5.84511,-0,-0,-0,-6.76771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,2,6,4,7,6,9,6,10,14,10,15,12,12,9,13,7,7,3,4,5,5,5,4,2,0,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0
-543.318,0.999798,0.0435899,7,127,0,545.347,-2.32814,-1.63832,-1.85212,0.106313,3.53457,-0.487884,-0.717925,5.3819,2.28094,9.02863e-06,1.53133e-05,2.57616e-05,4.29083e-05,7.06206e-05,0.000114629,0.000183164,0.00028766,0.000443482,0.000670592,0.000994091,0.00144452,0.00205786,0.00287515,0.0039416,0.00530528,0.0070153,0.00911957,0.0116623,0.0146816,0.0182064,0.0221765,0.0265033,0.0310689,0.0357273,0.040306,0.0446126,0.0484427,0.0515927,0.0538762,0.0551436,0.0553018,0.0543305,0.0522907,0.049319,0.0456105,0.041392,0.0368937,0.0323255,0.0278627,0.0236398,0.0197509,0.0162542,0.0131777,0.0105254,0.00828264,0.00642166,0.00490572,0.0036931,0.00274032,0.00200477,0.00144658,0.00103,0.000724082,0.000502864,0.00034523,0.000234453,0.000157613,0.000104959,6.92837e-05,4.53641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.08,-0,-0,-0,-0,-0,-4.69733,-8.90278,-8.44233,-24.0359,-26.661,-36.3049,-20.8293,-26.6547,-6.42251,-15.5487,-21.1916,-53.3588,-23.3685,-34.7738,-31.8445,-29.1267,-23.6075,-39.1228,-21.6133,-31.8467,-32.9971,-20.5914,-14.3219,-14.9793,-19.6228,-12.3582,-8.65845,-9.10793,-4.79359,-5.04808,-10.6347,-5.60129,-11.7994,-6.21223,-0,-0,-0,-7.59519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,6,2,7,8,3,8,4,9,8,8,12,12,12,14,9,12,8,8,11,6,7,5,1,7,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.319,0.992262,0.0435899,5,63,0,547.328,-2.61228,-1.4412,-1.95519,0.386296,3.79004,-0.585452,-0.710395,5.6696,2.27946,4.87085e-06,9.16804e-06,1.68781e-05,3.03207e-05,5.30591e-05,9.03442e-05,0.000149616,0.000241034,0.000378018,0.000577746,0.0008616,0.00125549,0.00179,0.00250036,0.00342613,0.00461063,0.00610006,0.00794249,0.0101866,0.0128804,0.01607,0.0197118,0.0237405,0.0280671,0.0325773,0.0371316,0.0415667,0.0456998,0.0493355,0.0522772,0.0543423,0.0553813,0.0552988,0.0540721,0.0517623,0.0485135,0.0445362,0.0400794,0.0353957,0.0307125,0.0262118,0.0220234,0.0182282,0.0148662,0.011947,0.00945837,0.00737391,0.00565822,0.00427087,0.00316928,0.0023109,0.00165493,0.00116361,0.000803092,0.00054403,0.000361753,0.000236174,0.000151443,9.54294e-05,5.91301e-05,3.60532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3605,-0,-0,-0,-0,-0,-4.83553,-9.17336,-8.7041,-24.7848,-27.4858,-37.4057,-21.439,-27.3931,-6.58658,-15.9023,-21.5996,-54.164,-23.6096,-34.9494,-31.8286,-28.95,-23.3395,-38.4942,-21.1814,-31.1145,-32.1689,-20.047,-13.9323,-14.5662,-19.0782,-12.0144,-8.41732,-8.85455,-4.66086,-4.90981,-10.3493,-5.45594,-11.5085,-6.07012,-0,-0,-0,-7.51651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,3,3,5,0,6,7,5,7,14,9,12,9,8,12,5,4,11,17,15,6,7,5,3,1,4,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.92,0.998895,0.0435899,6,127,0,547.604,-3.16317,-1.77337,-1.78592,0.0410114,2.05212,-0.871052,-0.44552,5.31723,2.46273,2.37189e-05,3.78738e-05,5.99004e-05,9.37241e-05,0.000144909,0.000221149,0.000332803,0.000493444,0.000720361,0.00103495,0.00146293,0.00203432,0.00278314,0.00374678,0.004965,0.00647873,0.00832852,0.0105529,0.0131865,0.0162586,0.0197916,0.023703,0.0278838,0.0322002,0.0364963,0.0406004,0.0443333,0.0475194,0.0499999,0.0516464,0.0523735,0.052148,0.050993,0.048986,0.0462497,0.0429394,0.039226,0.0352812,0.0312638,0.0273107,0.0235317,0.0200083,0.0167948,0.0139215,0.0113989,0.00922138,0.00737175,0.00582454,0.0045493,0.00351316,0.00268292,0.00202662,0.0015146,0.00112022,0.000820205,0.000594695,0.000427139,0.000304024,0.000214521,0.000150116,0.000104218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3952,-0,-0,-0,-0,-0,-4.55136,-8.65713,-8.23827,-23.535,-26.1951,-35.7971,-20.6147,-26.4844,-6.40795,-15.5801,-21.3263,-53.9232,-23.7067,-35.3923,-32.4904,-29.7607,-24.1298,-39.9581,-22.0358,-32.3842,-33.4441,-20.7918,-14.4019,-14.9976,-19.558,-12.2601,-8.54864,-8.94848,-4.68623,-4.9101,-10.2913,-5.39278,-11.3025,-5.92085,-0,-0,-0,-7.10596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,3,1,4,3,5,1,5,11,8,10,11,5,12,5,7,15,10,9,14,7,5,9,4,2,7,4,1,2,3,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-544.149,0.959766,0.0435899,6,127,0,551.454,-2.15248,-2.44369,-2.34451,-0.211414,4.28018,0.116917,-1.30843,5.56249,2.36517,2.7438e-05,4.11205e-05,6.16085e-05,9.22509e-05,0.000137981,0.000205966,0.000306388,0.000453261,0.000665075,0.000965097,0.00138122,0.00194542,0.00269288,0.00366072,0.00488638,0.00640546,0.00824899,0.0104403,0.0129917,0.0159016,0.0191523,0.0226811,0.0264065,0.0302303,0.0340414,0.03772,0.0411417,0.0441807,0.0467148,0.0486294,0.0498253,0.0502293,0.0498074,0.0485761,0.046605,0.044006,0.0409146,0.0374726,0.0338164,0.0300712,0.0263489,0.0227461,0.0193436,0.0162048,0.0133748,0.0108797,0.00872717,0.00690862,0.00540218,0.00417684,0.00319658,0.00242397,0.00182304,0.00136106,0.00100952,0.000744404,0.00054604,0.000398645,0.000289795,0.000209847,0.000151412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4845,-0,-0,-0,-0,-0,-4.56208,-8.68689,-8.28267,-23.732,-26.5036,-36.3414,-20.9935,-27.0414,-6.55513,-15.9537,-21.8363,-55.1465,-24.1882,-35.9908,-32.9027,-29.9959,-24.197,-39.8586,-21.864,-31.9627,-32.8415,-20.3209,-14.0167,-14.5453,-18.9168,-11.8362,-8.24489,-8.62877,-4.52086,-4.74131,-9.94997,-5.22095,-10.9564,-5.74567,-0,-0,-0,-6.89828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,2,7,1,6,4,7,4,8,6,7,8,4,16,13,11,11,6,15,7,12,3,4,3,5,4,5,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.071,0.993099,0.0435899,6,127,0,548.098,-2.38538,-2.3269,-1.75086,0.303874,4.03124,-0.649382,-1.20705,5.80823,2.33491,1.02771e-05,1.84063e-05,3.23418e-05,5.56421e-05,9.35771e-05,0.000153654,0.000246158,0.000384657,0.000586397,0.000872519,0.00126804,0.00180149,0.00250421,0.00340927,0.00454986,0.00595749,0.00765977,0.00967809,0.0120254,0.014704,0.0177042,0.0209828,0.0244789,0.0281144,0.0317955,0.0354155,0.0388579,0.0420014,0.0447256,0.0469168,0.0484763,0.0493275,0.0494234,0.0487526,0.0473426,0.0452587,0.0425987,0.0394838,0.0360472,0.0324224,0.0287347,0.0250945,0.0215939,0.0183059,0.0152841,0.0125641,0.0101651,0.00809106,0.00633373,0.00487453,0.00368729,0.00274097,0.00200206,0.00143691,0.00101347,0.000702601,0.00047893,0.000321131,0.000211917,0.000137716,8.81904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6383,-0,-0,-0,-0,-0,-4.63789,-8.84147,-8.43928,-24.2037,-27.0484,-37.0994,-21.4288,-27.5874,-6.68121,-16.2392,-22.1904,-55.9298,-24.475,-36.3202,-33.102,-30.0733,-24.168,-39.6545,-21.6675,-31.5593,-32.3186,-19.9376,-13.7156,-14.1986,-18.4255,-11.506,-8.00107,-8.36189,-4.37691,-4.5888,-9.63399,-5.06187,-10.6475,-5.60286,-0,-0,-0,-6.89438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,5,3,5,5,6,10,5,14,5,10,6,11,11,12,6,6,9,10,10,5,5,8,5,5,1,2,3,0,2,0,1,2,0,1,0,0,0,0,0,0,0
-545.669,0.997699,0.0435899,6,63,0,547.601,-2.05494,-1.3959,-0.28491,-0.427512,3.23324,-0.509069,-0.462261,5.24103,2.45088,2.88229e-05,3.99194e-05,5.52831e-05,7.65524e-05,0.000105993,0.000146737,0.000203117,0.000281119,0.00038902,0.000538253,0.000744597,0.00102977,0.00142355,0.00196638,0.00271238,0.00373236,0.00511581,0.00697039,0.00941711,0.0125793,0.0165645,0.0214042,0.0270346,0.0332703,0.0397958,0.0461869,0.0519628,0.0566599,0.0599079,0.0614875,0.0613535,0.0596244,0.0565443,0.0524328,0.0476347,0.0424794,0.0372517,0.0321779,0.027421,0.0230854,0.0192254,0.0158561,0.0129642,0.0105176,0.00847357,0.0067842,0.00540113,0.00427823,0.00337323,0.00264858,0.00207171,0.00161485,0.00125473,0.000972055,0.000751011,0.000578758,0.000444944,0.000341286,0.000261194,0.000199454,0.000151964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7568,-0,-0,-0,-0,-0,-4.96608,-9.33045,-8.75141,-24.603,-26.9092,-36.1064,-20.4185,-25.792,-6.15012,-14.7861,-20.0948,-50.669,-22.3114,-33.4932,-31.0166,-28.7273,-23.5858,-39.5745,-22.1112,-32.9006,-34.3648,-21.5787,-15.0742,-15.8061,-20.721,-13.0367,-9.1094,-9.54161,-4.99316,-5.22115,-10.9084,-5.69188,-11.8675,-6.17938,-0,-0,-0,-7.19409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,1,3,1,3,5,7,6,10,7,5,8,13,11,12,13,12,15,8,7,7,5,7,8,5,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.094,0.98772,0.0435899,6,63,0,549.553,-2.3183,-1.6393,-1.59361,-0.689562,2.68327,-0.390669,-0.656486,5.77423,3.07276,0.000143057,0.000184087,0.000236945,0.000305065,0.000392889,0.00050615,0.000652242,0.00084067,0.00108359,0.00139644,0.00179859,0.00231399,0.00297169,0.00380611,0.00485683,0.0061679,0.00778648,0.00976078,0.0121375,0.0149587,0.0182586,0.0219683,0.0259846,0.0301698,0.0343555,0.0383514,0.0419589,0.0449896,0.0472855,0.0487367,0.0492931,0.048967,0.0478258,0.0459787,0.0435608,0.0407176,0.0375921,0.0343154,0.0310014,0.0277437,0.0246147,0.0216672,0.0189363,0.0164417,0.014191,0.0121821,0.0104061,0.00884893,0.00749386,0.00632239,0.0053156,0.00445491,0.00372259,0.00310214,0.00257848,0.00213804,0.00176875,0.00145998,0.00120246,0.000988185,0.000810247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1376,-0,-0,-0,-0,-0,-4.62938,-8.82291,-8.40492,-24.0187,-26.7271,-36.5025,-21.0055,-26.9679,-6.52193,-15.8553,-21.7093,-54.9279,-24.1706,-36.1196,-33.1827,-30.4019,-24.6366,-40.7368,-22.4077,-32.8096,-33.7216,-20.8423,-14.339,-14.8177,-19.1598,-11.9,-8.21587,-8.51029,-4.40778,-4.56537,-9.45492,-4.89367,-10.1273,-5.23711,-0,-0,-0,-5.96055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,0,1,2,4,3,4,2,7,8,6,12,10,12,5,9,12,13,8,9,5,5,8,4,5,4,8,1,3,4,1,3,3,3,1,2,0,0,0,1,0,0,1,0,1,0
-544.551,0.999708,0.0435899,6,127,0,547.634,-2.23513,-0.993963,-1.18349,-0.616193,3.22657,-0.11163,-0.528932,5.44988,2.75198,3.8745e-05,5.08944e-05,6.69084e-05,8.80539e-05,0.000116039,0.000153182,0.000202656,0.000268844,0.000357857,0.000478299,0.000642371,0.000867446,0.00117823,0.0016096,0.00221004,0.00304564,0.0042042,0.00579906,0.00797218,0.0108959,0.0147735,0.0196096,0.0253286,0.0317491,0.0385652,0.0453487,0.0515813,0.0567256,0.0603238,0.0620928,0.0619772,0.0601373,0.0568879,0.0526178,0.0477194,0.0425418,0.0373668,0.0324024,0.0277879,0.023604,0.0198859,0.0166352,0.0138312,0.0114392,0.00941761,0.0077223,0.00630994,0.00513989,0.00417524,0.00338322,0.0027353,0.00220694,0.00177729,0.00142879,0.00114673,0.000918898,0.000735181,0.000587252,0.000468282,0.000372687,0.000295914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0999,-0,-0,-0,-0,-0,-5.15006,-9.66359,-9.03873,-25.2895,-27.5222,-36.7582,-20.6993,-26.0432,-6.18675,-14.823,-20.0867,-50.5445,-22.233,-33.3719,-30.9224,-28.6667,-23.5576,-39.5514,-22.1009,-32.8697,-34.2952,-21.4989,-14.9854,-15.671,-20.4812,-12.8425,-8.94141,-9.33035,-4.86364,-5.06563,-10.5414,-5.47858,-11.3779,-5.90152,-0,-0,-0,-6.77084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,3,4,3,7,17,8,10,11,11,6,9,11,7,14,12,7,7,9,10,3,3,4,4,1,5,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0
-545.713,0.996588,0.0435899,6,63,0,547.63,-2.85496,-1.62213,-2.07994,-0.498112,3.05813,0.321107,-0.189186,5.09952,2.54282,5.27047e-05,7.14761e-05,9.69608e-05,0.000131583,0.000178658,0.000242739,0.000330092,0.000449374,0.000612567,0.000836232,0.00114307,0.00156357,0.00213734,0.00291364,0.00395098,0.00531591,0.0070811,0.00932303,0.0121193,0.0155476,0.0196886,0.0244391,0.029656,0.0351503,0.040684,0.0459698,0.0506786,0.0544616,0.0569998,0.0580794,0.0576556,0.0558572,0.0529294,0.0491639,0.044849,0.040245,0.0355731,0.0310122,0.0266982,0.0227245,0.0191465,0.0159868,0.0132423,0.010892,0.00890312,0.00723734,0.00585435,0.00471479,0.00378198,0.00302281,0.0024081,0.00191263,0.00151489,0.00119678,0.000943198,0.000741666,0.000581943,0.000455674,0.000356081,0.000277691,0.000216107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9216,-0,-0,-0,-0,-0,-4.67527,-8.8259,-8.32769,-23.5663,-25.981,-35.1809,-20.0887,-25.6154,-6.15954,-14.9113,-20.3718,-51.5647,-22.7676,-34.2392,-31.7345,-29.388,-24.1008,-40.3579,-22.4894,-33.3617,-34.7337,-21.739,-15.1372,-15.8225,-20.68,-12.973,-9.03946,-9.44271,-4.9285,-5.14057,-10.7141,-5.57751,-11.6031,-6.02892,-0,-0,-0,-6.96623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,6,3,4,5,2,5,9,8,11,5,9,16,13,9,11,17,14,5,13,3,2,3,4,4,4,2,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.064,0.998655,0.0435899,6,63,0,549.065,-3.70727,-1.90789,-2.01805,-0.322948,3.76194,0.112029,-1.5285,5.64077,2.41193,2.53735e-05,3.64643e-05,5.24136e-05,7.53567e-05,0.000108369,0.000155873,0.0002242,0.000322343,0.000462876,0.000662981,0.000945396,0.00133909,0.00187951,0.00260832,0.00357248,0.00482264,0.00641061,0.00838586,0.0107911,0.0136573,0.0169993,0.0207777,0.024923,0.0293344,0.0338804,0.0384021,0.0427169,0.0466247,0.0499174,0.0523949,0.0538893,0.0542948,0.0535921,0.0518526,0.0492197,0.045879,0.0420315,0.0378741,0.0335883,0.0293327,0.0252398,0.021412,0.017922,0.0148126,0.0121001,0.00977855,0.00782557,0.00620757,0.00488515,0.00381712,0.00296356,0.00228766,0.00175676,0.00134274,0.00102191,0.000774705,0.000585195,0.000440578,0.000330675,0.000247467,0.000184686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2315,-0,-0,-0,-0,-0,-4.78121,-9.05807,-8.58696,-24.4475,-27.1171,-36.9196,-21.174,-27.0793,-6.51928,-15.7658,-21.4594,-53.9529,-23.5916,-35.0499,-32.0466,-29.2635,-23.6748,-39.149,-21.5722,-31.6934,-32.7349,-20.3615,-14.1162,-14.7173,-19.219,-12.0652,-8.42456,-8.82909,-4.62756,-4.85036,-10.164,-5.32156,-11.1365,-5.82136,-0,-0,-0,-6.88608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,2,1,2,9,5,5,10,7,13,14,6,15,11,5,7,12,7,11,8,9,7,5,3,2,3,3,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-544.13,0.99866,0.0435899,7,127,0,546.013,-0.752607,-2.35933,-0.904455,-0.70103,4.73151,0.283789,-0.653704,5.30872,2.55594,0.000100922,0.000129813,0.000167152,0.000215527,0.000278396,0.000360426,0.000467989,0.000609897,0.000798451,0.00105088,0.00139108,0.00185137,0.0024736,0.00330912,0.00441719,0.00586158,0.00770538,0.0100041,0.0127976,0.016101,0.0198972,0.0241127,0.0286306,0.0332939,0.0379141,0.0422822,0.046184,0.0494153,0.0517984,0.0532,0.053547,0.0528387,0.0511458,0.0485975,0.0453619,0.0416278,0.0375881,0.0334269,0.0293077,0.025365,0.0216991,0.0183748,0.0154242,0.0128521,0.0106432,0.00876912,0.00719462,0.0058822,0.00479511,0.00389922,0.00316394,0.00256248,0.00207186,0.00167256,0.00134818,0.00108509,0.000871971,0.000699525,0.000560118,0.000447518,0.00035665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5837,-0,-0,-0,-0,-0,-4.60476,-8.717,-8.25775,-23.5031,-26.0751,-35.5328,-20.4143,-26.1795,-6.32678,-15.3756,-21.0525,-53.2871,-23.4696,-35.1263,-32.3456,-29.7307,-24.1935,-40.2101,-22.2529,-32.8107,-33.9839,-21.1794,-14.6975,-15.3219,-19.9839,-12.5154,-8.70849,-9.08567,-4.73652,-4.93442,-10.2716,-5.34016,-11.094,-5.75594,-0,-0,-0,-6.609,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,4,2,3,3,6,8,4,8,18,10,6,12,5,14,14,8,7,8,13,8,3,5,7,1,2,2,0,4,2,0,0,1,0,0,1,1,0,0,0,1,0,0
