# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_4.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-4-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-4-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.843,0.996576,0.0555568,5,63,0,550.067,-2.65072,-1.50401,-2.42817,-0.237799,3.21686,-0.282926,-0.97113,5.629,2.52401,2.81472e-05,4.16037e-05,6.1404e-05,9.04445e-05,0.00013285,0.000194409,0.000283097,0.000409658,0.000588206,0.000836761,0.00117767,0.00163783,0.0022487,0.00304602,0.00406929,0.00536092,0.00696512,0.00892664,0.0112892,0.0140942,0.0173791,0.0210795,0.025111,0.029368,0.0337234,0.0380288,0.0421176,0.0458099,0.0489216,0.0512774,0.0527289,0.0531753,0.0525816,0.0509891,0.048512,0.0453201,0.0416133,0.0375951,0.0334525,0.0293439,0.025394,0.0216945,0.0183066,0.0152653,0.0125846,0.010261,0.00827857,0.00661207,0.00523062,0.00410044,0.00318719,0.00245769,0.00188116,0.00143002,0.00108019,0.000811173,0.000605878,0.000450293,0.000333127,0.000245399,0.000180057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8288,-0,-0,-0,-0,-0,-4.71872,-8.96781,-8.52398,-24.3149,-27.0162,-36.8445,-21.1671,-27.1165,-6.53882,-15.8364,-21.5828,-54.3157,-23.764,-35.3111,-32.2758,-29.4539,-23.8092,-39.3373,-21.658,-31.7934,-32.8088,-20.3858,-14.1147,-14.693,-19.1535,-12.0015,-8.36434,-8.75057,-4.5794,-4.79408,-10.0377,-5.25323,-10.9933,-5.74861,-0,-0,-0,-6.83062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,6,3,4,8,9,5,2,5,10,10,5,12,12,11,9,8,9,11,8,6,5,4,3,6,7,3,4,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0
-544.02,0.996601,0.0555568,6,127,0,546.496,-2.37539,-1.35751,-0.475986,-0.419391,3.32726,-0.535465,-1.66484,5.53769,2.51433,2.36755e-05,3.28788e-05,4.56585e-05,6.34056e-05,8.80547e-05,0.000122299,0.000169893,0.000236083,0.000328209,0.00045656,0.000635564,0.000885393,0.00123405,0.00171987,0.00239411,0.00332306,0.00458866,0.00628646,0.00851986,0.0113899,0.0149809,0.0193211,0.0243709,0.0300039,0.035997,0.0420369,0.0477448,0.0527206,0.0565982,0.059099,0.0600713,0.0595045,0.0575201,0.0543415,0.0502547,0.0455681,0.0405774,0.0355411,0.0306661,0.0261031,0.0219491,0.0182547,0.0150335,0.0122722,0.00993946,0.00799364,0.00638827,0.00507644,0.00401345,0.00315846,0.00247524,0.00193246,0.00150348,0.00116601,0.000901633,0.0006953,0.000534812,0.000410366,0.000314136,0.000239912,0.000182793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.059,-0,-0,-0,-0,-0,-5.06936,-9.53071,-8.95006,-25.2059,-27.6259,-37.1436,-21.0386,-26.5946,-6.33842,-15.2094,-20.5992,-51.692,-22.6283,-33.7467,-31.0387,-28.5562,-23.2997,-38.8785,-21.6198,-32.0454,-33.3707,-20.9076,-14.5828,-15.2761,-20.0167,-12.5924,-8.80084,-9.22248,-4.82911,-5.05329,-10.5663,-5.5181,-11.5153,-6.00142,-0,-0,-0,-7.0113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,6,5,8,7,8,7,13,13,8,15,17,10,7,10,6,11,9,6,6,6,0,2,4,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-545.553,0.943263,0.0555568,4,31,0,549.802,-1.89974,-1.28712,-0.41134,-0.233385,2.51003,-1.04662,-0.806772,5.39063,2.56738,4.77497e-05,6.93711e-05,0.000100403,0.000144691,0.000207497,0.000295929,0.000419451,0.000590471,0.000824966,0.00114311,0.0015698,0.00213506,0.00287398,0.00382632,0.00503532,0.00654572,0.00840087,0.0106389,0.0132885,0.0163633,0.0198582,0.0237166,0.0278445,0.0321102,0.0363502,0.0403789,0.044004,0.0470435,0.0493431,0.0507912,0.0513283,0.0509508,0.0497077,0.0476926,0.0450324,0.0418734,0.0383695,0.0346701,0.0309115,0.0272112,0.0236642,0.0203421,0.0172937,0.0145475,0.0121147,0.00999217,0.0081663,0.00661603,0.00531564,0.00423716,0.00335214,0.00263306,0.00205421,0.0015923,0.00122671,0.000939589,0.000715713,0.000542335,0.000408922,0.000306876,0.000229261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2985,-0,-0,-0,-0,-0,-4.54323,-8.64172,-8.22543,-23.5148,-26.1911,-35.8112,-20.6315,-26.5165,-6.4189,-15.6174,-21.3968,-54.1612,-23.8403,-35.6341,-32.7458,-30.016,-24.3438,-40.3049,-22.2117,-32.6049,-33.6188,-20.8598,-14.4165,-14.9752,-19.4753,-12.1722,-8.46067,-8.82667,-4.60595,-4.80774,-10.0365,-5.2371,-10.9277,-5.69816,-0,-0,-0,-6.70342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,1,2,1,1,2,4,3,10,8,7,12,11,13,12,11,11,11,9,8,7,9,8,5,6,2,0,3,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-545.543,0.999749,0.0555568,7,127,0,550.352,-1.84474,-2.04971,-2.3686,-0.262718,5.07303,0.48309,0.00827629,5.55744,2.42705,2.93255e-05,4.31285e-05,6.34598e-05,9.34336e-05,0.000137656,0.000202897,0.000298929,0.00043935,0.000642044,0.000929106,0.00132646,0.00186347,0.00257268,0.00348946,0.00465142,0.00609751,0.00786661,0.0099959,0.0125195,0.0154692,0.0188821,0.0226123,0.0265337,0.030525,0.0344681,0.0382473,0.0417489,0.04486,0.0474664,0.0494517,0.050699,0.0511009,0.0505827,0.049141,0.0468712,0.0439505,0.0405822,0.0369498,0.0332012,0.0294501,0.0257843,0.0222729,0.0189718,0.0159263,0.0131717,0.0107321,0.00861847,0.00682744,0.00534177,0.00413339,0.00316753,0.00240705,0.00181589,0.00136128,0.00101485,0.00075291,0.000556163,0.000409237,0.000300068,0.000219314,0.000159815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5706,-0,-0,-0,-0,-0,-4.60558,-8.76093,-8.3378,-23.8172,-26.5248,-36.2934,-20.9352,-26.9418,-6.52737,-15.8804,-21.7295,-54.8592,-24.0541,-35.7822,-32.7135,-29.8414,-24.1045,-39.7846,-21.8728,-32.0443,-32.9819,-20.431,-14.1002,-14.632,-19.0219,-11.8944,-8.27957,-8.65938,-4.53452,-4.75385,-9.97361,-5.2322,-10.9773,-5.7548,-0,-0,-0,-6.89301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,3,9,7,7,10,5,4,8,14,8,15,8,10,10,9,8,9,3,7,10,4,4,1,5,1,2,4,4,1,0,0,1,0,0,0,0,0,0,0,1,0
-543.497,0.99745,0.0555568,6,127,0,547.45,-2.1692,-1.40202,-1.76541,-0.250419,4.65138,0.118713,-1.76234,5.722,2.32125,1.12655e-05,1.66613e-05,2.46617e-05,3.65429e-05,5.42206e-05,8.05742e-05,0.000119923,0.000178691,0.000266277,0.000396072,0.000586538,0.000862224,0.00125462,0.00180273,0.00255332,0.00356047,0.00488452,0.00658994,0.0087421,0.011403,0.0146263,0.0183986,0.0226754,0.0273766,0.0323828,0.0375344,0.0426321,0.0474414,0.0516996,0.055131,0.0574725,0.0585125,0.0581387,0.0563758,0.0533874,0.0494375,0.0448321,0.0398701,0.0348133,0.0298745,0.0252153,0.0209485,0.017143,0.0138298,0.0110087,0.00865544,0.00672899,0.00517853,0.0039495,0.00298821,0.00224506,0.00167635,0.0012449,0.00092006,0.000677074,0.000496349,0.000362602,0.000264057,0.000191733,0.000138838,0.000100274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.112,-0,-0,-0,-0,-0,-5.02221,-9.47921,-8.94775,-25.3496,-27.9684,-37.8647,-21.5884,-27.441,-6.565,-15.7757,-21.3378,-53.3215,-23.1843,-34.2774,-31.2237,-28.4492,-23.0057,-38.0924,-21.0493,-31.0483,-32.2213,-20.1465,-14.043,-14.7212,-19.3284,-12.1985,-8.56186,-9.01814,-4.74957,-5.00133,-10.5265,-5.53417,-11.6262,-6.09902,-0,-0,-0,-7.29773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,2,3,5,8,9,4,13,6,9,12,13,16,18,9,9,6,5,9,2,3,3,4,7,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-544.186,0.997423,0.0555568,6,127,0,545.16,-2.69786,-3.55299,-0.759272,-0.476078,3.64469,-0.0583971,-0.717167,5.51488,2.4452,5.49353e-05,7.49586e-05,0.000102284,0.000139576,0.00019047,0.000259922,0.000354676,0.00048389,0.000659929,0.000899365,0.00122412,0.00166269,0.00225113,0.00303361,0.00406189,0.00539346,0.00708775,0.00920025,0.0117748,0.0148346,0.0183734,0.0223455,0.0266629,0.0311952,0.035774,0.0402025,0.0442689,0.0477636,0.0504979,0.0523244,0.0531514,0.0529516,0.0517621,0.0496768,0.0468353,0.0434077,0.0395791,0.0355338,0.0314415,0.0274467,0.0236625,0.0201689,0.0170143,0.0142198,0.011785,0.00969394,0.00792029,0.00643213,0.00519525,0.00417572,0.00334143,0.00266311,0.00211472,0.00167364,0.00132048,0.00103886,0.000815133,0.000637986,0.000498152,0.000388083,0.000301667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7986,-0,-0,-0,-0,-0,-4.68852,-8.88358,-8.42158,-23.9811,-26.6079,-36.2448,-20.8049,-26.6443,-6.42765,-15.5874,-21.2904,-53.7448,-23.6023,-35.2153,-32.3221,-29.611,-24.0177,-39.7945,-21.9598,-32.2945,-33.3727,-20.7578,-14.382,-14.9755,-19.5181,-12.2211,-8.50624,-8.88185,-4.63625,-4.83833,-10.0929,-5.26001,-10.9569,-5.70136,-0,-0,-0,-6.62976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,2,7,5,6,8,5,5,9,8,11,10,8,14,14,5,12,9,9,6,6,7,7,3,1,6,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0
-543.936,0.994306,0.0555568,6,127,0,546.972,-2.95391,-1.73102,-1.06392,-0.669918,3.64412,0.427923,-1.72079,5.84913,2.78736,5.05116e-05,6.53857e-05,8.46952e-05,0.000109801,0.000142506,0.00018522,0.00024119,0.000314843,0.000412301,0.000542152,0.000716629,0.00095332,0.00127747,0.00172467,0.0023434,0.00319702,0.00436425,0.00593736,0.00801656,0.0106995,0.0140659,0.018143,0.0228956,0.0282118,0.0338965,0.0396748,0.0452051,0.0501064,0.0540065,0.0566105,0.0577599,0.0574483,0.0557968,0.0530169,0.0493735,0.0451512,0.0406246,0.0360343,0.0315711,0.0273711,0.0235191,0.020057,0.0169951,0.0143217,0.0120117,0.0100327,0.0083492,0.00692573,0.00572826,0.00472541,0.0038888,0.00319329,0.00261684,0.00214039,0.00174754,0.00142433,0.00115894,0.000941383,0.000763324,0.00061779,0.000498991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9111,-0,-0,-0,-0,-0,-5.12649,-9.65249,-9.07512,-25.584,-28.0663,-37.7681,-21.4081,-27.0755,-6.45408,-15.4827,-20.9552,-52.5357,-22.9725,-34.2175,-31.4256,-28.8604,-23.4972,-39.1085,-21.6842,-32.0338,-33.2328,-20.7331,-14.3931,-14.9998,-19.5459,-12.2245,-8.49196,-8.84375,-4.60191,-4.78559,-9.94502,-5.16234,-10.7096,-5.54965,-0,-0,-0,-6.34955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,9,11,7,11,11,11,9,11,12,15,12,11,14,7,5,7,3,3,4,2,3,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-543.605,0.987591,0.0555568,5,31,0,545.467,-2.74473,-2.17184,-1.23602,-0.572827,3.21391,0.390155,-1.71018,5.26555,2.58564,6.78552e-05,9.00256e-05,0.000119469,0.000158594,0.000210623,0.000279879,0.000372184,0.000495414,0.000660266,0.000881351,0.00117866,0.00157951,0.00212065,0.00285029,0.00382889,0.0051283,0.00682847,0.00901114,0.0117502,0.0150985,0.0190742,0.0236274,0.028644,0.033944,0.0392869,0.0443849,0.0489227,0.05259,0.055127,0.0563723,0.0562872,0.0549463,0.05251,0.0491953,0.0452487,0.0409209,0.0364448,0.0320175,0.027791,0.0238696,0.0203145,0.0171517,0.0143811,0.0119848,0.00993424,0.00819534,0.00673201,0.00550875,0.00449208,0.00365143,0.00295947,0.00239221,0.00192888,0.00155169,0.00124555,0.000997745,0.000797661,0.000636474,0.000506893,0.00040292,0.000319643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9013,-0,-0,-0,-0,-0,-4.70929,-8.88778,-8.38632,-23.7565,-26.2174,-35.5281,-20.2983,-25.8949,-6.22971,-15.0876,-20.6166,-52.1661,-23.0062,-34.5274,-31.9154,-29.4675,-24.0957,-40.2426,-22.3728,-33.1196,-34.4147,-21.4983,-14.9406,-15.5857,-20.3283,-12.7255,-8.84824,-9.22354,-4.80419,-5.00088,-10.4028,-5.40544,-11.2253,-5.82275,-0,-0,-0,-6.68818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,4,2,3,5,8,6,8,14,11,12,10,11,12,11,8,7,12,6,9,2,6,3,6,4,1,2,3,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-546.605,0.992142,0.0555568,6,63,0,548.984,-3.71166,-0.97843,-0.515087,-0.386935,2.38371,-0.656312,-1.00664,5.22889,2.55039,3.47305e-05,4.86513e-05,6.81092e-05,9.52766e-05,0.000133157,0.000185892,0.000259165,0.000360753,0.000501229,0.000694895,0.000960951,0.00132494,0.00182046,0.00249099,0.00339165,0.00459038,0.00616773,0.00821449,0.0108262,0.0140941,0.0180926,0.0227976,0.0281046,0.033817,0.0396499,0.0452515,0.0502427,0.0542683,0.057048,0.0584146,0.0583305,0.0568819,0.0542533,0.050693,0.0464765,0.041875,0.0371323,0.0324506,0.0279846,0.0238424,0.02009,0.0167584,0.0138512,0.0113525,0.00923333,0.00745706,0.00598376,0.00477315,0.00378676,0.00298915,0.00234862,0.00183744,0.00143181,0.00111161,0.000860053,0.000663283,0.000509984,0.000390991,0.000298938,0.000227945,0.000173349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2528,-0,-0,-0,-0,-0,-4.80186,-9.05157,-8.52399,-24.0735,-26.4677,-35.7182,-20.3207,-25.8213,-6.19104,-14.9544,-20.3967,-51.5495,-22.7215,-34.0996,-31.5346,-29.1409,-23.8557,-39.8945,-22.2115,-32.9327,-34.2804,-21.4566,-14.9452,-15.6301,-20.4443,-12.8382,-8.95663,-9.36987,-4.89859,-5.11871,-10.6895,-5.57624,-11.6255,-6.05393,-0,-0,-0,-7.05852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,9,5,6,7,8,8,12,9,10,6,12,14,7,10,17,8,7,3,6,8,4,1,2,3,0,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-544.967,0.999533,0.0555568,6,63,0,548.461,-3.82788,-1.37187,-1.09531,-0.577912,2.91472,-0.0516068,-0.700252,5.53443,2.73069,4.65464e-05,6.17107e-05,8.18527e-05,0.000108633,0.000144287,0.000191832,0.000255364,0.000340474,0.00045484,0.00060906,0.000817819,0.00110147,0.00148809,0.00201586,0.00273558,0.00371268,0.00502805,0.0067768,0.0090643,0.0119988,0.015681,0.0201243,0.0252741,0.0309874,0.0370196,0.0430264,0.0485894,0.0532711,0.0566918,0.0586022,0.0589234,0.0577418,0.0552693,0.0517916,0.0476183,0.0430458,0.0383319,0.0336842,0.029256,0.0251501,0.0214262,0.0181096,0.0152,0.0126795,0.0105194,0.00868506,0.0071395,0.00584611,0.00477015,0.00387976,0.00314633,0.00254469,0.00205298,0.00165245,0.00132719,0.00106376,0.000850923,0.000679349,0.000541304,0.000430428,0.000341509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6222,-0,-0,-0,-0,-0,-4.99425,-9.40682,-8.84589,-24.9318,-27.3408,-36.7797,-20.8451,-26.3705,-6.29188,-15.1217,-20.5265,-51.6623,-22.6959,-33.9782,-31.3695,-28.9554,-23.6842,-39.579,-22.0184,-32.6147,-33.9073,-21.19,-14.7316,-15.3726,-20.0566,-12.5594,-8.73554,-9.10907,-4.74615,-4.94211,-10.284,-5.34538,-11.104,-5.76152,-0,-0,-0,-6.62469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,5,2,2,4,4,6,8,8,12,13,18,10,12,8,11,13,8,4,6,5,6,6,1,3,4,3,4,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0
-543.721,0.990836,0.0555568,5,63,0,547.945,-1.82034,-1.93393,-2.06218,-0.121917,4.06515,0.0357934,-1.51609,5.16956,2.22203,1.53452e-05,2.38777e-05,3.71392e-05,5.77227e-05,8.9597e-05,0.000138764,0.000214135,0.000328587,0.000500066,0.000752511,0.00111636,0.00162852,0.00233165,0.003273,0.00450237,0.0060696,0.00802114,0.0103961,0.013222,0.0165106,0.020255,0.0243764,0.0287681,0.033298,0.037812,0.0421394,0.0460989,0.0495063,0.0521832,0.0539701,0.0547431,0.0544346,0.0530528,0.0506884,0.0475022,0.0436966,0.0394847,0.0350676,0.0306222,0.0262964,0.0222084,0.0184468,0.0150716,0.0121156,0.00958677,0.00747179,0.00574071,0.00435238,0.00325971,0.00241441,0.00177053,0.00128681,0.000927817,0.000664249,0.000472558,0.000334294,0.000235292,0.000164858,0.000115034,7.99678e-05,5.54003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8402,-0,-0,-0,-0,-0,-4.56632,-8.65175,-8.2075,-23.3961,-25.999,-35.4849,-20.4135,-26.201,-6.33354,-15.3848,-21.0396,-53.1539,-23.3546,-34.8613,-32.0183,-29.3647,-23.8565,-39.6107,-21.9134,-32.3184,-33.5048,-20.9162,-14.5533,-15.2291,-19.9643,-12.5848,-8.82653,-9.29474,-4.89662,-5.16017,-10.8741,-5.72612,-12.0526,-6.33648,-0,-0,-0,-7.65735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,0,1,6,4,3,7,3,5,10,4,10,14,12,14,9,18,9,8,6,10,6,5,4,6,6,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-544.488,0.998696,0.0555568,6,63,0,547.228,-1.15689,-1.98232,-1.26198,-0.632982,4.80443,1.19,-0.985197,5.21207,2.39475,6.32497e-05,8.27362e-05,0.00010833,0.000142018,0.000186495,0.000245446,0.000323996,0.000429415,0.00057227,0.000768323,0.00104115,0.00142416,0.00196093,0.00270493,0.00371873,0.0050723,0.00683986,0.00909457,0.0119003,0.015299,0.0192959,0.0238163,0.028728,0.033852,0.0389773,0.0438738,0.0483029,0.0520283,0.054826,0.0564971,0.0568933,0.0559792,0.0538762,0.0507935,0.046963,0.0426172,0.03798,0.0332594,0.0286418,0.0242849,0.0203102,0.0167938,0.0137627,0.0112022,0.00907072,0.00731504,0.00588003,0.00471392,0.0037706,0.00301025,0.00239918,0.00190929,0.00151735,0.00120433,0.000954717,0.000755926,0.000597788,0.00047211,0.000372315,0.000293131,0.000230344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1083,-0,-0,-0,-0,-0,-4.70008,-8.86239,-8.35993,-23.6872,-26.1617,-35.4988,-20.3145,-25.9582,-6.25288,-15.1513,-20.6918,-52.2646,-22.9885,-34.3989,-31.7105,-29.2107,-23.8399,-39.7591,-22.0885,-32.707,-34.0342,-21.3173,-14.8716,-15.5865,-20.4337,-12.8574,-8.98329,-9.40541,-4.91782,-5.13619,-10.7145,-5.58052,-11.6115,-6.03263,-0,-0,-0,-6.9541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,5,1,5,1,6,5,2,9,5,4,10,16,13,18,10,14,11,11,8,4,8,3,3,6,4,2,4,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.601,0.995896,0.0555568,7,127,0,547.3,-3.26707,-2.66865,-1.59363,0.0976778,3.3022,-0.355793,-1.20071,5.13558,2.091,5.48244e-06,9.42621e-06,1.61482e-05,2.75288e-05,4.66258e-05,7.83059e-05,0.000130109,0.000213347,0.000344375,0.000545891,0.000848053,0.00128914,0.0019155,0.00278054,0.00394254,0.00546122,0.00739303,0.00978547,0.0126708,0.0160602,0.0199382,0.0242383,0.0288566,0.0336539,0.0384589,0.0430766,0.0472972,0.0509096,0.0537162,0.055551,0.0562981,0.0559075,0.0544045,0.0518878,0.0485161,0.0444877,0.0400179,0.0353199,0.0305902,0.0259989,0.0216835,0.0177461,0.0142528,0.0112352,0.00869493,0.00660892,0.00493645,0.00362589,0.00262107,0.00186634,0.00131028,0.000907867,0.000621438,0.000420641,0.000281819,0.000187051,0.000123095,8.03797e-05,5.21173e-05,3.35755e-05,2.1504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3076,-0,-0,-0,-0,-0,-4.62686,-8.7369,-8.26283,-23.4907,-26.0388,-35.4541,-20.3498,-26.0653,-6.28955,-15.2565,-20.8439,-52.6327,-23.1236,-34.5251,-31.7246,-29.1131,-23.6694,-39.3362,-21.7878,-32.1843,-33.4331,-20.9224,-14.5988,-15.3248,-20.1579,-12.7524,-8.9774,-9.49003,-5.01933,-5.31111,-11.2393,-5.94417,-12.5676,-6.63752,-0,-0,-0,-8.17425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,3,3,7,6,4,11,11,5,6,9,7,12,12,9,8,5,8,6,10,11,3,8,5,1,5,4,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
