# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_1.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-1-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-1-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.765,0.999082,0.0596174,6,63,0,548.687,-3.47406,-2.13738,-0.996109,-0.616099,3.26975,0.632505,-2.01015,5.48875,2.66193,6.12105e-05,8.02579e-05,0.000105262,0.000138107,0.000181288,0.000238122,0.000313036,0.000411973,0.00054297,0.000716988,0.000949128,0.00126039,0.00168011,0.00224888,0.00302134,0.00406806,0.00547553,0.00734293,0.00977385,0.012861,0.0166645,0.0211788,0.0263182,0.03191,0.0376981,0.0433581,0.0485195,0.0528036,0.0558853,0.0575596,0.0577681,0.056582,0.0541743,0.0507896,0.0467122,0.0422314,0.03761,0.0330616,0.0287415,0.0247493,0.0211386,0.0179279,0.0151119,0.0126697,0.0105715,0.00878324,0.00726949,0.00599573,0.00492952,0.00404116,0.00330406,0.00269475,0.00219276,0.00178045,0.00144273,0.00116681,0.000941889,0.000758915,0.000610349,0.000489929,0.000392482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67633,-0,-6.09732,-5.80205,-0,-5.20747,-4.91402,-9.25609,-26.1214,-8.18894,-46.2571,-21.825,-20.669,-9.83443,-21.9678,-15.1289,-29.4118,-28.8445,-51.3888,-45.6211,-34.4648,-29.1555,-26.8206,-36.765,-12.6584,-26.2439,-23.8657,-3.54941,-18.4948,-7.71331,-8.0428,-25.1537,-4.36854,-18.1984,-9.46982,-4.92407,-5.11671,-5.31251,-11.0224,-0,-0,-0,-0,-6.54121,-6.75348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,8,5,10,12,6,3,20,11,11,10,12,11,4,8,7,8,7,3,5,6,5,4,5,0,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0
-547.81,0.997554,0.0596174,6,63,0,549.212,-1.05023,-1.32553,-1.4535,-0.573285,2.93147,-0.476302,0.127545,4.92788,2.79764,0.000112519,0.000149119,0.00019759,0.000261752,0.000346619,0.000458753,0.000606694,0.000801471,0.00105721,0.00139177,0.00182747,0.00239175,0.00311795,0.00404616,0.00522468,0.00671241,0.00858314,0.0109324,0.0138901,0.0176567,0.0226692,0.0281124,0.033623,0.0389131,0.0437268,0.0478344,0.0510385,0.0531897,0.0542032,0.0540714,0.0528657,0.0507245,0.0478326,0.0443949,0.0406141,0.0366726,0.0327236,0.0288872,0.0252514,0.0218754,0.0187947,0.0160251,0.0135677,0.0114127,0.00954228,0.00793421,0.00656337,0.00540374,0.00442963,0.00361655,0.00294179,0.00238476,0.00192709,0.0015527,0.00124763,0.000999925,0.000799447,0.000637658,0.000507419,0.0004028,0.000318888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03573,-0,-5.50999,-5.25436,-0,-4.75796,-4.51602,-8.55316,-24.2199,-7.5735,-42.8585,-20.3553,-19.4785,-9.38938,-21.2801,-14.8759,-29.3389,-29.1502,-52.5141,-47.04,-35.7761,-30.4005,-28.0317,-38.4437,-13.2229,-27.3573,-24.8105,-3.67888,-19.112,-7.94836,-8.2672,-25.8004,-4.47303,-18.6081,-9.67314,-5.02625,-5.22066,-5.41944,-11.2445,-0,-0,-0,-0,-6.68651,-6.90783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,4,5,6,11,10,8,9,20,17,11,11,6,8,7,4,8,6,7,5,7,5,0,1,2,0,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0
-547.662,0.993824,0.0596174,6,63,0,549.086,-2.73043,-3.22855,-1.55317,-0.425893,3.43733,-0.0857077,-1.97356,5.5105,2.5214,5.86681e-05,8.13227e-05,0.000112715,0.000156201,0.000216405,0.000299674,0.000414666,0.000573079,0.000790497,0.00108726,0.00148922,0.00202814,0.00274145,0.00367129,0.00486255,0.00635997,0.00820428,0.0104277,0.0130489,0.0160684,0.0194647,0.0231794,0.0271256,0.0311901,0.0352366,0.0391126,0.0426566,0.0457085,0.0481211,0.0497741,0.0505869,0.0505282,0.0496179,0.0479225,0.0455453,0.0426147,0.039273,0.0356664,0.031936,0.02821,0.0245982,0.021188,0.0180422,0.0152004,0.0126806,0.0104834,0.00859568,0.00699525,0.00565421,0.00454216,0.00362846,0.00288387,0.0022815,0.00179734,0.00141047,0.00110293,0.000859614,0.000667929,0.000517501,0.000399869,0.000308178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20064,-0,-5.60721,-5.32619,-0,-4.8031,-4.56329,-8.67811,-24.7854,-7.8783,-45.1739,-21.6437,-20.8059,-10.037,-22.6892,-15.7729,-30.8547,-30.3403,-54.0047,-47.745,-35.8227,-30.034,-27.3435,-37.0686,-12.6222,-25.8977,-23.3348,-3.44402,-17.8404,-7.41016,-7.70864,-24.0902,-4.18644,-17.4707,-9.11593,-4.7565,-4.96252,-5.17535,-10.7887,-0,-0,-0,-0,-6.56384,-6.80979,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,2,5,7,4,3,4,12,2,10,6,8,12,6,9,7,11,12,8,8,6,11,5,9,4,3,4,5,2,1,1,2,0,0,0,1,1,0,1,0,1,1,0,0,0
-549.199,0.999366,0.0596174,6,63,0,551.863,-2.20457,-0.40445,-1.69265,-0.491787,2.7294,-0.590674,-0.272786,5.61898,2.85237,3.32824e-05,4.50891e-05,6.10528e-05,8.26177e-05,0.000111719,0.000150943,0.000203743,0.00027472,0.000369996,0.000497717,0.000668727,0.0008975,0.00120343,0.00161264,0.0021607,0.00289672,0.00389019,0.00524295,0.00711231,0.00976292,0.0137266,0.0186781,0.0243657,0.0305327,0.0368881,0.043101,0.0488114,0.0536583,0.0573189,0.0595526,0.0602371,0.0593873,0.0571492,0.0537702,0.0495563,0.0448265,0.039875,0.0349474,0.0302297,0.0258487,0.0218793,0.0183545,0.0152762,0.0126251,0.010369,0.00846822,0.0068809,0.00556544,0.00448261,0.00359659,0.0028755,0.00229147,0.00182052,0.00144226,0.00113956,0.000898129,0.000706148,0.000553904,0.00043346,0.000338358,0.000263358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0159,-0,-6.42988,-6.13732,-0,-5.5493,-5.25087,-9.89186,-27.775,-8.57685,-47.7649,-22.2875,-20.9337,-9.8996,-22.0095,-15.099,-29.2512,-28.5912,-50.7761,-44.9515,-33.8841,-28.6209,-26.3073,-36.0558,-12.4198,-25.776,-23.4774,-3.49893,-18.2775,-7.64443,-7.99576,-25.0888,-4.37207,-18.2758,-9.54287,-4.97901,-5.19118,-5.40755,-11.2555,-0,-0,-0,-0,-6.77711,-7.0152,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,2,3,4,3,1,5,13,13,16,11,14,11,20,8,9,7,12,7,6,2,5,3,2,4,2,1,1,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-545.672,0.95441,0.0596174,5,63,0,554.178,-1.71024,-1.13961,-1.57369,-0.367678,2.853,-0.62505,-0.411259,5.25681,2.65521,4.82429e-05,6.77468e-05,9.49764e-05,0.000132879,0.000185452,0.000258071,0.000357897,0.000494371,0.000679801,0.000930043,0.00126528,0.00171087,0.00229831,0.00306628,0.00406174,0.00534123,0.00697237,0.00903576,0.0116278,0.014865,0.0188922,0.0235424,0.0286192,0.0338955,0.0391185,0.0440196,0.0483314,0.0518088,0.0542526,0.055532,0.0555991,0.0544943,0.0523384,0.0493134,0.0456376,0.0415389,0.0372325,0.032905,0.0287064,0.0247472,0.0211017,0.017812,0.0148948,0.0123473,0.0101525,0.0082847,0.00671253,0.00540252,0.00432102,0.00343576,0.00271684,0.00213726,0.00167318,0.00130392,0.00101182,0.00078202,0.000602132,0.000461973,0.000353238,0.000269215,0.000204522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37076,-0,-5.78729,-5.50614,-0,-4.9658,-4.70657,-8.90872,-25.2525,-7.93801,-44.9874,-21.3221,-20.3068,-9.72348,-21.8618,-15.1484,-29.602,-29.141,-52.0343,-46.2334,-34.9159,-29.5002,-27.086,-37.0443,-12.7245,-26.3246,-23.8989,-3.55064,-18.4952,-7.71681,-8.05577,-25.2405,-4.39432,-18.3601,-9.58669,-5.00378,-5.22089,-5.44426,-11.347,-0,-0,-0,-0,-6.896,-7.15363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,5,3,8,4,8,10,9,12,10,7,12,13,15,10,12,13,5,4,7,5,1,3,4,0,2,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0
-546.018,0.999298,0.0596174,5,31,0,546.269,-1.63657,-1.03826,-1.47558,-0.330597,3.15371,-0.647105,-0.262568,5.29421,2.63493,3.95547e-05,5.61428e-05,7.95141e-05,0.000112321,0.000158173,0.000221941,0.000310124,0.000431306,0.000596695,0.000820759,0.00112197,0.00152367,0.0020551,0.00275265,0.00366144,0.00483741,0.00635022,0.00828759,0.0107624,0.0139266,0.018001,0.0227755,0.0280311,0.0335266,0.0389976,0.0441636,0.0487425,0.0524722,0.0551347,0.0565811,0.0567499,0.0556743,0.0534766,0.0503487,0.0465252,0.042253,0.0377661,0.0332665,0.0289149,0.0248281,0.0210821,0.0177181,0.0147499,0.0121707,0.0099599,0.00808768,0.00651961,0.00521949,0.00415154,0.00328186,0.00257932,0.00201608,0.00156769,0.00121308,0.00093436,0.000716559,0.000547276,0.000416365,0.000315598,0.000238369,0.000179412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48663,-0,-5.89519,-5.6099,-0,-5.05927,-4.793,-9.06338,-25.6437,-8.03466,-45.3848,-21.4466,-20.3725,-9.73277,-21.839,-15.106,-29.4747,-28.9798,-51.6974,-45.9056,-34.6588,-29.2851,-26.899,-36.8131,-12.6563,-26.2107,-23.8224,-3.5434,-18.4789,-7.71866,-8.06634,-25.2991,-4.40872,-18.4368,-9.63483,-5.03294,-5.25536,-5.48428,-11.4387,-0,-0,-0,-0,-6.97565,-7.24105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,6,6,8,7,11,11,8,9,14,7,15,11,6,9,14,6,2,12,2,7,1,2,1,2,2,3,3,1,3,0,1,0,0,0,1,0,0,0,0,0
-545.022,0.980974,0.0596174,6,63,0,548.294,-1.25166,-1.55661,-1.25775,-0.746887,4.11269,-0.15398,-0.96283,5.53704,2.847,0.000101324,0.000129125,0.000164786,0.000210666,0.000269904,0.000346717,0.000446812,0.000577973,0.000750858,0.000980062,0.00128542,0.00169348,0.00223893,0.00296555,0.00392646,0.00518303,0.00680226,0.00885258,0.0113981,0.0144916,0.0181673,0.0223594,0.0269546,0.0317916,0.0366665,0.0413428,0.0455683,0.0490976,0.051718,0.0532767,0.053701,0.053007,0.051293,0.0487196,0.045484,0.0417947,0.0378514,0.0338309,0.029879,0.026108,0.0225965,0.0193932,0.0165215,0.0139847,0.0117717,0.00986128,0.00822681,0.00683885,0.00566765,0.00468457,0.00386307,0.00317915,0.00261157,0.00214178,0.0017538,0.00143396,0.00117071,0.000954275,0.000776511,0.000630609,0.000510924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38097,-0,-5.82069,-5.54002,-0,-4.9905,-4.72705,-8.94862,-25.4051,-8.01626,-45.6061,-21.6816,-20.6913,-9.91767,-22.301,-15.4427,-30.1395,-29.6195,-52.7806,-46.7892,-35.248,-29.702,-27.1951,-37.0847,-12.6999,-26.1927,-23.7047,-3.5106,-18.2276,-7.57992,-7.88567,-24.6186,-4.26979,-17.7682,-9.23828,-4.80036,-4.98514,-5.17298,-10.727,-0,-0,-0,-0,-6.34597,-6.54731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,4,3,4,8,4,11,8,5,5,5,12,21,11,13,9,7,10,6,2,9,9,2,5,0,2,1,3,0,3,3,1,0,0,1,0,1,0,0,0,1,0,0
-544.99,0.987286,0.0596174,4,31,0,552.047,-1.27762,-1.54125,-1.24253,-0.782829,3.83064,-0.150415,-0.914223,5.48273,2.90893,0.000121938,0.00015404,0.000194844,0.000246845,0.000313335,0.000398682,0.000508735,0.000651388,0.000837353,0.00108119,0.00140265,0.00182813,0.00239233,0.00313936,0.00412325,0.00540707,0.00706041,0.009155,0.0117586,0.0149277,0.0186991,0.0229981,0.0276975,0.0326188,0.0375382,0.0421999,0.0463373,0.049699,0.0520798,0.0533476,0.0534609,0.0524703,0.050504,0.0477428,0.0443931,0.0406627,0.0367432,0.0327986,0.0289604,0.0253255,0.0219594,0.0188998,0.0161617,0.0137432,0.0116305,0.0098018,0.00823115,0.00689088,0.00575341,0.0047925,0.00398387,0.00330563,0.00273832,0.00226491,0.00187064,0.00154282,0.0012706,0.0010448,0.000857648,0.00070262,0.000574256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30446,-0,-5.76374,-5.49111,-0,-4.95325,-4.69346,-8.88634,-25.2272,-7.95856,-45.2681,-21.5185,-20.5372,-9.84719,-22.1574,-15.359,-30.0177,-29.5498,-52.7567,-46.8609,-35.3701,-29.857,-27.3773,-37.3761,-12.8098,-26.4304,-23.9216,-3.54183,-18.3797,-7.63712,-7.93721,-24.7507,-4.28721,-17.8165,-9.25038,-4.79983,-4.97756,-5.15796,-10.6814,-0,-0,-0,-0,-6.28147,-6.47414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,3,5,5,6,6,9,9,9,9,9,10,8,9,11,8,7,10,6,7,8,7,4,3,1,10,3,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0
-546.193,0.998834,0.0596174,6,63,0,547.706,-2.3473,-1.35714,-2.21042,-0.744255,2.67839,0.235492,-0.873017,5.45461,3.03782,0.000126621,0.00016094,0.000204689,0.000260532,0.000331941,0.000423452,0.000541042,0.000692644,0.000888869,0.00114399,0.00147725,0.00191441,0.0024894,0.00324554,0.00423601,0.00552333,0.00717788,0.00927558,0.0118948,0.015113,0.0190025,0.0234552,0.0283217,0.0334078,0.0384739,0.043241,0.0474073,0.0506815,0.052832,0.0537367,0.0534051,0.0519614,0.0496014,0.0465511,0.0430349,0.039257,0.0353912,0.0315767,0.0279179,0.0244872,0.0213289,0.0184652,0.0159007,0.0136282,0.0116318,0.00989112,0.00838296,0.00708345,0.00596908,0.00501748,0.00420792,0.00352149,0.00294119,0.00245194,0.00204043,0.00169506,0.00140574,0.00116381,0.000961777,0.000793284,0.000652901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25835,-0,-5.73047,-5.46413,-0,-4.93675,-4.68037,-8.8633,-25.1532,-7.92637,-45.032,-21.3848,-20.3938,-9.77332,-21.9868,-15.2449,-29.8219,-29.4064,-52.6259,-46.8776,-35.4871,-30.0374,-27.6048,-37.7489,-12.9505,-26.7303,-24.1874,-3.57849,-18.548,-7.69538,-7.98374,-24.8483,-4.29562,-17.816,-9.23224,-4.78155,-4.94999,-5.12116,-10.5897,-0,-0,-0,-0,-6.1946,-6.38004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,5,1,7,10,4,11,7,10,6,10,12,13,9,9,9,9,6,12,9,5,4,4,4,3,0,1,4,2,1,0,2,1,0,0,0,1,1,0,0,0,0
-549.027,0.978964,0.0596174,6,63,0,553.275,-0.255673,-1.22925,-1.12119,-0.448462,3.95904,-0.463508,-0.976683,4.63901,2.50218,4.57575e-05,6.30371e-05,8.6877e-05,0.000119798,0.00016531,0.000228323,0.000315714,0.000437147,0.000606206,0.000841924,0.00117076,0.00162899,0.00226515,0.00314225,0.00433869,0.00594724,0.00807107,0.0108166,0.0142835,0.0185526,0.0236736,0.0293593,0.0352918,0.0411401,0.0465779,0.0513006,0.0550434,0.0575989,0.0588344,0.058705,0.0572603,0.0546391,0.0510523,0.0467564,0.0420227,0.0371094,0.0322397,0.0275906,0.023288,0.01941,0.0159934,0.0130421,0.0105364,0.00844094,0.00671158,0.00530086,0.00416173,0.00325008,0.00252617,0.00195525,0.00150769,0.00115867,0.00088776,0.000678321,0.000516982,0.000393081,0.000298186,0.000225672,0.000170367,0.00012825,9.62148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4198,-0,-5.76282,-5.44018,-0,-4.81947,-4.52667,-8.4973,-23.9229,-7.48679,-42.3378,-20.0646,-19.1446,-9.19989,-20.7904,-14.4982,-28.5425,-28.3303,-51.0342,-45.7624,-34.8841,-29.749,-27.5652,-38.0345,-13.1755,-27.4764,-25.132,-3.75982,-19.7098,-8.27116,-8.67915,-27.3175,-4.77466,-20.0157,-10.4798,-5.48182,-5.72908,-5.98105,-12.4745,-0,-0,-0,-0,-7.5675,-7.8415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,5,3,6,5,7,9,6,9,12,14,10,13,10,8,8,11,11,8,7,9,3,3,4,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.468,0.99315,0.0596174,6,63,0,555.178,-1.46074,-0.751886,-1.42471,-1.06943,2.23256,0.175104,-1.33592,5.58585,3.63388,0.000142102,0.000170372,0.000204656,0.000246399,0.000297473,0.000360326,0.000438209,0.000535515,0.000658289,0.000815007,0.00101781,0.00128441,0.00164109,0.00212722,0.00280154,0.00375004,0.0050939,0.00699505,0.00965656,0.0133158,0.0182297,0.0241719,0.0307825,0.037573,0.0439667,0.049386,0.0533705,0.0556748,0.0562954,0.0554219,0.053353,0.0504197,0.0469324,0.0431524,0.0392837,0.0354745,0.0318253,0.028399,0.0252303,0.0223333,0.0197085,0.0173471,0.0152348,0.013354,0.0116858,0.0102108,0.00891024,0.00776614,0.00676166,0.00588131,0.00511089,0.00443755,0.00384971,0.00333696,0.00288998,0.00250041,0.0021608,0.00186443,0.00160529,0.00137802,0.00117784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65746,-0,-6.15294,-5.87759,-0,-5.27971,-4.96255,-9.28024,-25.9128,-8.00941,-44.6708,-20.8848,-19.6888,-9.37297,-21.0566,-14.6525,-28.8823,-28.7714,-52.0701,-46.8932,-35.8485,-30.5905,-28.2871,-38.8433,-13.3558,-27.58,-24.9298,-3.67971,-19.0084,-7.85341,-8.10865,-25.105,-4.31594,-17.7975,-9.16862,-4.72055,-4.85798,-4.99649,-10.272,-0,-0,-0,-0,-5.84651,-5.9913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,4,3,4,10,9,9,8,9,11,8,9,12,8,14,6,9,11,2,5,6,9,3,2,0,4,3,1,1,1,3,1,1,0,1,1,1,2,0,0,0,0,0
-547.639,0.991326,0.0596174,5,31,0,551.021,-0.709595,-2.01845,-1.063,-0.469314,4.30487,0.191394,-0.745509,4.70066,2.25909,4.75651e-05,6.51679e-05,8.93536e-05,0.000122642,0.000168563,0.000232099,0.000320331,0.000443399,0.000615886,0.000858704,0.00120142,0.00168459,0.00236134,0.00329742,0.0045689,0.00625745,0.00844314,0.0111951,0.0145609,0.0185557,0.0231531,0.0282268,0.0335959,0.039032,0.044272,0.0490359,0.0530474,0.056057,0.0578667,0.0583564,0.0575053,0.0553997,0.0522182,0.0482002,0.0436113,0.0387143,0.0337498,0.0289224,0.0243921,0.0202708,0.0166231,0.0134718,0.0108061,0.0085915,0.00677965,0.00531608,0.00414623,0.00321924,0.00248991,0.00191947,0.0014755,0.00113137,0.000865567,0.000660877,0.000503656,0.000383166,0.000291009,0.000220641,0.000166994,0.00012615,9.50908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38624,-0,-5.71461,-5.38848,-0,-4.7744,-4.49228,-8.45883,-23.9219,-7.53125,-42.8098,-20.3601,-19.4602,-9.35221,-21.1064,-14.6828,-28.8139,-28.4961,-51.1413,-45.694,-34.7182,-29.5232,-27.2915,-37.5893,-13.0062,-27.1103,-24.802,-3.7135,-19.4929,-8.19392,-8.61431,-27.1659,-4.75698,-19.9753,-10.474,-5.48556,-5.73861,-5.99551,-12.5114,-0,-0,-0,-0,-7.59362,-7.86704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,3,6,7,7,3,12,11,13,8,11,8,9,17,9,8,7,11,6,3,9,2,6,5,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-549.724,0.994069,0.0596174,6,63,0,552.198,0.0439489,-1.33838,-1.45658,-0.846044,3.95746,0.541028,-0.404074,4.63615,2.78461,0.000159713,0.00019911,0.00024859,0.000310942,0.000389844,0.000490221,0.000618776,0.000784814,0.00100152,0.00128793,0.00167173,0.00219254,0.00290443,0.00387608,0.00518843,0.00693125,0.00919938,0.0120891,0.0156946,0.0201048,0.0254029,0.0310364,0.036674,0.0420531,0.046933,0.0510787,0.0542591,0.0562587,0.0569128,0.0561658,0.0541206,0.0510218,0.0471778,0.0428888,0.0384124,0.0339542,0.0296695,0.0256678,0.0220179,0.0187539,0.0158817,0.013387,0.0112423,0.00941289,0.00786214,0.00655381,0.00545413,0.00453257,0.0037621,0.00311922,0.00258365,0.00213804,0.00176766,0.00146002,0.00120458,0.000992508,0.000816376,0.000669988,0.000548168,0.000446602,0.00036169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1227,-0,-5.55293,-5.26132,-0,-4.68862,-4.41545,-8.30888,-23.4408,-7.34578,-41.6711,-19.8341,-19.0129,-9.17711,-20.8207,-14.5699,-28.7779,-28.6623,-51.8301,-46.6646,-35.706,-30.5383,-28.3423,-39.1125,-13.531,-28.1411,-25.6376,-3.8159,-19.8818,-8.28517,-8.62694,-26.9285,-4.66567,-19.3828,-10.0554,-5.21138,-5.39647,-5.58278,-11.5403,-0,-0,-0,-0,-6.72162,-6.91528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,1,1,3,3,6,12,7,8,12,15,10,14,14,13,14,5,3,6,5,6,3,3,5,1,3,2,3,0,1,3,2,0,1,0,1,0,3,1,0,0,0,0,0,0
