lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0653559
# Diagonal elements of inverse mass matrix:
# 0.104785, 0.0734286, 0.111283, 0.0358273, 0.176063, 0.239315, 0.306603
-551.553,0.953422,0.0653559,6,63,0,554.809,-0.381188,-0.607579,-1.48957,-0.876227,4.67523,0.775072,-1.24119,5.17608,2.85698,7.76342e-06,9.76593e-06,1.23512e-05,1.57288e-05,2.02088e-05,2.62678e-05,3.46713e-05,4.6715e-05,6.47197e-05,9.30641e-05,0.000140206,0.000222036,0.000366469,0.000619124,0.00105008,0.00176146,0.00289517,0.00463957,0.0072338,0.0109679,0.0161776,0.0224352,0.0293573,0.0365988,0.0438378,0.0507517,0.0569899,0.0621486,0.0657644,0.0673584,0.0665895,0.063501,0.0585967,0.0525927,0.0461494,0.0397643,0.033766,0.0283433,0.0235795,0.0194851,0.0160236,0.0131327,0.010739,0.00876858,0.00715268,0.00583077,0.00475106,0.00387007,0.00315173,0.00256628,0.00208927,0.00170069,0.00138414,0.0011262,0.000915858,0.000744084,0.000603439,0.000487773,0.000391987,0.000311836,0.000243791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.41267,-0,-7.38721,-6.85889,-0,-5.84471,-5.37313,-9.85798,-27.0767,-8.24826,-45.5655,-21.1693,-19.8464,-9.38178,-20.8657,-14.3244,-27.7823,-27.2168,-48.5591,-43.3473,-33.0804,-28.3708,-26.5066,-36.9104,-12.8991,-27.1064,-24.9436,-3.74738,-19.6905,-8.26738,-8.6653,-27.2032,-4.73658,-19.7611,-10.2892,-5.34939,-5.55448,-5.7598,-11.9306,-0,-0,-0,-0,-6.99565,-7.20336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,5,7,6,9,4,15,15,15,10,14,12,10,15,10,5,11,5,6,4,3,1,1,0,3,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.711,0.998701,0.0653559,5,47,0,555.868,-1.46697,-1.74301,-2.35953,-0.370763,3.4916,0.386552,0.492164,4.55817,2.39166,4.37532e-05,6.18236e-05,8.7378e-05,0.000123535,0.000174728,0.000247263,0.000350116,0.000496012,0.000702796,0.000994893,0.0014043,0.00197044,0.00273884,0.00375962,0.00508688,0.00678005,0.0089082,0.0115595,0.0148602,0.0190157,0.0248361,0.0307207,0.036468,0.0418962,0.0468531,0.0511776,0.0546831,0.0571558,0.0583762,0.0581773,0.0565357,0.0536309,0.0497967,0.0453967,0.0407342,0.0360294,0.0314357,0.0270616,0.0229867,0.019269,0.015947,0.013039,0.010543,0.00843964,0.00669604,0.00527133,0.00412152,0.00320332,0.00247666,0.001906,0.0014608,0.00111547,0.000848947,0.000644157,0.000487419,0.000367881,0.000277001,0.000208107,0.000156014,0.000116715,8.71256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2295,-0,-5.58344,-5.28109,-0,-4.72078,-4.46024,-8.41813,-23.775,-7.39092,-41.7938,-19.8679,-19.0354,-9.18222,-20.8072,-14.531,-28.6197,-28.4085,-51.1967,-45.9661,-35.1076,-29.9981,-27.8308,-38.4083,-13.2937,-27.6785,-25.2675,-3.77284,-19.7463,-8.27696,-8.67963,-27.3138,-4.77482,-20.025,-10.4909,-5.49153,-5.74357,-6.00084,-12.5255,-0,-0,-0,-0,-7.62639,-7.90775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,3,2,8,8,9,6,7,12,12,14,17,10,12,10,8,9,6,7,8,2,4,4,3,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.479,0.994798,0.0653559,5,63,0,558.104,-1.02744,-3.09564,-2.16466,-0.413001,3.99993,0.666883,0.00983483,4.53207,2.33601,7.02054e-05,9.77816e-05,0.000136215,0.000189804,0.000264571,0.000368966,0.000514873,0.000719012,0.00100478,0.00140429,0.00195954,0.00272112,0.00374419,0.00508415,0.00679293,0.0089158,0.0114876,0.0145281,0.0180362,0.0219855,0.0263211,0.03085,0.0353915,0.0397653,0.0437954,0.0473153,0.0501713,0.0522258,0.0533632,0.0535028,0.0526217,0.050779,0.0481108,0.0447943,0.0410142,0.0369466,0.0327532,0.0285792,0.0245516,0.0207761,0.0173331,0.0142737,0.011619,0.00936302,0.00747975,0.00593087,0.00467263,0.00366089,0.00285431,0.00221592,0.00171377,0.0013209,0.00101495,0.000777691,0.000594362,0.000453173,0.000344757,0.000261731,0.000198301,0.000149952,0.000113171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90671,-0,-5.28163,-4.99187,-0,-4.46649,-4.23167,-8.03075,-22.9042,-7.27477,-41.7434,-20.0477,-19.3486,-9.38468,-21.3564,-14.9616,-29.5218,-29.3063,-52.7044,-47.114,-35.7633,-30.3425,-27.9511,-38.326,-13.1931,-27.35,-24.8855,-3.70698,-19.3698,-8.11027,-8.49867,-26.7307,-4.67099,-19.5822,-10.2552,-5.36603,-5.61005,-5.85893,-12.2242,-0,-0,-0,-0,-7.42802,-7.69924,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,3,3,2,11,3,5,8,10,9,14,8,8,13,12,6,12,7,14,9,5,5,7,2,3,1,0,1,3,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0
-552.16,0.993619,0.0653559,4,31,0,559.161,-0.988434,-3.14914,-2.0767,-0.438027,3.94649,0.749588,0.0760405,4.47181,2.33608,7.60799e-05,0.0001051,0.000145215,0.000200691,0.000277456,0.000383763,0.000531136,0.000735701,0.00102002,0.00141534,0.00196351,0.00271652,0.0037326,0.00507093,0.00678745,0.0089314,0.0115414,0.0146405,0.0182298,0.0222828,0.0267419,0.0313974,0.0360579,0.0405326,0.0446358,0.0481918,0.0510388,0.0530319,0.0540505,0.0540153,0.0529185,0.0508462,0.0479591,0.0444479,0.0405037,0.0363063,0.0320206,0.0277946,0.0237566,0.0200106,0.0166308,0.0136579,0.0111009,0.00894276,0.00714977,0.00567922,0.00448586,0.00352594,0.00275952,0.00215145,0.00167164,0.00129483,0.00100015,0.000770559,0.000592268,0.000454228,0.000347641,0.000265542,0.000202446,0.000154052,0.000117006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9084,-0,-5.28423,-4.99268,-0,-4.46181,-4.22396,-8.00939,-22.8237,-7.24305,-41.5324,-19.9358,-19.2339,-9.32766,-21.228,-14.8758,-29.3686,-29.1784,-52.5328,-47.024,-35.7474,-30.3741,-28.0209,-38.4763,-13.2631,-27.531,-25.0804,-3.7399,-19.5575,-8.193,-8.58687,-27.0044,-4.71691,-19.7627,-10.3419,-5.40683,-5.64761,-5.8927,-12.2832,-0,-0,-0,-0,-7.43155,-7.69691,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,1,2,1,6,7,8,7,5,19,12,9,13,11,11,13,7,10,6,7,7,9,4,2,6,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.557,0.989172,0.0653559,5,47,0,558.313,-1.15673,-2.96841,-1.30522,-0.674703,5.11861,0.789015,0.366157,5.71526,2.71685,0.000136595,0.000176484,0.000228129,0.000295067,0.000381954,0.000494953,0.000642285,0.000834993,0.00108796,0.00142094,0.00185914,0.00243286,0.00317664,0.0041281,0.00532641,0.0068101,0.00861423,0.0107668,0.0132847,0.0161709,0.0194148,0.0228891,0.0264959,0.030132,0.0336912,0.0370666,0.0401515,0.0428403,0.0450282,0.0466138,0.0475051,0.0476403,0.0470184,0.0457058,0.0438049,0.0414255,0.0386748,0.0356549,0.0324636,0.0291944,0.0259364,0.0227723,0.019775,0.0170016,0.01449,0.0122573,0.0103029,0.0086134,0.00716773,0.00594084,0.00490669,0.00403996,0.00331705,0.00271659,0.00221963,0.00180963,0.00147232,0.0011955,0.000968826,0.000783576,0.000632438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01869,-0,-5.48994,-5.23508,-0,-4.75434,-4.53129,-8.64228,-24.7473,-7.88344,-45.3251,-21.7846,-21.013,-10.1716,-23.0653,-16.0755,-31.5028,-31.0047,-55.1855,-48.7507,-36.5289,-30.5722,-27.7698,-37.5361,-12.7354,-26.0205,-23.3371,-3.42764,-17.6689,-7.30421,-7.56442,-23.54,-4.07445,-16.9372,-8.80327,-4.57533,-4.75444,-4.93817,-10.2518,-0,-0,-0,-0,-6.11042,-6.31463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,1,6,3,5,3,7,11,2,7,10,10,15,8,11,6,6,9,9,7,6,7,7,6,2,5,3,2,5,1,0,1,2,1,0,1,1,1,0,1,3,0,0,0
-548.97,0.996193,0.0653559,4,31,0,556.53,-1.48264,-2.81773,-2.11482,-0.367037,3.32937,0.113455,-0.0464198,4.68114,2.38361,5.76814e-05,8.15849e-05,0.000115403,0.000163249,0.000230935,0.000326651,0.000461874,0.000652524,0.000920303,0.00129399,0.00181025,0.00251348,0.00345433,0.00468704,0.00626581,0.00824064,0.0106528,0.0135301,0.0168828,0.0207004,0.024951,0.0294644,0.0340665,0.0385741,0.0427978,0.0465493,0.0496491,0.0519377,0.053289,0.0536259,0.0529356,0.051276,0.0487684,0.0455769,0.0418844,0.0378746,0.0337189,0.0295695,0.0255551,0.0217782,0.0183132,0.015207,0.0124809,0.0101343,0.00814907,0.00649559,0.0051372,0.00403462,0.00314906,0.00244431,0.00188793,0.00145175,0.0011119,0.000848549,0.000645448,0.000489486,0.000370182,0.000279235,0.000210122,0.000157751,0.000118168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98609,-0,-5.36295,-5.07265,-0,-4.54193,-4.30284,-8.16293,-23.2656,-7.38168,-42.2949,-20.2766,-19.531,-9.4538,-21.4707,-15.0139,-29.5771,-29.3202,-52.663,-47.0189,-35.6464,-30.2067,-27.7952,-38.0741,-13.0939,-27.1176,-24.6471,-3.66692,-19.1342,-8.00027,-8.372,-26.3013,-4.59183,-19.2394,-10.0733,-5.27125,-5.51284,-5.76065,-12.028,-0,-0,-0,-0,-7.34557,-7.62215,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,4,3,4,4,4,4,4,11,8,6,5,16,3,11,12,11,10,8,5,9,9,11,5,6,2,3,6,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.52,0.989483,0.0653559,5,31,0,553.56,-2.24499,-1.39515,-2.10876,-0.511623,3.46752,1.0745,-1.05462,4.85673,2.43694,4.24711e-05,5.73795e-05,7.75512e-05,0.000104869,0.000141911,0.000192223,0.000260716,0.000354253,0.000482537,0.000659511,0.000905557,0.00125087,0.00173935,0.00243043,0.00339797,0.00472885,0.0065214,0.00888224,0.0119196,0.0157316,0.0203908,0.0257875,0.031743,0.0380145,0.0443042,0.0502616,0.0554818,0.0595082,0.0618803,0.0623124,0.0608836,0.0579236,0.0538249,0.0489647,0.0436838,0.038281,0.0330081,0.0280609,0.0235698,0.0196,0.0161633,0.013236,0.0107743,0.00872507,0.00703364,0.00564737,0.00451805,0.00360286,0.00286461,0.00227151,0.00179675,0.00141798,0.00111669,0.000877663,0.00068851,0.000539157,0.000421471,0.000328911,0.000256237,0.000199262,0.000154655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68392,-0,-6.01969,-5.68458,-0,-5.03267,-4.7237,-8.85914,-24.9125,-7.78534,-43.8944,-20.7005,-19.6187,-9.35003,-20.9336,-14.4585,-28.2164,-27.8255,-49.9607,-44.7807,-34.1836,-29.2202,-27.1499,-37.5693,-13.0512,-27.288,-25.0137,-3.74779,-19.6611,-8.25002,-8.64962,-27.1836,-4.74156,-19.8282,-10.3531,-5.39968,-5.62603,-5.85532,-12.1746,-0,-0,-0,-0,-7.28098,-7.5255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,2,5,5,7,7,7,12,9,10,10,13,19,12,4,15,10,5,4,8,4,5,3,0,2,2,3,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0
-548.187,0.998149,0.0653559,5,63,0,549.599,-3.04697,-2.07937,-2.37672,-0.320198,3.4144,0.633232,-0.620111,4.88734,2.23838,2.47624e-05,3.56117e-05,5.12221e-05,7.36911e-05,0.000106049,0.00015268,0.000219947,0.000317101,0.000457612,0.000661023,0.000955231,0.00137855,0.00198048,0.00282073,0.0039674,0.00549434,0.00747733,0.00998833,0.0130871,0.016811,0.0211655,0.0260477,0.0313057,0.0367447,0.0421367,0.0472286,0.0517481,0.0554102,0.0579344,0.0590898,0.0587704,0.057045,0.0541202,0.0502641,0.0457543,0.0408544,0.0358055,0.0308206,0.0260785,0.0217162,0.0178226,0.0144391,0.0115661,0.00917374,0.00721393,0.00563032,0.00436537,0.00336482,0.00258005,0.00196902,0.00149632,0.0011327,0.000854418,0.00064241,0.000481559,0.000359977,0.000268392,0.000199617,0.000148121,0.000109664,8.10137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58672,-0,-5.87076,-5.52964,-0,-4.89588,-4.60634,-8.67226,-24.5143,-7.71076,-43.7739,-20.7837,-19.8226,-9.50051,-21.3693,-14.8068,-28.9299,-28.4844,-50.9166,-45.3459,-34.367,-29.1655,-26.9142,-37.0136,-12.791,-26.6372,-24.357,-3.64664,-19.1485,-8.05458,-8.47563,-26.758,-4.69141,-19.727,-10.3592,-5.43405,-5.69438,-5.95995,-12.4604,-0,-0,-0,-0,-7.63848,-7.92947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,3,4,5,6,6,6,10,10,10,14,11,15,16,13,8,8,3,3,8,7,4,3,3,1,3,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-547.848,0.999779,0.0653559,5,31,0,551.867,-1.44642,-2.19748,-2.59021,-0.430169,3.75973,0.102516,-0.952453,5.20052,2.5595,8.1551e-05,0.000112985,0.000156564,0.000216985,0.000300738,0.000416731,0.000577042,0.000797724,0.00109946,0.00150782,0.00205294,0.00276853,0.00369043,0.0048549,0.00629664,0.00804673,0.0101304,0.0125647,0.0153566,0.0185014,0.0219818,0.0256965,0.0295319,0.0333648,0.0370657,0.0405028,0.0435452,0.0460682,0.0479585,0.0491217,0.049493,0.0490483,0.0478138,0.0458659,0.0433203,0.0403147,0.0369908,0.0334832,0.0299131,0.0263847,0.0229849,0.0197828,0.0168293,0.014158,0.0117859,0.00971529,0.00793629,0.0064298,0.00517062,0.00413034,0.00327969,0.00259037,0.00203618,0.00159371,0.00124259,0.000965451,0.000747734,0.00057742,0.000444688,0.000341593,0.000261761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88944,-0,-5.32777,-5.06774,-0,-4.59222,-4.37687,-8.35242,-23.9395,-7.63508,-43.9368,-21.1337,-20.4015,-9.88519,-22.4447,-15.6698,-30.7763,-30.3742,-54.2422,-48.0948,-36.1794,-30.4044,-27.7383,-37.6696,-12.8442,-26.3767,-23.777,-3.50946,-18.1749,-7.54583,-7.84588,-24.5078,-4.25747,-17.7634,-9.26811,-4.83631,-5.04681,-5.26476,-10.9788,-0,-0,-0,-0,-6.69056,-6.94292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,1,4,2,4,5,4,5,9,5,3,13,10,11,15,13,8,7,5,7,10,10,5,6,9,3,3,3,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-548.391,0.999689,0.0653559,5,31,0,551.072,-2.14612,-1.87328,-2.5057,-0.236826,4.63887,0.820273,-2.08383,5.29264,2.22243,1.81475e-05,2.69476e-05,4.00305e-05,5.94987e-05,8.85082e-05,0.000131817,0.000196632,0.00029386,0.000439735,0.000657187,0.000975983,0.00143186,0.00206567,0.00292275,0.00405224,0.00550584,0.00733556,0.00959001,0.0123086,0.0155139,0.0192046,0.0232992,0.0276857,0.0322291,0.0367811,0.0411859,0.0452827,0.0489056,0.0518823,0.0540344,0.0551844,0.0551843,0.0539826,0.0516838,0.0485075,0.0446995,0.0404848,0.0360562,0.0315764,0.027183,0.022993,0.0191042,0.0155943,0.0125156,0.00989044,0.00771019,0.00594071,0.00453208,0.00342835,0.00257466,0.0019214,0.00142597,0.00105312,0.000774345,0.000567119,0.000413859,0.000301025,0.000218292,0.000157853,0.000113848,8.19058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54878,-0,-5.83523,-5.50848,-0,-4.91502,-4.64703,-8.79492,-24.9961,-7.90521,-45.112,-21.521,-20.6093,-9.90831,-22.3276,-15.4742,-30.1786,-29.5878,-52.5264,-46.3532,-34.7649,-29.1909,-26.6635,-36.3125,-12.4312,-25.6546,-23.2587,-3.45534,-18.0258,-7.54513,-7.91569,-24.9651,-4.38078,-18.4647,-9.73042,-5.12593,-5.39657,-5.67568,-11.9241,-0,-0,-0,-0,-7.47494,-7.78999,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,4,10,8,15,5,8,10,7,8,7,12,10,9,9,8,13,4,5,7,6,4,7,4,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-550.835,0.995459,0.0653559,6,63,0,554.346,-2.58118,-1.38062,-1.36662,-0.672911,1.76749,-0.516043,0.592872,5.15188,3.03303,0.000163699,0.000211225,0.000272511,0.000351511,0.000453282,0.000584281,0.000752705,0.000968901,0.00124582,0.0015995,0.00204949,0.00261924,0.00333625,0.00423194,0.00534154,0.00670428,0.00836621,0.0103902,0.0128839,0.0160661,0.0211302,0.026562,0.0321328,0.0375562,0.0425205,0.0467307,0.0499492,0.0520278,0.0529206,0.0526784,0.0514273,0.0493405,0.0466106,0.0434281,0.039967,0.0363767,0.0327799,0.0292725,0.0259257,0.0227892,0.0198944,0.0172578,0.0148838,0.0127679,0.010899,0.00926163,0.00783742,0.00660668,0.0055494,0.00464596,0.00387771,0.00322728,0.00267882,0.00221802,0.00183216,0.00151004,0.00124186,0.00101915,0.000834625,0.00068202,0.000555991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94487,-0,-5.46509,-5.23224,-0,-4.78355,-4.56689,-8.70355,-24.7863,-7.71411,-43.5393,-20.6273,-19.6915,-9.4733,-21.4435,-14.9837,-29.5598,-29.3896,-52.9839,-47.4814,-36.1081,-30.6593,-28.2298,-38.6364,-13.2553,-27.3435,-24.7178,-3.65252,-18.9073,-7.83463,-8.11898,-25.2449,-4.36082,-18.0763,-9.36375,-4.84885,-5.01967,-5.19407,-10.7435,-0,-0,-0,-0,-6.30226,-6.49562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,2,10,1,8,6,3,7,6,5,14,14,10,10,16,13,11,10,7,3,8,4,3,2,2,1,2,3,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0
-550.581,0.945356,0.0653559,6,63,0,556.75,-0.959819,-3.26947,-1.70957,-0.361135,4.03154,0.335127,-0.0412226,4.57995,2.28052,5.7679e-05,8.17582e-05,0.000115908,0.000164355,0.000233107,0.000330701,0.000469234,0.000665725,0.000943745,0.00133496,0.00187991,0.00262714,0.00363072,0.00494651,0.00662804,0.00872191,0.0112627,0.0142673,0.0177295,0.0216154,0.0258615,0.0303138,0.0348094,0.0391749,0.0432327,0.0468093,0.0497429,0.0518913,0.0531414,0.0534206,0.0527113,0.0510603,0.0485752,0.0454065,0.041725,0.0377053,0.0335154,0.0293097,0.0252243,0.0213722,0.0178394,0.0146824,0.0119284,0.00957805,0.00761116,0.00599311,0.00468155,0.00363171,0.0028003,0.00214783,0.00163974,0.00124669,0.000944381,0.000713022,0.000536738,0.000402938,0.000301734,0.000225423,0.000168042,0.000125003,9.27974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94186,-0,-5.30907,-5.01645,-0,-4.48626,-4.24978,-8.06505,-23.0061,-7.31,-41.9538,-20.1472,-19.4383,-9.42347,-21.4317,-15.0044,-29.586,-29.348,-52.7321,-47.0868,-35.697,-30.2464,-27.8289,-38.1199,-13.1118,-27.166,-24.7088,-3.67995,-19.2283,-8.05269,-8.44221,-26.573,-4.64828,-19.5126,-10.2343,-5.36413,-5.61805,-5.87803,-12.2866,-0,-0,-0,-0,-7.53,-7.81673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,2,1,3,9,6,11,6,8,5,9,12,5,10,17,14,10,10,6,8,8,4,1,7,2,4,1,3,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.343,0.983015,0.0653559,6,63,0,555.425,-2.34984,-0.801941,-1.27397,-0.598586,1.90663,-0.355606,-1.99855,5.02928,2.79838,5.81086e-05,7.66349e-05,0.000101124,0.000133534,0.00017649,0.000233528,0.000309438,0.000410741,0.000546378,0.000728672,0.000974709,0.00130825,0.00176232,0.00238257,0.00323128,0.00439155,0.00597085,0.00810248,0.0109435,0.0146677,0.0194529,0.0251549,0.0315166,0.0381713,0.044666,0.050511,0.0552483,0.0585238,0.0601422,0.0600857,0.0584973,0.0556352,0.0518184,0.0473766,0.0426125,0.0377806,0.0330771,0.0286416,0.0245626,0.0208871,0.0176303,0.0147845,0.0123268,0.0102253,0.00844372,0.00694429,0.00569036,0.00464754,0.00378453,0.00307341,0.0024897,0.00201223,0.00162287,0.00130626,0.00104946,0.000841634,0.00067379,0.000538472,0.000429539,0.000341947,0.000271572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63907,-0,-6.03958,-5.73488,-0,-5.12087,-4.81558,-9.03002,-25.3327,-7.87952,-44.1924,-20.7434,-19.594,-9.32563,-20.8989,-14.4796,-28.3832,-28.1104,-50.6157,-45.4204,-34.6673,-29.6001,-27.4466,-37.8673,-13.1038,-27.2713,-24.8703,-3.70653,-19.3431,-8.07627,-8.42835,-26.3759,-4.58289,-19.0973,-9.93967,-5.16898,-5.37142,-5.57683,-11.5699,-0,-0,-0,-0,-6.85948,-7.08017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,12,2,13,6,10,6,11,8,15,8,12,12,13,10,6,5,7,8,6,4,4,1,3,2,2,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0
-546.51,0.999101,0.0653559,6,63,0,551.894,-2.76186,-2.37809,-0.953649,-0.34917,2.80144,-0.323688,-0.201145,4.97378,2.37218,3.63621e-05,5.17093e-05,7.3517e-05,0.000104487,0.000148432,0.000210717,0.000298847,0.000423259,0.000598321,0.000843566,0.0011851,0.00165701,0.0023026,0.00317493,0.00433625,0.00585579,0.00780562,0.0102543,0.0132587,0.0168551,0.0210497,0.0257706,0.0308848,0.0361965,0.0414535,0.0463647,0.0506273,0.053962,0.0561507,0.0570658,0.0566841,0.055083,0.0524214,0.0489127,0.0447969,0.0403152,0.0356907,0.0311147,0.0267395,0.0226755,0.0189936,0.0157299,0.0128917,0.0104651,0.00842135,0.006723,0.00532836,0.00419523,0.00328328,0.00255551,0.00197915,0.00152578,0.00117136,0.000895815,0.000682665,0.00051853,0.000392659,0.000296497,0.000223283,0.000167717,0.000125667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40274,-0,-5.75247,-5.44075,-0,-4.85291,-4.58006,-8.6462,-24.4986,-7.72174,-43.9022,-20.8649,-19.9128,-9.54955,-21.4985,-14.9163,-29.1948,-28.7972,-51.5439,-45.9242,-34.787,-29.4844,-27.1595,-37.2674,-12.8441,-26.6629,-24.2905,-3.62161,-18.9324,-7.9273,-8.30439,-26.107,-4.55971,-19.1079,-10.0044,-5.23471,-5.47381,-5.71891,-11.939,-0,-0,-0,-0,-7.28951,-7.56451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,4,2,7,9,8,7,14,9,7,16,8,11,12,11,8,10,7,7,5,3,5,4,2,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
