# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_3.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-3-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-3-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.055,0.973218,0.074326,5,31,0,548.753,-1.35021,-1.58753,-1.67613,-0.809926,3.84833,0.581418,-2.16443,5.32531,2.86484,0.000144559,0.000181319,0.000227664,0.000286231,0.000360463,0.000454898,0.000575596,0.000730756,0.000931641,0.00119391,0.00153944,0.00199831,0.00261037,0.0034253,0.00450142,0.00590319,0.00769776,0.00995007,0.0127164,0.016037,0.0199282,0.0243022,0.029026,0.0339238,0.0387829,0.0433623,0.047404,0.0506502,0.05287,0.0539041,0.0537105,0.0523733,0.0500651,0.0469994,0.0433987,0.0394761,0.0354238,0.0314056,0.0275508,0.0239518,0.0206656,0.0177183,0.0151124,0.0128344,0.0108606,0.00916249,0.0077099,0.00647309,0.00542404,0.0045371,0.00378926,0.00316017,0.00263204,0.00218941,0.00181898,0.00150936,0.00125084,0.00103516,0.000855351,0.000705532,0.000580756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21545,-0,-5.67656,-5.40336,-0,-4.86683,-4.61018,-8.72972,-24.7971,-7.83124,-44.6063,-21.2374,-20.3018,-9.74933,-21.9672,-15.2452,-29.8281,-29.3992,-52.5699,-46.7863,-35.3923,-29.9443,-27.5186,-37.6479,-12.9282,-26.723,-24.2254,-3.59172,-18.6586,-7.75857,-8.06631,-25.1534,-4.35563,-18.0905,-9.38528,-4.86525,-5.0401,-5.21691,-10.7909,-0,-0,-0,-0,-6.30948,-6.49607,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,2,3,5,4,9,6,8,7,6,8,15,10,15,14,13,11,9,6,8,3,3,3,2,4,2,2,1,2,2,0,2,3,0,0,0,0,0,0,1,0,0,1,1
-550.219,0.989714,0.074326,6,63,0,552.816,-3.83342,-1.75572,-0.934188,-0.36148,2.40603,-0.6478,0.528584,5.19937,2.56797,5.30855e-05,7.48572e-05,0.000105422,0.000148225,0.000207982,0.000291088,0.000406121,0.000564433,0.000780798,0.00107407,0.00146777,0.00199045,0.00267571,0.00356188,0.00469121,0.00610899,0.0078631,0.0100047,0.012591,0.015693,0.0195434,0.0239847,0.0288725,0.0340048,0.0391277,0.043951,0.0481753,0.0515283,0.0538015,0.054878,0.0547427,0.0534755,0.0512289,0.0482001,0.0446033,0.0406472,0.0365205,0.0323833,0.0283636,0.024558,0.0210335,0.0178316,0.0149722,0.0124575,0.0102769,0.00841005,0.00683051,0.00550848,0.00441298,0.00351352,0.00278126,0.00218978,0.00171545,0.00133758,0.0010384,0.000802856,0.000618379,0.000474589,0.000363006,0.000276767,0.000210365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2194,-0,-5.63747,-5.36206,-0,-4.84557,-4.6047,-8.74955,-24.9273,-7.87023,-44.764,-21.2692,-20.2875,-9.72277,-21.8728,-15.1645,-29.6562,-29.2245,-52.2476,-46.4818,-35.1424,-29.7145,-27.2915,-37.3194,-12.8113,-26.479,-24.0108,-3.56265,-18.5336,-7.72328,-8.05356,-25.2094,-4.38543,-18.3114,-9.55666,-4.98636,-5.20147,-5.42321,-11.3023,-0,-0,-0,-0,-6.87008,-7.12734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,2,4,1,6,9,13,8,11,9,10,11,8,11,15,11,10,6,9,7,7,5,3,0,1,2,3,3,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.946,0.974113,0.074326,5,31,0,555.108,-3.47042,-2.29355,-1.27233,-0.495811,3.22673,0.10442,0.106281,5.34444,2.53822,5.35126e-05,7.25983e-05,9.85068e-05,0.000133689,0.000181484,0.000246447,0.000334793,0.000455007,0.000618656,0.000841438,0.00114448,0.00155575,0.00211143,0.00285676,0.00384601,0.00514128,0.00680968,0.00891912,0.0115328,0.0147035,0.0184716,0.0227932,0.0275748,0.0326669,0.0378624,0.0429017,0.047487,0.0513111,0.0541015,0.0556702,0.0559467,0.0549787,0.0529067,0.049929,0.0462712,0.0421629,0.0378213,0.0334382,0.0291721,0.0251434,0.0214348,0.0180941,0.0151401,0.0125692,0.010362,0.0084892,0.00691604,0.00560614,0.00452378,0.00363543,0.00291062,0.00232237,0.0018472,0.00146499,0.00115874,0.000914192,0.000719541,0.000565049,0.000442756,0.000346185,0.000270097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4658,-0,-5.85807,-5.56072,-0,-4.98941,-4.71956,-8.92513,-25.318,-7.98304,-45.3755,-21.5451,-20.5284,-9.82139,-22.0419,-15.2365,-29.6985,-29.1689,-51.9896,-46.1337,-34.8097,-29.3922,-26.9744,-36.8788,-12.6649,-26.1991,-23.7864,-3.53454,-18.4158,-7.68548,-8.02434,-25.1425,-4.37651,-18.2784,-9.53792,-4.97391,-5.18389,-5.39841,-11.2341,-0,-0,-0,-0,-6.76043,-6.99747,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,3,3,9,7,8,7,11,11,17,9,4,6,14,9,16,5,5,10,7,6,3,6,1,2,1,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-547.661,0.997886,0.074326,6,63,0,549.647,-3.71208,-1.82448,-1.69206,-0.182883,3.4384,-0.169067,-0.512177,5.39842,2.2771,1.42092e-05,2.15275e-05,3.25982e-05,4.93236e-05,7.45434e-05,0.000112464,0.000169248,0.000253791,0.000378673,0.000561247,0.000824736,0.00119918,0.00172203,0.00243822,0.0033995,0.0046629,0.00628821,0.00833452,0.0108559,0.0138965,0.0174861,0.0215867,0.0261237,0.0309824,0.0360065,0.0409999,0.0457313,0.0499457,0.0533827,0.0558045,0.0570305,0.0569704,0.0556437,0.0531749,0.0497676,0.0456678,0.0411296,0.0363903,0.0316558,0.0270929,0.0228281,0.0189478,0.0155027,0.0125115,0.00996754,0.00784493,0.0061048,0.00470111,0.00358541,0.00271043,0.00203252,0.001513,0.00111878,0.000822256,0.000600991,0.000437056,0.000316377,0.000228052,0.000163746,0.000117149,8.35299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72612,-0,-6.01649,-5.68413,-0,-5.06908,-4.78735,-9.0461,-25.6567,-8.0927,-46.0281,-21.8695,-20.846,-9.97216,-22.3593,-15.4249,-29.9682,-29.3027,-51.9462,-45.8267,-34.3827,-28.8879,-26.4075,-36.0047,-12.3454,-25.5282,-23.1942,-3.45283,-18.0424,-7.55953,-7.93213,-25.0005,-4.38111,-18.4337,-9.69578,-5.09868,-5.35996,-5.63088,-11.8213,-0,-0,-0,-0,-7.41693,-7.73545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,1,3,8,6,3,11,8,9,6,11,10,8,16,8,12,12,13,2,5,8,11,5,3,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-547.21,0.999477,0.074326,5,31,0,550.342,-3.99289,-2.84872,-1.46165,-0.446614,3.25316,0.205229,-1.63477,5.3457,2.46191,4.73076e-05,6.51575e-05,8.97498e-05,0.000123637,0.000170342,0.000234727,0.000323504,0.000445924,0.000614707,0.000847219,0.00116688,0.00160459,0.00219988,0.00300123,0.0040652,0.00545407,0.00723162,0.00945698,0.0121766,0.0154152,0.0191669,0.0233746,0.0279361,0.0327048,0.0374951,0.042092,0.0462632,0.0497761,0.0524212,0.0540389,0.0545445,0.0539366,0.0522902,0.0497393,0.0464581,0.0426434,0.038498,0.0342158,0.0299685,0.0258967,0.0221039,0.0186573,0.0155911,0.0129124,0.0106086,0.00865357,0.00701369,0.0056519,0.0045309,0.00361518,0.00287221,0.00227303,0.00179241,0.00140875,0.00110382,0.000862437,0.000672039,0.000522353,0.000405032,0.000313333,0.000241846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43489,-0,-5.80873,-5.50529,-0,-4.92929,-4.661,-8.81648,-25.0344,-7.90914,-45.0732,-21.467,-20.5214,-9.85064,-22.1753,-15.367,-30.0022,-29.4845,-52.5249,-46.5398,-35.0394,-29.5095,-27.0086,-36.8305,-12.6195,-26.0572,-23.6255,-3.50761,-18.2682,-7.62401,-7.96304,-24.9663,-4.34957,-18.1844,-9.49957,-4.95989,-5.17576,-5.39683,-11.2452,-0,-0,-0,-0,-6.80898,-7.05575,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,4,1,6,6,6,6,11,6,11,8,11,13,11,8,5,15,9,5,8,9,2,4,4,3,2,4,0,3,0,0,3,2,0,1,2,0,0,0,0,0,0,0
-548.145,0.996686,0.074326,5,31,0,549.065,-3.81767,-2.90312,-1.91008,-0.35356,3.04786,0.208051,-2.03279,5.05977,2.33893,3.49583e-05,4.9669e-05,7.05732e-05,0.00010028,0.000142498,0.000202494,0.000287737,0.000408784,0.00058045,0.000823274,0.00116513,0.00164262,0.0023018,0.00319763,0.00439201,0.0059503,0.0079362,0.010405,0.0133955,0.0169219,0.0209662,0.0254461,0.0302355,0.035167,0.0400395,0.0446278,0.0486947,0.0520076,0.0543606,0.0556029,0.0556652,0.0545709,0.0524253,0.0493928,0.0456721,0.0414767,0.0370187,0.0324958,0.0280796,0.0239076,0.0200787,0.0166529,0.0136556,0.0110838,0.00891436,0.00711111,0.00563126,0.00443025,0.00346492,0.00269558,0.00208702,0.0016088,0.00123523,0.00094494,0.000720441,0.000547569,0.000414971,0.000313628,0.000236427,0.000177793,0.000133384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41146,-0,-5.74534,-5.42797,-0,-4.83632,-4.56547,-8.62567,-24.4749,-7.72969,-44.0543,-20.9924,-20.0859,-9.65366,-21.7658,-15.1109,-29.5637,-29.1212,-52.0114,-46.2144,-34.8991,-29.4837,-27.0716,-37.0352,-12.7305,-26.3706,-23.9865,-3.57271,-18.6678,-7.81619,-8.19034,-25.7617,-4.50227,-18.8804,-9.8922,-5.17942,-5.4193,-5.66507,-11.8323,-0,-0,-0,-0,-7.23565,-7.51002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,3,2,6,9,1,8,12,20,7,12,10,10,18,12,12,6,6,7,4,2,4,7,1,3,2,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.083,0.997709,0.074326,6,63,0,551.162,-4.04861,-2.7554,-1.96887,-0.504602,2.58458,0.100473,-2.23799,5.17478,2.60773,7.65979e-05,0.000103613,0.000140166,0.000189629,0.000256567,0.000347164,0.000469775,0.000635675,0.000859995,0.00116286,0.00157065,0.00211709,0.00284382,0.00379999,0.00504039,0.00662218,0.00860021,0.0110213,0.0139177,0.0173008,0.0211562,0.0254005,0.029911,0.0345272,0.0390563,0.0432826,0.0469815,0.0499394,0.0519797,0.0529886,0.0529313,0.0518521,0.0498601,0.0471091,0.0437774,0.0400509,0.0361092,0.0321143,0.028203,0.0244823,0.0210287,0.0178896,0.0150876,0.0126252,0.0104905,0.00866156,0.00711056,0.00580706,0.0047202,0.00382031,0.00307985,0.00247397,0.00198069,0.00158088,0.00125817,0.000998652,0.000790662,0.000624487,0.0004921,0.000386908,0.000303529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15771,-0,-5.57276,-5.29027,-0,-4.75597,-4.50793,-8.54919,-24.342,-7.71165,-44.0758,-21.0572,-20.1961,-9.72825,-21.98,-15.29,-29.9695,-29.569,-52.8782,-47.0202,-35.5123,-29.9853,-27.4976,-37.5437,-12.8704,-26.5697,-24.0692,-3.56833,-18.549,-7.72373,-8.04707,-25.1633,-4.37206,-18.2291,-9.49772,-4.94617,-5.14868,-5.3559,-11.1348,-0,-0,-0,-0,-6.6781,-6.9091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,2,3,8,8,4,7,11,7,3,8,11,12,17,11,10,4,5,9,10,7,9,6,3,4,4,0,3,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-549.76,0.999758,0.074326,6,63,0,550.939,-3.93012,-2.81462,-2.31172,-0.472098,2.29585,0.157163,-2.14453,4.93729,2.53358,6.95464e-05,9.50125e-05,0.00012981,0.000177363,0.000242353,0.000331176,0.000452569,0.000618435,0.000844914,0.0011537,0.00157352,0.00214145,0.00290358,0.00391445,0.00523474,0.0069273,0.00905175,0.011658,0.0147792,0.0184252,0.0225776,0.0271287,0.0319287,0.036789,0.041489,0.0457874,0.0494392,0.052219,0.0539517,0.054541,0.0539839,0.0523648,0.0498331,0.0465775,0.0428034,0.038715,0.0345009,0.0303245,0.0263171,0.0225755,0.0191626,0.0161114,0.0134304,0.0111095,0.00912634,0.0074506,0.00604846,0.00488529,0.00392762,0.00314443,0.00250773,0.0019929,0.0015786,0.00124666,0.000981752,0.000771103,0.00060415,0.000472228,0.000368277,0.000286575,0.000222512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14627,-0,-5.54308,-5.25244,-0,-4.7048,-4.45177,-8.42908,-23.9642,-7.5816,-43.286,-20.6655,-19.8153,-9.54698,-21.5862,-15.0351,-29.5231,-29.1967,-52.3585,-46.7051,-35.3942,-29.9908,-27.5997,-37.8136,-13.0061,-26.9342,-24.4706,-3.63754,-18.9545,-7.90959,-8.25646,-25.8614,-4.49995,-18.7864,-9.79892,-5.10795,-5.32153,-5.53972,-11.5242,-0,-0,-0,-0,-6.92617,-7.16769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,5,6,7,8,9,9,8,8,12,15,12,5,9,8,11,11,10,5,7,3,4,3,3,2,1,1,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0
-544.593,0.990552,0.074326,5,31,0,551.292,-1.8473,-1.34235,-1.84667,-0.621306,3.51322,0.175361,-0.554249,5.33989,2.73719,7.07641e-05,9.27951e-05,0.000121775,0.000159958,0.000210372,0.000277111,0.00036575,0.000483926,0.000642164,0.000854962,0.00114215,0.00153038,0.00205451,0.0027586,0.0036965,0.00493175,0.00653697,0.00859262,0.0111851,0.0144049,0.0183443,0.0229015,0.0279359,0.0332638,0.0386572,0.0438463,0.0485288,0.0523906,0.055143,0.0565743,0.0566002,0.0552853,0.0528192,0.0494633,0.0454971,0.0411822,0.0367432,0.0323611,0.0281725,0.0242729,0.0207211,0.0175459,0.0147517,0.0123256,0.0102427,0.00847162,0.0069778,0.00572644,0.00468431,0.00382078,0.00310834,0.00252278,0.0020431,0.00165131,0.00133215,0.00107276,0.000862376,0.000692059,0.000554402,0.000443298,0.000353727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48224,-0,-5.89303,-5.60037,-0,-5.03028,-4.75685,-8.98634,-25.4411,-7.99687,-45.3186,-21.4671,-20.4197,-9.75907,-21.8894,-15.128,-29.4903,-28.9783,-51.6996,-45.9479,-34.743,-29.4088,-27.0587,-37.0813,-12.759,-26.4304,-24.0156,-3.56941,-18.592,-7.7532,-8.08587,-25.2984,-4.39608,-18.3248,-9.54207,-4.96502,-5.16266,-5.36354,-11.1346,-0,-0,-0,-0,-6.62096,-6.83752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,6,1,1,6,4,4,2,14,10,12,9,7,11,23,11,10,9,6,5,7,12,3,5,3,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-547.296,0.995791,0.074326,5,63,0,550.287,-1.18212,-1.4209,-1.26879,-0.208316,3.25178,-0.756729,0.0507767,4.99376,2.55033,4.43115e-05,6.51572e-05,9.53878e-05,0.000138926,0.000201135,0.000289231,0.000412759,0.000584106,0.000819047,0.00113727,0.00156288,0.00212485,0.00285747,0.00380088,0.00500171,0.0065141,0.00840119,0.0107375,0.0136149,0.017159,0.0215842,0.0264922,0.0316126,0.0366995,0.0415142,0.045828,0.0494325,0.0521524,0.0538591,0.0544834,0.0540231,0.0525431,0.0501675,0.0470645,0.0434265,0.0394502,0.0353193,0.0311933,0.0272002,0.0234356,0.0199644,0.0168249,0.0140334,0.0115894,0.00947977,0.00768254,0.00617035,0.00491291,0.00387897,0.00303789,0.00236068,0.00182075,0.00139429,0.00106044,0.000801302,0.000601766,0.000449285,0.000333594,0.000246402,0.000181102,0.000132481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15406,-0,-5.57252,-5.29798,-0,-4.77938,-4.53401,-8.59318,-24.3914,-7.67159,-43.5709,-20.7252,-19.8299,-9.54516,-21.58,-15.0357,-29.5358,-29.2138,-52.3775,-46.6935,-35.3535,-29.9239,-27.5061,-37.6402,-12.9309,-26.7466,-24.2729,-3.60453,-18.7675,-7.82761,-8.16979,-25.5979,-4.45766,-18.6344,-9.73761,-5.088,-5.31589,-5.55219,-11.5932,-0,-0,-0,-0,-7.12927,-7.41564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,4,2,3,3,10,9,10,7,8,8,11,11,6,9,4,8,10,9,7,6,7,9,6,4,3,4,4,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-546.301,0.997918,0.074326,4,31,0,551.136,-1.58291,-2.02749,-1.79873,-0.0584956,3.31864,-0.486763,-1.39873,5.0395,2.32992,2.36951e-05,3.74092e-05,5.87868e-05,9.184e-05,0.000142437,0.000218965,0.00033309,0.000500561,0.000741936,0.00108311,0.0015555,0.00219568,0.00304451,0.00414554,0.00554282,0.00727819,0.00938816,0.0119007,0.0148319,0.0181839,0.021942,0.0260138,0.0302812,0.0346027,0.0388187,0.0427578,0.0462459,0.0491168,0.0512247,0.0524572,0.052747,0.0520807,0.0505021,0.0481082,0.0450383,0.0414584,0.0375437,0.0334638,0.0293714,0.025395,0.0216364,0.0181697,0.015043,0.0122814,0.00988996,0.00785772,0.00616168,0.00477056,0.00364838,0.00275744,0.00206075,0.00152373,0.00111537,0.000808767,0.000581294,0.000414383,0.000293158,0.000205941,0.000143735,9.9719e-05,6.88009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12126,-0,-5.48572,-5.19525,-0,-4.66831,-4.43116,-8.42194,-24.0433,-7.63871,-43.7895,-20.9834,-20.1829,-9.74656,-22.0654,-15.3689,-30.1355,-29.7153,-53.0596,-47.076,-35.4595,-29.8574,-27.3087,-37.2029,-12.7323,-26.258,-23.781,-3.52773,-18.366,-7.66676,-8.01601,-25.1811,-4.39967,-18.4649,-9.69252,-5.08941,-5.34529,-5.61347,-11.7869,-0,-0,-0,-0,-7.45025,-7.78872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,2,4,7,5,3,7,5,12,8,6,19,9,9,11,9,9,9,16,5,9,4,4,4,3,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.808,0.993873,0.074326,5,63,0,547.664,-2.10296,-2.38046,-0.80564,-0.400295,3.20402,-0.377575,-0.969072,5.1627,2.42579,4.82939e-05,6.74778e-05,9.42598e-05,0.000131627,0.000183722,0.000256263,0.000357113,0.000497006,0.000690462,0.00095687,0.00132169,0.00181762,0.00248545,0.00337428,0.00454054,0.00604547,0.00795075,0.0103122,0.0131719,0.0165498,0.0204357,0.0247664,0.0294303,0.0342666,0.0390708,0.043607,0.0476277,0.0508986,0.0532253,0.0544764,0.0545982,0.0536169,0.0516309,0.048794,0.0452956,0.0413403,0.0371299,0.0328482,0.0286515,0.024663,0.0209709,0.0176303,0.0146679,0.012087,0.00987334,0.00800094,0.00643663,0.00514399,0.00408627,0.0032283,0.00253776,0.00198587,0.00154754,0.00120137,0.000929369,0.000716623,0.000550919,0.00042234,0.000322914,0.000246272,0.000187365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31023,-0,-5.69157,-5.39471,-0,-4.83449,-4.57443,-8.65934,-24.6083,-7.78095,-44.3792,-21.1544,-20.2415,-9.72714,-21.9278,-15.2217,-29.7792,-29.3322,-52.3798,-46.5241,-35.1107,-29.6364,-27.1813,-37.1346,-12.7437,-26.3467,-23.911,-3.55255,-18.5122,-7.72924,-8.07627,-25.3326,-4.41563,-18.4717,-9.65639,-5.04575,-5.26993,-5.50012,-11.4716,-0,-0,-0,-0,-6.98101,-7.24096,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,3,3,11,11,14,9,9,11,11,16,10,10,7,15,7,7,6,5,6,4,5,1,4,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-545.693,0.987583,0.074326,5,31,0,546.649,-2.38881,-1.33374,-0.498415,-0.615551,2.61194,-0.224743,-1.04138,5.19069,2.72012,5.93409e-05,7.78747e-05,0.000102246,0.000134327,0.000176614,0.000232446,0.000306319,0.000404316,0.000534735,0.000708966,0.000942768,0.00125806,0.00168542,0.00226731,0.00306202,0.00414745,0.00562348,0.00761059,0.0102423,0.0136501,0.01794,0.0231118,0.0290474,0.0354877,0.0420355,0.0481966,0.0534578,0.0573809,0.0596806,0.0602626,0.0592152,0.0567666,0.0532288,0.0489413,0.0442281,0.0393687,0.0345843,0.0300353,0.0258268,0.0220173,0.0186296,0.0156605,0.0130896,0.0108859,0.00901314,0.00743312,0.00610847,0.00500395,0.00408737,0.00332995,0.00270638,0.00219473,0.00177616,0.00143467,0.00115674,0.000931034,0.0007481,0.000600084,0.000480498,0.000384003,0.000306228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67818,-0,-6.08916,-5.78868,-0,-5.1808,-4.87821,-9.16245,-25.7641,-8.04144,-45.209,-21.233,-20.0314,-9.50773,-21.2273,-14.6443,-28.5804,-28.1875,-50.5628,-45.2252,-34.4257,-29.3316,-27.1542,-37.4207,-12.9391,-26.9149,-24.5377,-3.65634,-19.0796,-7.96601,-8.31323,-26.0156,-4.52028,-18.8363,-9.80362,-5.09808,-5.29753,-5.49985,-11.4096,-0,-0,-0,-0,-6.76215,-6.97921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,3,1,3,5,8,6,6,14,12,8,8,12,16,13,15,8,6,7,7,5,5,4,5,4,3,2,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
