# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_2.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-2-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-2-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.71,0.992428,0.0810621,6,63,0,547.356,-1.77767,-1.55863,-1.34101,-0.6543,3.35126,0.461475,-0.799634,5.03007,2.62246,7.32982e-05,9.5243e-05,0.000123832,0.000161127,0.000209869,0.000273719,0.000357616,0.000468292,0.000615037,0.000810861,0.00107422,0.00143146,0.00192002,0.00259157,0.00351434,0.00477337,0.00646833,0.00870793,0.0116006,0.015241,0.0196942,0.0248913,0.030679,0.0368151,0.0429716,0.0487507,0.0537151,0.0574425,0.0596094,0.0600751,0.0589077,0.0563353,0.0526714,0.0482557,0.0434149,0.0384374,0.0335572,0.0289466,0.024717,0.0209265,0.0175918,0.0147011,0.0122241,0.0101214,0.00834987,0.00686654,0.00563094,0.0046062,0.00375952,0.00306224,0.00248967,0.00202068,0.00163743,0.00132487,0.00107043,0.000863631,0.000695802,0.000559766,0.000449621,0.000360521,0.000288505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54906,-0,-5.95549,-5.6509,-0,-5.04084,-4.74352,-8.9134,-25.1026,-7.85486,-44.3189,-20.9051,-19.8111,-9.44165,-21.1473,-14.6203,-28.5697,-28.1994,-50.6189,-45.3085,-34.5172,-29.4368,-27.2812,-37.6434,-13.0349,-27.156,-24.7961,-3.70026,-19.3337,-8.08064,-8.43967,-26.4261,-4.5931,-19.142,-9.96219,-5.17948,-5.38035,-5.58347,-11.5772,-0,-0,-0,-0,-6.8397,-7.05436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,4,7,5,5,12,8,7,10,16,15,10,18,8,6,8,8,6,10,3,3,3,4,3,0,0,0,2,1,1,3,3,0,1,0,1,0,0,0,0,0,0,0
-546.547,0.981253,0.0810621,5,63,0,548.48,-3.01767,-1.88718,-1.71312,-0.689438,3.07982,0.725904,-2.07938,5.40492,2.86334,0.000109657,0.00014109,0.000181592,0.000233816,0.000301218,0.000388316,0.000501041,0.000647228,0.000837298,0.00108524,0.00140998,0.00183728,0.00240208,0.00315044,0.00414005,0.00543883,0.00712168,0.00926536,0.0119405,0.0152005,0.0190692,0.0234851,0.0283281,0.0334194,0.0385277,0.0433767,0.047659,0.051064,0.0533376,0.0543506,0.0541133,0.0527379,0.0503995,0.0473079,0.0436878,0.0397594,0.0357204,0.0317334,0.0279191,0.0243586,0.0210986,0.0181597,0.0155435,0.0132389,0.0112266,0.00948255,0.00798087,0.00669518,0.00559991,0.00467102,0.00388636,0.00322594,0.00267187,0.00220841,0.00182177,0.00149999,0.00123277,0.00101132,0.000828115,0.000676807,0.000552031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29947,-0,-5.76021,-5.48705,-0,-4.94461,-4.68147,-8.85564,-25.1186,-7.91936,-45.0167,-21.3834,-20.3917,-9.76914,-21.9648,-15.2184,-29.7467,-29.3111,-52.4214,-46.6668,-35.309,-29.8777,-27.4597,-37.5682,-12.8996,-26.6563,-24.1527,-3.57844,-18.5744,-7.7171,-8.01711,-24.9847,-4.32459,-17.9579,-9.3166,-4.83071,-5.00637,-5.18501,-10.7328,-0,-0,-0,-0,-6.30795,-6.5023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,4,3,3,8,5,11,11,7,7,18,10,10,6,10,13,10,6,4,8,8,7,4,4,4,0,3,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.015,0.998051,0.0810621,5,63,0,549.464,-2.42788,-1.93247,-1.22497,-0.549128,3.61054,1.13019,-1.10929,5.10609,2.41716,4.39654e-05,5.87369e-05,7.8496e-05,0.000104947,0.00014039,0.000187946,0.000251871,0.000338008,0.000454457,0.000612593,0.000828651,0.00112622,0.00153983,0.00211865,0.00292871,0.00405392,0.00559602,0.00767145,0.0104021,0.0138964,0.0182186,0.0233344,0.0291084,0.0353107,0.0416361,0.0477216,0.0531607,0.0575221,0.0604017,0.0615562,0.0609892,0.058871,0.0554601,0.0510657,0.0460244,0.0406762,0.0353338,0.0302474,0.0255836,0.0214271,0.017801,0.0146885,0.0120504,0.00983686,0.00799499,0.00647295,0.00522262,0.00420073,0.00336928,0.00269545,0.00215129,0.00171324,0.00136162,0.0010801,0.000855255,0.000676049,0.0005335,0.000420312,0.000330584,0.000259561,0.000203421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78889,-0,-6.15697,-5.83319,-0,-5.1857,-4.87025,-9.13149,-25.6568,-8.01062,-45.0939,-21.2204,-20.0614,-9.53636,-21.2966,-14.6722,-28.5559,-28.0674,-50.1805,-44.7529,-33.9889,-28.9209,-26.7718,-36.943,-12.8084,-26.7433,-24.4884,-3.6658,-19.2155,-8.057,-8.44139,-26.512,-4.62162,-19.3158,-10.0802,-5.25476,-5.4725,-5.69306,-11.8324,-0,-0,-0,-0,-7.06411,-7.29925,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,3,1,3,3,5,6,7,8,9,12,13,13,9,12,6,15,11,8,11,7,7,1,8,3,4,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.501,0.996603,0.0810621,5,31,0,550.524,-1.96527,-2.14284,-1.00161,-0.92108,3.4439,1.35317,-0.260287,5.5923,3.12735,0.00020384,0.000249327,0.000305127,0.00037366,0.000457957,0.000561836,0.000690139,0.000849063,0.00104663,0.00129336,0.00160329,0.00199562,0.00249718,0.00314617,0.00399536,0.00511335,0.00658462,0.00850709,0.0109845,0.0141105,0.0179426,0.0224368,0.0274598,0.0327979,0.0381741,0.0432619,0.0477004,0.0511239,0.0532579,0.0540328,0.0535249,0.0518865,0.0493206,0.0460644,0.0423711,0.0384815,0.0345931,0.0308449,0.0273225,0.024072,0.0211128,0.0184466,0.016064,0.0139491,0.012082,0.0104412,0.00900508,0.00775225,0.00666257,0.00571725,0.00489904,0.00419231,0.00358295,0.00305837,0.00260739,0.00222008,0.00188776,0.00160282,0.00135864,0.00114949,0.00097042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2168,-0,-5.76157,-5.52262,-0,-5.02302,-4.76686,-9.02254,-25.565,-8.04116,-45.5646,-21.5702,-20.5043,-9.7968,-21.9834,-15.2141,-29.735,-29.3261,-52.5269,-46.8417,-35.5044,-30.0941,-27.6994,-37.9355,-13.0303,-26.9128,-24.3515,-3.60005,-18.6335,-7.71576,-7.98576,-24.787,-4.27234,-17.6642,-9.12398,-4.70997,-4.85977,-5.01125,-10.3285,-0,-0,-0,-0,-5.94941,-6.11021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,5,2,1,4,3,4,10,10,12,10,8,13,7,8,10,7,11,8,5,7,7,3,2,3,6,3,6,3,2,3,0,0,1,1,0,1,0,2,1,0,2,0,1,0
-547.458,0.997583,0.0810621,6,63,0,551.099,-0.873838,-1.19857,-1.73448,-0.237129,3.95222,-0.473894,-2.14596,4.95991,2.46088,3.06965e-05,4.51502e-05,6.62566e-05,9.69592e-05,0.00014142,0.000205469,0.000297193,0.000427669,0.000611867,0.000869678,0.00122702,0.00171687,0.00238014,0.00326601,0.00443177,0.00594181,0.00786566,0.0102753,0.0132413,0.0168289,0.0210932,0.0258674,0.0309564,0.0361422,0.0411912,0.0458638,0.0499267,0.0531664,0.0554052,0.0565166,0.05644,0.0551896,0.0528573,0.049604,0.0456421,0.0412102,0.0365469,0.0318678,0.0273509,0.0231287,0.0192893,0.01588,0.0129158,0.0103862,0.00826363,0.00650959,0.0050802,0.00393021,0.00301582,0.0022966,0.00173653,0.00130439,0.000973784,0.000722828,0.000533704,0.000392124,0.000286783,0.000208845,0.000151478,0.000109452,7.87968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36725,-0,-5.72419,-5.41896,-0,-4.84525,-4.57802,-8.64883,-24.5079,-7.71761,-43.8573,-20.8511,-19.9218,-9.56859,-21.5745,-14.986,-29.3433,-28.9308,-51.718,-45.9932,-34.7638,-29.4016,-27.0331,-37.0431,-12.7563,-26.4733,-24.1231,-3.59901,-18.8334,-7.89641,-8.28538,-26.0958,-4.56728,-19.1836,-10.069,-5.2824,-5.53906,-5.80389,-12.1526,-0,-0,-0,-0,-7.53567,-7.84393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,5,6,2,7,6,1,16,7,12,4,10,16,17,9,10,6,2,9,7,2,5,11,2,5,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.144,0.935281,0.0810621,6,63,0,556.183,-3.19319,-3.63418,-1.95879,-0.272613,4.93499,1.09271,-0.849816,5.69606,2.19943,1.94803e-05,2.85099e-05,4.17279e-05,6.10804e-05,8.94216e-05,0.000130941,0.000191796,0.000281027,0.000411812,0.000602744,0.00087833,0.00126878,0.00181,0.00254369,0.00351723,0.00478279,0.00639516,0.00840731,0.0108628,0.013784,0.0171595,0.020929,0.0249945,0.0292345,0.0335171,0.0377064,0.0416635,0.0452462,0.0483085,0.0507037,0.0522906,0.0529496,0.052622,0.0513456,0.0492289,0.0464108,0.04304,0.0392647,0.0352281,0.0310666,0.0269116,0.0228892,0.0191173,0.0156945,0.0126863,0.0101171,0.00797509,0.00622412,0.00481576,0.00369801,0.00282083,0.00213902,0.00161342,0.00121117,0.000905277,0.000673974,0.000499956,0.000369634,0.000272438,0.000200221,0.000146747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6697,-0,-5.97414,-5.65008,-0,-5.05221,-4.77865,-9.04483,-25.7055,-8.13041,-46.3994,-22.1346,-21.1944,-10.1871,-22.9455,-15.8906,-30.9564,-30.3015,-53.6716,-47.215,-35.261,-29.4462,-26.7226,-36.1353,-12.2809,-25.165,-22.662,-3.34591,-17.3581,-7.23039,-7.55418,-23.743,-4.15444,-17.4689,-9.18705,-4.83143,-5.07932,-5.33586,-11.1999,-0,-0,-0,-0,-7.00727,-7.30232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,3,5,7,5,4,7,3,10,9,13,7,6,13,11,8,9,7,13,9,7,3,5,7,3,5,3,1,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-547.895,0.998799,0.0810621,5,31,0,553.191,-3.24417,-3.07124,-1.67392,-0.182386,4.14717,0.171415,-0.966776,5.53172,2.17938,1.38847e-05,2.10612e-05,3.19449e-05,4.84459e-05,7.34474e-05,0.000111282,0.000168403,0.000254289,0.000382548,0.000572101,0.000848228,0.00124328,0.0017969,0.00255565,0.00357179,0.00490095,0.00659823,0.00871283,0.0112811,0.0143194,0.0178171,0.0217234,0.0259531,0.0303889,0.0348869,0.0392841,0.043406,0.0470748,0.0501173,0.052376,0.0537225,0.0540756,0.0534164,0.0517928,0.0493097,0.0461106,0.042361,0.038235,0.0339059,0.0295384,0.0252816,0.0212621,0.0175778,0.0142945,0.011445,0.00903189,0.00703384,0.00541261,0.00412056,0.00310703,0.00232291,0.00172354,0.0012702,0.000930446,0.000677872,0.000491441,0.0003547,0.000254969,0.000182599,0.000130321,9.27146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69,-0,-5.96945,-5.63469,-0,-5.02095,-4.74296,-8.96925,-25.4769,-8.0552,-45.9524,-21.9088,-20.9621,-10.0669,-22.6586,-15.6858,-30.5602,-29.9339,-53.0875,-46.7828,-35.0085,-29.2964,-26.6445,-36.1156,-12.3069,-25.2922,-22.848,-3.38417,-17.6103,-7.35536,-7.70166,-24.2467,-4.24788,-17.8808,-9.41399,-4.95702,-5.21902,-5.49177,-11.5482,-0,-0,-0,-0,-7.29655,-7.61817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,5,5,6,4,7,8,5,6,11,5,14,8,8,16,12,13,12,10,6,10,3,4,5,0,1,1,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0
-547.247,0.992493,0.0810621,6,63,0,555.875,-2.90935,-2.39713,-1.34322,-0.664235,2.69175,0.377735,-2.45385,5.20418,2.80015,0.000125102,0.00016191,0.000209584,0.000271355,0.000351431,0.000455303,0.000590153,0.000765396,0.000993422,0.00129057,0.00167844,0.00218552,0.00284907,0.00371676,0.00484725,0.00630865,0.00817423,0.0105152,0.0133904,0.016835,0.0208475,0.0253516,0.0302092,0.0352211,0.040135,0.0446625,0.0485075,0.0514084,0.0531844,0.0537619,0.0531723,0.0515314,0.0490136,0.0458263,0.0421864,0.0382995,0.0343445,0.0304651,0.0267675,0.0233226,0.0201723,0.0173346,0.0148105,0.0125891,0.0106517,0.00897502,0.00753376,0.0063022,0.00525537,0.00436971,0.00362357,0.00299735,0.00247359,0.00203689,0.00167382,0.00137275,0.00112367,0.000918055,0.00074865,0.000609333,0.000494955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1259,-0,-5.5949,-5.32934,-0,-4.80677,-4.55494,-8.62643,-24.5058,-7.74105,-44.099,-20.9977,-20.0767,-9.64652,-21.7603,-15.1302,-29.6795,-29.3399,-52.6174,-46.9475,-35.5868,-30.1566,-27.7461,-37.9879,-13.0493,-26.9705,-24.4382,-3.62057,-18.7917,-7.80689,-8.11011,-25.2745,-4.37492,-18.1681,-9.42662,-4.88836,-5.06686,-5.24851,-10.8661,-0,-0,-0,-0,-6.39265,-6.59094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,3,2,5,6,8,4,6,7,15,12,17,9,9,11,11,7,11,6,2,1,5,4,5,5,6,1,2,1,0,1,1,1,0,3,0,0,2,0,0,0,0,0,1
-545.496,0.99828,0.0810621,5,47,0,550.215,-1.4491,-1.67948,-1.37319,-0.769003,4.43522,0.346481,-0.861511,5.66359,2.80921,9.53389e-05,0.000120778,0.000153201,0.000194644,0.000247815,0.000316349,0.000405203,0.000521231,0.000674027,0.000877114,0.00114943,0.00151692,0.00201389,0.00268374,0.00357884,0.00475947,0.00629124,0.0082411,0.0106715,0.0136335,0.0171584,0.0211993,0.0256657,0.0304221,0.0352911,0.0400594,0.0444887,0.0483291,0.0513403,0.0533197,0.0541384,0.0537707,0.0522976,0.0498807,0.0467246,0.0430462,0.0390549,0.0349401,0.0308631,0.0269525,0.023302,0.0199716,0.0169913,0.0143666,0.012085,0.0101226,0.00844893,0.00703121,0.00583682,0.00483501,0.00399775,0.00330007,0.00272015,0.00223908,0.00184071,0.00151128,0.00123918,0.00101466,0.00082953,0.00067698,0.000551338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49107,-0,-5.92055,-5.63272,-0,-5.0686,-4.79862,-9.08035,-25.7714,-8.13053,-46.2454,-21.9756,-20.9555,-10.0324,-22.5217,-15.5626,-30.2972,-29.6928,-52.7661,-46.6594,-35.0763,-29.508,-26.9831,-36.7618,-12.5819,-25.9423,-23.4788,-3.47819,-18.0684,-7.51843,-7.82688,-24.4503,-4.24285,-17.6632,-9.18597,-4.77372,-4.9574,-5.14357,-10.6637,-0,-0,-0,-0,-6.2976,-6.4948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,3,4,4,9,5,4,7,11,7,9,9,3,13,6,13,10,11,8,9,6,5,3,9,4,3,7,2,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0
-546.561,0.999097,0.0810621,6,63,0,548.89,-3.03845,-1.40208,-1.1708,-0.562849,2.10486,-0.142866,-1.71152,4.93954,2.67599,6.87782e-05,9.15276e-05,0.000121838,0.000162246,0.000216159,0.000288164,0.000384444,0.000513372,0.000686302,0.000918675,0.00123148,0.00165318,0.00222205,0.00298876,0.00401868,0.00539304,0.0072077,0.0095685,0.0125826,0.016346,0.0209284,0.0262398,0.0320914,0.0381902,0.0441535,0.0495483,0.053953,0.0570298,0.0585815,0.0585751,0.0571273,0.0544641,0.0508716,0.0466517,0.0420873,0.0374217,0.0328478,0.0285069,0.0244922,0.0208569,0.0176222,0.0147858,0.0123293,0.0102242,0.00843669,0.00693068,0.0056706,0.00462265,0.0037558,0.00304218,0.00245722,0.00197958,0.00159093,0.0012757,0.00102075,0.000815109,0.000649629,0.000516754,0.000410266,0.000325072,0.000257019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40505,-0,-5.8129,-5.5168,-0,-4.93261,-4.64928,-8.75088,-24.6826,-7.7333,-43.6857,-20.635,-19.5911,-9.36025,-21.0337,-14.5982,-28.6418,-28.3734,-51.074,-45.7996,-34.9226,-29.7845,-27.5854,-38.0161,-13.142,-27.327,-24.9033,-3.7094,-19.3504,-8.0772,-8.42818,-26.3747,-4.58299,-19.1007,-9.94359,-5.17246,-5.37679,-5.58445,-11.5904,-0,-0,-0,-0,-6.88722,-7.11219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,1,4,7,7,2,5,8,9,10,15,13,9,11,8,14,13,11,6,2,5,2,3,2,5,3,3,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-545.156,0.991483,0.0810621,6,63,0,550.274,-1.59575,-2.38687,-1.56001,-0.497307,4.40566,0.611716,-0.865114,5.21641,2.37913,6.19495e-05,8.40554e-05,0.000114093,0.000154946,0.000210573,0.000286442,0.000390132,0.000532209,0.000727424,0.00099621,0.00136614,0.00187271,0.00255902,0.00347474,0.00467423,0.00621388,0.00814808,0.0105234,0.0133715,0.0167003,0.0204873,0.0246524,0.0290778,0.0336144,0.0380916,0.0423258,0.0461294,0.0493178,0.0517191,0.0531871,0.053624,0.053008,0.0514031,0.0489383,0.0457768,0.0420945,0.0380691,0.0338726,0.0296656,0.0255904,0.0217644,0.0182731,0.0151677,0.0124661,0.0101596,0.00822079,0.00661153,0.00528959,0.00421288,0.0033421,0.00264207,0.00208218,0.00163633,0.00128268,0.00100311,0.000782774,0.000609596,0.000473818,0.000367599,0.000284673,0.000220054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28037,-0,-5.66224,-5.36569,-0,-4.80997,-4.55415,-8.62927,-24.554,-7.7759,-44.4346,-21.2267,-20.3568,-9.80328,-22.1365,-15.3815,-30.0947,-29.6193,-52.8109,-46.8121,-35.2478,-29.6806,-27.1547,-37.0077,-12.6713,-26.1468,-23.696,-3.51777,-18.3277,-7.65496,-8.00465,-25.1315,-4.38474,-18.3573,-9.60218,-5.01894,-5.24201,-5.46961,-11.4023,-0,-0,-0,-0,-6.90465,-7.15267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,3,4,1,4,3,4,8,10,9,9,3,17,10,8,9,9,12,9,11,7,5,11,2,6,3,2,3,3,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.139,0.998996,0.0810621,6,63,0,546.636,-2.91856,-1.72836,-1.01838,-0.637881,2.77301,-0.0592287,-1.47204,5.44362,2.81339,8.32959e-05,0.00010863,0.000141726,0.000184997,0.000241633,0.000315861,0.000413308,0.00054149,0.000710494,0.0009339,0.00123001,0.00162344,0.00214696,0.00284344,0.00376734,0.00498493,0.00657254,0.00861192,0.0111826,0.0143514,0.0181603,0.0225759,0.0274982,0.0327521,0.038088,0.0431967,0.0477414,0.0514038,0.0539348,0.0551925,0.0551559,0.0539133,0.0516352,0.0485415,0.0448703,0.0408525,0.0366934,0.0325625,0.0285895,0.0248654,0.0214471,0.0183633,0.0156211,0.0132121,0.0111175,0.00931218,0.00776803,0.00645593,0.00534742,0.00441566,0.00363601,0.00298627,0.00244674,0.00200019,0.00163169,0.00132841,0.00107939,0.000875379,0.000708561,0.000572396,0.000461432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42321,-0,-5.86274,-5.58139,-0,-5.02486,-4.75461,-8.98679,-25.4634,-8.01703,-45.4905,-21.5618,-20.5127,-9.80357,-21.9939,-15.2098,-29.6804,-29.1998,-52.1447,-46.3615,-35.0445,-29.6355,-27.228,-37.2477,-12.7912,-26.4413,-23.9722,-3.55472,-18.4714,-7.68433,-7.9948,-24.9548,-4.32662,-17.997,-9.35287,-4.85774,-5.04276,-5.23114,-10.8452,-0,-0,-0,-0,-6.41814,-6.62378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,4,6,2,3,3,13,7,14,8,7,12,12,14,8,11,7,10,6,9,3,4,7,6,7,0,3,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0
-546.181,0.994636,0.0810621,6,63,0,547.845,-1.46973,-1.66492,-1.65322,-0.301819,5.04004,0.190225,-1.00478,5.49341,2.32753,2.09926e-05,3.04633e-05,4.42505e-05,6.43609e-05,9.376e-05,0.000136836,0.000200051,0.000292802,0.000428426,0.000625212,0.000907248,0.00130498,0.0018554,0.00260179,0.0035929,0.00488141,0.00652149,0.00856552,0.0110599,0.0140403,0.0175269,0.021466,0.0257732,0.0303336,0.0350039,0.0396162,0.0439844,0.0479101,0.0511925,0.0536392,0.055083,0.0554052,0.0545627,0.0526087,0.0496919,0.0460265,0.0418515,0.0373961,0.0328617,0.0284147,0.0241861,0.0202729,0.0167407,0.013626,0.0109397,0.00867115,0.00679262,0.00526496,0.00404272,0.0030788,0.00232805,0.00174954,0.0013078,0.00097308,0.000721105,0.000532477,0.000391943,0.000287674,0.000210591,0.000153787,0.000112044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64157,-0,-5.95156,-5.62879,-0,-5.03265,-4.76001,-9.00886,-25.595,-8.08804,-46.0954,-21.9505,-20.973,-10.0569,-22.5996,-15.6196,-30.3843,-29.7216,-52.6586,-46.3826,-34.717,-29.084,-26.5039,-36.023,-12.3142,-25.389,-23.0033,-3.41545,-17.8042,-7.44395,-7.79694,-24.5395,-4.29578,-18.0614,-9.49551,-4.99192,-5.24668,-5.51084,-11.5664,-0,-0,-0,-0,-7.23473,-7.53797,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,3,5,3,5,3,6,4,7,13,11,8,12,12,7,14,10,12,11,4,7,9,7,3,2,2,2,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
