# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_1.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-1-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-1-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.611,0.980408,0.11076,4,31,0,541.355,-2.55136,-1.88749,-1.28733,-0.261846,4.02842,-0.194461,-1.11057,5.62578,2.32552,1.7169e-05,2.52206e-05,3.70413e-05,5.43864e-05,7.9816e-05,0.000117048,0.000171451,0.000250697,0.000365618,0.000531231,0.000767892,0.00110244,0.00156913,0.00221014,0.00307534,0.00422106,0.00570767,0.00759571,0.00994081,0.0127874,0.0161621,0.0200461,0.0243828,0.0290729,0.0339732,0.0388986,0.043629,0.0479217,0.0515298,0.0542263,0.0558323,0.0562441,0.0554489,0.0535256,0.0506288,0.0469635,0.0427577,0.0382394,0.0336189,0.0290776,0.0247608,0.0207748,0.0171884,0.0140357,0.0113219,0.00902991,0.00712732,0.00557226,0.00431886,0.00332114,0.00253575,0.00192363,0.00145077,0.00108836,0.000812569,0.000604009,0.000447185,0.000329862,0.000242494,0.000177702,0.000129834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46767,-10.3319,-4.88017,-13.8333,-21.7965,-0,-27.368,-18.5694,-21.2277,-23.6753,-45.4552,-25.0563,-33.42,-23.7248,-34.9751,-37.5102,-31.6586,-34.7075,-29.276,-20.8826,-30.5838,-28.3698,-13.0556,-6.78533,-10.6134,-18.4925,-15.496,-16.2541,-17.0646,-8.96204,-9.41443,-19.7753,-10.3799,-0,-5.70745,-0,-0,-6.53566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,6,6,9,9,7,7,5,6,9,11,15,12,9,12,10,4,11,8,10,8,4,1,1,1,0,3,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0
-538.586,0.998504,0.11076,4,31,0,541.422,-2.45201,-1.76438,-1.27962,-0.264199,3.84612,-0.329745,-1.0795,5.60226,2.38362,1.98845e-05,2.91454e-05,4.26935e-05,6.24869e-05,9.13525e-05,0.000133345,0.000194235,0.000282144,0.000408352,0.000588249,0.000842398,0.00119758,0.00168764,0.00235399,0.00324531,0.00441652,0.00592641,0.0078343,0.0101953,0.0130547,0.0164421,0.0203359,0.0246767,0.0293624,0.0342463,0.0391392,0.0438169,0.0480338,0.0515434,0.054124,0.0556069,0.0559004,0.0550034,0.0530037,0.0500613,0.0463836,0.0421984,0.0377306,0.0331847,0.0287339,0.024514,0.0206227,0.0171211,0.0140385,0.0113777,0.0091218,0.00723998,0.00569321,0.00443872,0.00343354,0.00263692,0.00201181,0.00152565,0.00115061,0.000863397,0.000644883,0.000479628,0.000355324,0.000262281,0.000192946,0.000141487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4224,-10.2567,-4.84924,-13.7575,-21.693,-0,-27.2676,-18.5095,-21.1682,-23.6192,-45.3688,-25.0219,-33.3944,-23.7226,-34.9977,-37.5628,-31.726,-34.8043,-29.3739,-20.9615,-30.7081,-28.4884,-13.1091,-6.81133,-10.649,-18.5425,-15.5254,-16.2698,-17.0638,-8.9522,-9.39418,-19.7125,-10.337,-0,-5.67416,-0,-0,-6.48533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,3,8,9,6,9,15,10,11,10,11,12,13,11,9,8,5,8,7,4,4,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.579,0.991057,0.11076,5,31,0,540.678,-2.57554,-3.11701,-1.45314,-0.317384,3.86829,-0.0660514,-0.934318,5.5182,2.36077,3.34567e-05,4.81386e-05,6.92519e-05,9.9597e-05,0.00014317,0.000205645,0.000295005,0.000422348,0.000602819,0.000856591,0.0012097,0.00169454,0.00234976,0.00321942,0.00435119,0.00579347,0.00759149,0.00978238,0.0123897,0.0154181,0.0188486,0.0226265,0.0266673,0.030858,0.0350617,0.0391235,0.0428786,0.0461611,0.0488154,0.0507083,0.0517425,0.051868,0.0510885,0.0494594,0.0470791,0.044077,0.0406012,0.0368078,0.0328509,0.0288744,0.0250047,0.0213453,0.0179736,0.0149398,0.0122686,0.00996254,0.00800703,0.00637516,0.00503277,0.00394254,0.00306707,0.00237108,0.00182267,0.00139394,0.00106111,0.000804344,0.000607354,0.000456981,0.00034271,0.000256229,0.000191022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15102,-9.76145,-4.62717,-13.1727,-20.8611,-0,-26.5204,-18.1216,-20.8702,-23.4545,-45.3744,-25.1951,-33.8318,-24.1577,-35.78,-38.4992,-32.5496,-35.6903,-30.066,-21.3915,-31.2182,-28.8356,-13.2082,-6.83155,-10.6344,-18.4435,-15.3877,-16.0754,-16.8149,-8.80143,-9.21785,-19.3097,-10.1107,-0,-5.53593,-0,-0,-6.30745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,3,6,7,3,8,10,6,10,11,7,11,14,10,12,14,9,7,5,3,8,4,7,3,2,3,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-539.572,0.990339,0.11076,5,31,0,542.136,-1.49333,-1.18842,-1.3237,-0.684223,3.21347,0.215409,-1.02282,4.94902,2.6665,6.09398e-05,7.86929e-05,0.000101719,0.000131651,0.000170674,0.00022174,0.000288883,0.000377704,0.000496095,0.000655376,0.000872014,0.00117018,0.00158524,0.00216796,0.00298862,0.00413992,0.00573734,0.00791589,0.0108223,0.0146028,0.0193865,0.0250847,0.031506,0.0383452,0.0451871,0.0515299,0.0568378,0.0606254,0.0625613,0.0625467,0.0607245,0.0574162,0.05303,0.0479823,0.0426463,0.0373249,0.0322416,0.0275439,0.023314,0.0195828,0.0163447,0.0135707,0.0112186,0.00924052,0.00758786,0.00621447,0.00507814,0.00414136,0.00337147,0.00274038,0.00222424,0.00180295,0.00145968,0.0011804,0.000953476,0.000769309,0.000619974,0.000498965,0.000400953,0.000321581,0.000257301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48708,-10.3215,-4.83888,-13.5784,-21.1327,-0,-25.7985,-17.2879,-19.5668,-21.6786,-41.5183,-22.9404,-30.8334,-22.1729,-33.2621,-36.4183,-31.4317,-35.2428,-30.3692,-22.0837,-32.8809,-30.9105,-14.3679,-7.5174,-11.7993,-20.5693,-17.1994,-17.9607,-18.7366,-9.76241,-10.1617,-21.1312,-10.9735,-0,-5.89966,-0,-0,-6.52954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,5,6,9,9,6,8,20,3,9,10,13,14,7,11,8,14,7,7,3,3,2,1,1,3,5,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.146,0.999009,0.11076,4,15,0,541.17,-1.44771,-0.985279,-1.15007,-0.786907,3.72575,0.268204,-1.15977,5.29661,2.78118,2.81702e-05,3.5645e-05,4.51953e-05,5.74539e-05,7.32811e-05,9.38691e-05,0.000120906,0.000156847,0.000205362,0.000272119,0.000366116,0.000501949,0.000703385,0.00100848,0.00147588,0.00219144,0.00327346,0.00487499,0.00718087,0.0103979,0.0147368,0.0202127,0.026731,0.034059,0.0418092,0.0494445,0.0563183,0.0617617,0.0652165,0.0663789,0.0652751,0.0622211,0.0577048,0.0522602,0.0463795,0.040464,0.0348073,0.0295985,0.0249382,0.0208594,0.0173489,0.0143658,0.011855,0.00975696,0.00801337,0.00657033,0.00537983,0.0044001,0.00359541,0.00293551,0.00239505,0.00195286,0.00159138,0.00129608,0.00105495,0.000858077,0.000697317,0.000565964,0.000458514,0.000370466,0.00029815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1232,-11.4438,-5.32364,-14.809,-22.8308,-0,-27.3101,-18.1097,-20.278,-22.2225,-42.0967,-23.0139,-30.6292,-21.8403,-32.5485,-35.4789,-30.5477,-34.229,-29.5152,-21.4963,-32.0734,-30.2214,-14.0801,-7.38271,-11.6099,-20.2711,-16.9716,-17.74,-18.5191,-9.65329,-10.0504,-20.9004,-10.8523,-0,-5.83087,-0,-0,-6.44315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,2,0,6,8,6,18,8,12,16,8,20,16,12,5,14,9,6,6,5,4,2,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
-539.671,0.995504,0.11076,5,31,0,544.299,-1.95911,-0.97027,-1.49923,-0.779388,3.68536,0.182338,-1.32499,5.81923,3.01183,3.95809e-05,5.01274e-05,6.35997e-05,8.08799e-05,0.000103159,0.00013207,0.000169897,0.000219894,0.000286806,0.000377685,0.000503161,0.000679326,0.000930279,0.00129123,0.00181183,0.00255928,0.00362065,0.00510375,0.0071359,0.0098598,0.0134263,0.0178335,0.0230217,0.0288564,0.0351148,0.0414786,0.0475419,0.0528424,0.056926,0.0594378,0.0602072,0.0592811,0.0568875,0.0533598,0.049063,0.0443397,0.0394805,0.0347112,0.0301929,0.0260276,0.0222694,0.0189358,0.0160184,0.0134927,0.0113246,0.00947633,0.00790943,0.00658707,0.00547527,0.00454342,0.00376446,0.00311479,0.00257398,0.00212456,0.00175159,0.00144243,0.00118637,0.00097442,0.000799008,0.000653814,0.000533563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96803,-11.2422,-5.27778,-14.8279,-23.0964,-0,-28.1867,-18.8566,-21.2725,-23.4439,-44.5561,-24.3692,-32.3449,-22.928,-33.8739,-36.5295,-31.0801,-34.4002,-29.307,-21.1026,-31.1588,-29.0875,-13.4428,-7.0003,-10.9458,-19.0227,-15.8668,-16.5361,-17.2224,-8.96156,-9.31792,-19.3588,-10.0453,-0,-5.39408,-0,-0,-5.9623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,4,2,3,7,6,4,6,11,10,13,4,10,10,12,13,12,10,16,8,6,7,5,4,2,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.962,0.984742,0.11076,4,15,0,541.786,-2.0527,-1.3326,-1.57481,-0.77384,3.63499,0.250764,-1.38559,5.81875,3.0177,8.26906e-05,0.000104598,0.000132463,0.000167999,0.000213464,0.000271876,0.000347306,0.000445333,0.000573701,0.00074329,0.000969462,0.00127379,0.001686,0.0022457,0.00300354,0.00402147,0.0053717,0.00713417,0.00939216,0.0122261,0.0157058,0.0198032,0.0244421,0.0294905,0.0347571,0.0399918,0.0448962,0.0491453,0.0524278,0.0545016,0.0552462,0.0546824,0.0529502,0.0502645,0.0468719,0.043018,0.0389271,0.0347894,0.0307554,0.0269347,0.0233991,0.0201882,0.0173163,0.0147791,0.0125602,0.0106354,0.00897706,0.00755628,0.00634478,0.00531587,0.00444502,0.00371015,0.00309163,0.00257221,0.00213687,0.00177263,0.00146831,0.00121436,0.00100267,0.000826345,0.000679561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51611,-10.4532,-4.94286,-14.0036,-22.0209,-0,-27.4534,-18.5572,-21.1421,-23.5156,-45.0671,-24.8272,-33.1427,-23.5865,-34.9143,-37.6474,-31.9683,-35.2608,-29.9046,-21.4224,-31.4614,-29.2146,-13.4338,-6.96338,-10.843,-18.7753,-15.6106,-16.2244,-16.8582,-8.75445,-9.08713,-18.8523,-9.77075,-0,-5.23706,-0,-0,-5.77906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,1,4,9,9,12,10,9,19,14,8,7,6,4,6,10,11,9,5,9,2,2,5,3,5,2,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.958,0.999159,0.11076,5,31,0,543.687,-2.68299,-3.5742,-1.01053,-0.26839,3.55034,-0.102433,-0.856927,5.18774,2.20246,2.22857e-05,3.26556e-05,4.7844e-05,7.00801e-05,0.000102613,0.000150158,0.00021953,0.000320489,0.000466853,0.000677855,0.000979637,0.00140668,0.00200279,0.00282121,0.00392332,0.00537562,0.00724456,0.00958921,0.0124524,0.015851,0.0197673,0.0241371,0.0288501,0.0337518,0.0386496,0.0433244,0.047545,0.051086,0.0537478,0.0553775,0.055886,0.0552577,0.0535501,0.0508834,0.0474264,0.0433789,0.0389538,0.0343609,0.0297917,0.0254075,0.0213323,0.0176499,0.0144053,0.0116105,0.00925112,0.00729481,0.00569828,0.00441355,0.00339248,0.00258979,0.00196484,0.00148241,0.0011128,0.000831537,0.000618782,0.000458712,0.000338863,0.000249521,0.000183184,0.000134106,9.79171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22588,-9.85501,-4.64712,-13.1575,-20.7226,-0,-26.068,-17.7282,-20.3323,-22.7725,-43.9466,-24.3686,-32.7167,-23.3876,-34.723,-37.4977,-31.8532,-35.1257,-29.7822,-21.34,-31.3778,-29.2084,-13.4833,-7.02705,-11.0181,-19.2377,-16.1481,-16.9606,-17.8234,-9.36602,-9.84118,-20.6704,-10.8462,-0,-5.95618,-0,-0,-6.80087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,1,2,4,5,6,8,7,9,13,14,10,12,6,14,5,20,11,4,5,8,6,5,1,2,2,5,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.034,0.995497,0.11076,4,31,0,543.179,-2.98384,-2.40997,-1.11153,-0.356185,3.42667,-0.0257164,-1.12593,5.29002,2.32114,2.7665e-05,3.92763e-05,5.57658e-05,7.91859e-05,0.000112454,0.000159712,0.000226841,0.000322156,0.000457363,0.000648788,0.000918872,0.0012978,0.00182496,0.0025499,0.00353207,0.00483911,0.00654295,0.00871363,0.0114109,0.0146742,0.0185123,0.0228816,0.0276871,0.0327798,0.0379601,0.0429867,0.0475921,0.0515046,0.0544763,0.0563155,0.0569135,0.0562584,0.0544307,0.0515855,0.0479293,0.0436951,0.0391208,0.0344299,0.0298167,0.0254362,0.0213998,0.0177765,0.0145971,0.011862,0.0095496,0.0076237,0.00604067,0.00475425,0.00371926,0.00289384,0.00224059,0.00172713,0.00132596,0.00101423,0.000773156,0.000587545,0.000445198,0.000336422,0.000253573,0.000190659,0.000143016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33102,-10.0587,-4.74287,-13.4196,-21.1083,-0,-26.442,-17.9339,-20.5077,-22.8985,-44.0561,-24.3607,-32.6269,-23.2799,-34.5214,-37.2609,-31.6558,-34.9299,-29.6451,-21.2662,-31.3052,-29.1699,-13.4753,-7.02537,-11.0148,-19.2219,-16.1195,-16.9077,-17.7376,-9.30251,-9.75299,-20.437,-10.6974,-0,-5.84517,-0,-0,-6.62562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,1,6,6,6,7,5,7,16,12,7,7,11,11,12,11,12,4,10,6,6,6,4,3,3,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.002,0.982447,0.11076,5,31,0,541.644,-2.24837,-1.51952,-1.90347,-0.221733,3.79338,-0.250801,-0.932457,5.55495,2.42854,2.10317e-05,3.13218e-05,4.65989e-05,6.92275e-05,0.000102636,0.000151742,0.000223492,0.000327521,0.000476901,0.000688908,0.000985751,0.00139513,0.00195057,0.00269134,0.00366203,0.00491152,0.00649151,0.00845438,0.0108507,0.0137265,0.0171199,0.0209811,0.0252317,0.0297634,0.0344369,0.0390829,0.0435066,0.0474953,0.0508312,0.0533095,0.0547621,0.0550831,0.0542491,0.0523276,0.0494674,0.0458739,0.0417776,0.0374048,0.032958,0.0286041,0.0244716,0.0206512,0.0172002,0.014147,0.0114966,0.00923623,0.00733991,0.00577326,0.00449739,0.00347206,0.00265818,0.00201942,0.00152328,0.00114155,0.000850387,0.000630026,0.000464431,0.000340789,0.000249005,0.00018123,0.00013142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31617,-10.0745,-4.77307,-13.5706,-21.4422,-0,-27.0489,-18.3983,-21.0868,-23.5804,-45.389,-25.0787,-33.5184,-23.834,-35.1797,-37.7618,-31.888,-34.97,-29.5023,-21.0451,-30.8186,-28.5786,-13.1438,-6.82504,-10.6626,-18.5512,-15.5199,-16.2513,-17.033,-8.93141,-9.36924,-19.6577,-10.309,-0,-5.66301,-0,-0,-6.48689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,7,7,2,9,7,14,14,6,10,11,15,9,13,6,5,5,11,9,11,6,1,2,3,2,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-540.534,0.98765,0.11076,5,31,0,543.547,-2.14461,-1.63641,-1.91725,-0.329727,3.65742,0.0110726,-0.449957,5.23821,2.39971,2.88059e-05,4.12992e-05,5.92227e-05,8.49429e-05,0.000121857,0.000174831,0.000250798,0.000359554,0.000514733,0.000734896,0.00104459,0.00147519,0.00206531,0.00286074,0.00391379,0.00528202,0.00702628,0.00920812,0.0118869,0.0151168,0.0189446,0.0232876,0.0280301,0.033021,0.0380748,0.0429745,0.0474781,0.0513305,0.0542829,0.0561221,0.0567069,0.0560005,0.0540839,0.0511384,0.0474062,0.0431469,0.0386056,0.0339943,0.0294854,0.025211,0.0212653,0.0177077,0.0145679,0.0118502,0.00953943,0.00760623,0.00601237,0.00471539,0.00367222,0.0028418,0.00218673,0.0016741,0.00127579,0.000968219,0.000732038,0.000551571,0.000414283,0.000310258,0.000231719,0.000172614,0.000128264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24345,-9.9162,-4.68767,-13.2969,-20.9597,-0,-26.3188,-17.8724,-20.4637,-22.8774,-44.0601,-24.3799,-32.6642,-23.3084,-34.5627,-37.3082,-31.7063,-35.0066,-29.7322,-21.343,-31.4314,-29.2892,-13.5263,-7.04772,-11.0414,-19.2534,-16.135,-16.9157,-17.7416,-9.30464,-9.75758,-20.4557,-10.7138,-0,-5.86332,-0,-0,-6.66419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,0,2,4,6,7,7,9,9,9,9,14,15,14,11,10,7,9,9,11,7,1,1,1,5,4,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-541.83,0.987773,0.11076,5,31,0,545.156,-2.01954,-2.43839,-0.839202,-0.0569175,4.18287,-0.509509,-1.53631,5.40705,2.15554,1.08809e-05,1.72826e-05,2.73698e-05,4.31826e-05,6.78132e-05,0.000105882,0.000164175,0.000252461,0.000384488,0.000579098,0.000861366,0.00126356,0.00182571,0.00259538,0.00362646,0.00497662,0.00670332,0.00885842,0.0114817,0.0145937,0.0181895,0.0222262,0.0266228,0.0312591,0.0359782,0.0405931,0.044897,0.0486779,0.0517359,0.0539009,0.0550505,0.0551226,0.0541222,0.0521197,0.049242,0.0456576,0.0415599,0.0371501,0.0326219,0.0281493,0.0238776,0.0199184,0.0163476,0.0132072,0.0105092,0.00824139,0.00637367,0.00486455,0.0036667,0.00273156,0.00201267,0.00146785,0.00106036,0.00075926,0.000539247,0.000380119,0.000266102,0.000185103,0.000128009,8.80506e-05,6.02665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.303,-10.0103,-4.72639,-13.401,-21.1358,-0,-26.6454,-18.1299,-20.7927,-23.2739,-44.8582,-24.8271,-33.2478,-23.6928,-35.0473,-37.6936,-31.8802,-34.9981,-29.5421,-21.0771,-30.8659,-28.6256,-13.1712,-6.84554,-10.7107,-18.6741,-15.6644,-16.4547,-17.308,-9.11101,-9.59717,-20.2223,-10.6516,-0,-5.90288,-0,-0,-6.84915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,6,5,2,2,6,4,10,9,10,8,9,11,9,12,6,14,15,12,10,8,8,1,4,1,3,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-543.699,0.99028,0.11076,5,31,0,546.344,-1.95681,-0.704682,-1.71503,-0.864934,2.53699,0.659382,-1.05286,5.2321,3.17728,7.35166e-05,9.12147e-05,0.000113313,0.000140983,0.000175746,0.000219608,0.000275248,0.0003463,0.000437799,0.000556885,0.000713953,0.000924601,0.00121292,0.00161681,0.00219572,0.00303955,0.00427705,0.0060826,0.00868098,0.0123487,0.0174109,0.0237195,0.0310109,0.0388658,0.0466815,0.0536869,0.0590649,0.0622181,0.0630013,0.0616863,0.0587539,0.0547225,0.0500566,0.0451306,0.040221,0.0355148,0.0311259,0.0271141,0.0235011,0.020284,0.0174449,0.0149569,0.0127894,0.0109101,0.0092874,0.00789107,0.0066932,0.00566831,0.0047935,0.00404834,0.00341482,0.00287713,0.00242145,0.00203581,0.00170979,0.00143444,0.00120199,0.00100579,0.000840103,0.000700018,0.000581325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79605,-10.909,-5.10232,-14.2399,-21.971,-0,-26.1902,-17.3671,-19.4858,-21.4508,-40.9442,-22.6329,-30.5482,-22.1168,-33.4283,-36.8472,-31.9603,-35.9352,-30.9819,-22.4936,-33.3781,-31.2274,-14.4308,-7.50142,-11.6938,-20.2436,-16.8103,-17.4365,-18.0723,-9.35819,-9.68405,-20.0267,-10.3457,-0,-5.50945,-0,-0,-6.02339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,2,4,7,8,7,11,11,15,18,10,12,9,11,4,12,6,6,3,3,3,5,4,3,2,2,2,0,2,1,0,0,1,0,0,0,2,0,0,0,0
