# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_4.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-4-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-4-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.741,0.996802,0.131246,3,7,0,540.739,-1.90241,-0.882235,-1.28207,-0.608881,3.18035,-0.372466,-1.054,5.5526,2.82924,3.68883e-05,4.85986e-05,6.40934e-05,8.46408e-05,0.000111962,0.000148413,0.000197242,0.000262969,0.00035194,0.000473135,0.000639325,0.000868718,0.00118717,0.00163102,0.00225052,0.00311343,0.00430836,0.00594699,0.00816422,0.0111153,0.0149694,0.019687,0.0251556,0.031178,0.0374692,0.0436671,0.0493611,0.0541387,0.0576435,0.0596316,0.0600092,0.0588393,0.0563182,0.0527306,0.0483991,0.0436401,0.0387323,0.0339003,0.0293095,0.0250698,0.0212431,0.0178539,0.0148988,0.0123558,0.0101916,0.00836679,0.00684031,0.005572,0.00452426,0.00366305,0.00295821,0.0023835,0.00191645,0.00153796,0.00123203,0.000985285,0.000786657,0.000627017,0.000498876,0.000396113,0.000313747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77203,-10.8944,-5.12487,-14.424,-22.4971,-0,-27.4946,-18.4134,-20.8083,-22.9897,-43.8362,-24.0687,-32.0783,-22.8278,-33.8348,-36.5723,-31.1624,-34.5208,-29.4256,-21.1979,-31.3178,-29.2597,-13.5373,-7.05969,-11.0583,-19.2586,-16.1021,-16.8259,-17.5745,-9.17238,-9.56697,-19.9397,-10.38,-0,-5.60946,-0,-0,-6.25728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,1,3,1,1,5,2,6,9,9,6,3,13,17,10,13,10,5,14,10,6,11,2,1,6,2,6,7,4,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.801,0.98605,0.131246,4,31,0,540.772,-1.85209,-1.68244,-1.27422,-0.632003,3.28896,0.0137094,-1.19368,5.25974,2.69297,8.33292e-05,0.000108916,0.000142444,0.000186434,0.000244247,0.000320382,0.000420897,0.000553993,0.000730832,0.000966642,0.00128216,0.00170538,0.00227333,0.00303363,0.00404491,0.00537583,0.0071019,0.00930011,0.0120413,0.0153809,0.019349,0.0238857,0.0288709,0.034121,0.0393922,0.0443933,0.0488096,0.0523394,0.0547373,0.0558546,0.0556617,0.0542432,0.0517717,0.0484734,0.0445945,0.040375,0.03603,0.0317382,0.0276364,0.0238204,0.0203481,0.0172463,0.0145179,0.0121487,0.0101136,0.00838127,0.00691799,0.00569005,0.00466537,0.00381445,0.00311078,0.00253104,0.00205495,0.00166512,0.00134675,0.00108732,0.000876364,0.000705136,0.000566383,0.00045411,0.000363384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22584,-9.89479,-4.67773,-13.2582,-20.8731,-0,-26.1413,-17.7246,-20.267,-22.6393,-43.6053,-24.1586,-32.4501,-23.2417,-34.62,-37.55,-32.0571,-35.5309,-30.2674,-21.771,-32.0954,-29.9106,-13.8009,-7.17724,-11.2116,-19.4739,-16.2406,-16.9295,-17.6421,-9.18775,-9.56351,-19.8945,-10.3381,-0,-5.56896,-0,-0,-6.1875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,1,0,4,4,5,6,7,9,13,21,15,6,11,13,11,11,11,5,5,7,5,3,4,2,4,1,2,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0
-538.429,0.995321,0.131246,5,31,0,539.058,-2.47707,-1.72721,-1.49246,-0.400746,4.09694,0.136723,-1.20525,5.62063,2.41436,2.53435e-05,3.54758e-05,4.96849e-05,6.96336e-05,9.76809e-05,0.000137185,0.000192943,0.000271811,0.000383573,0.000542053,0.000766436,0.00108262,0.0015244,0.00213416,0.002963,0.00406985,0.00551942,0.00737855,0.00971102,0.0125707,0.0159942,0.0199628,0.0244172,0.0292528,0.0343181,0.0394169,0.0443146,0.0487484,0.0524456,0.0551508,0.056664,0.0568802,0.0558118,0.0535806,0.0503861,0.0464673,0.0420719,0.0374354,0.0327667,0.02824,0.0239896,0.0201089,0.016652,0.0136387,0.0110618,0.00889417,0.00709681,0.00562468,0.00443159,0.00347334,0.00270967,0.00210515,0.00162941,0.00125693,0.000966616,0.000741254,0.000566944,0.000432556,0.000329253,0.000250057,0.000189489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50415,-10.399,-4.90918,-13.9035,-21.8819,-0,-27.3972,-18.5623,-21.1907,-23.6046,-45.2698,-24.9315,-33.2319,-23.5838,-34.7722,-37.318,-31.5349,-34.6292,-29.2657,-20.9163,-30.6901,-28.5154,-13.1406,-6.83669,-10.7011,-18.6507,-15.6264,-16.3809,-17.1794,-9.00852,-9.44472,-19.7924,-10.3612,-0,-5.66264,-0,-0,-6.41954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,2,0,2,6,7,6,6,5,13,6,12,10,11,11,11,12,16,4,9,12,6,3,2,1,1,6,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-538.002,0.99851,0.131246,5,31,0,538.921,-2.40228,-1.73929,-1.44178,-0.338783,3.76624,0.177578,-1.08008,5.22132,2.27374,1.97672e-05,2.82539e-05,4.03985e-05,5.77914e-05,8.27263e-05,0.000118521,0.000169989,0.000244123,0.000351086,0.000505547,0.000728393,0.00104862,0.00150511,0.00214784,0.00303822,0.00424803,0.00585672,0.0079464,0.0105946,0.0138647,0.0177959,0.0223537,0.027449,0.0329325,0.0385946,0.0441715,0.0493558,0.0538165,0.0572294,0.0593232,0.0599318,0.0590338,0.0567519,0.053316,0.0490134,0.0441461,0.039002,0.0338354,0.0288558,0.0242209,0.0200358,0.0163557,0.013194,0.0105322,0.0083299,0.00653484,0.00509026,0.00394031,0.00303338,0.00232381,0.00177247,0.00134665,0.0010195,0.000769347,0.000578857,0.000434345,0.000325083,0.000242727,0.000180823,0.000134412,9.96983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4613,-10.2803,-4.83504,-13.6422,-21.392,-0,-26.6053,-17.9771,-20.4798,-22.7825,-43.6755,-24.0696,-32.1439,-22.8855,-33.8971,-36.5891,-31.1261,-34.4288,-29.3152,-21.1096,-31.2025,-29.1973,-13.545,-7.09089,-11.1616,-19.5512,-16.4527,-17.312,-18.2133,-9.57581,-10.0612,-21.1217,-11.073,-0,-6.06455,-0,-0,-6.88844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,4,7,3,7,4,10,7,12,9,9,10,8,17,8,9,8,15,8,9,4,5,5,1,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-538.73,0.997037,0.131246,4,31,0,540.194,-2.42595,-2.43415,-0.895954,-0.480845,4.02302,0.0865376,-1.07674,5.58632,2.40118,3.86506e-05,5.27012e-05,7.18829e-05,9.80881e-05,0.000133922,0.000182979,0.000250234,0.000342593,0.000469653,0.000644732,0.000886204,0.00121907,0.00167663,0.00230181,0.00314796,0.00427816,0.00576286,0.00767487,0.0100815,0.0130345,0.0165576,0.0206308,0.0251833,0.0300897,0.0351718,0.0402067,0.0449411,0.0491103,0.0524634,0.0547914,0.0559553,0.055903,0.0546722,0.0523785,0.0491969,0.0453404,0.0410387,0.036518,0.0319831,0.0276047,0.0235112,0.0197874,0.0164782,0.0135951,0.0111254,0.00903956,0.00729914,0.00586164,0.0046846,0.00372794,0.00295536,0.00233488,0.00183896,0.00144429,0.00113139,0.000884148,0.000689384,0.00053638,0.000416481,0.00032274,0.000249604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45423,-10.3126,-4.8698,-13.7911,-21.7008,-0,-27.1668,-18.4079,-21.0214,-23.4326,-44.9921,-24.8192,-33.1505,-23.5811,-34.8507,-37.4816,-31.7255,-34.8768,-29.4926,-21.0835,-30.9356,-28.7391,-13.2398,-6.88509,-10.7693,-18.7514,-15.6908,-16.4229,-17.1922,-8.99706,-9.41229,-19.68,-10.2787,-0,-5.5919,-0,-0,-6.29856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,4,1,5,2,6,9,14,10,11,7,11,5,11,10,7,10,14,7,5,9,4,6,5,7,1,1,1,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0
-542.264,0.993059,0.131246,4,31,0,545.611,-1.39552,-2.03657,-1.02847,-0.354283,4.28723,-0.170789,-0.164867,5.14839,2.33486,3.14976e-05,4.47595e-05,6.36131e-05,9.04191e-05,0.000128532,0.00018271,0.000259681,0.000368897,0.000523524,0.000741651,0.00104767,0.00147372,0.00206084,0.00285967,0.00393004,0.00533914,0.00715797,0.00945597,0.0122941,0.0157172,0.0197465,0.0242922,0.0292201,0.0343516,0.0394693,0.0443277,0.0486689,0.052243,0.0548317,0.0562742,0.0564897,0.0554906,0.0533798,0.0503316,0.046564,0.0423097,0.0377935,0.0332163,0.0287468,0.024517,0.0206215,0.0171197,0.0140398,0.0113841,0.00913464,0.00725998,0.00572023,0.0044719,0.0034715,0.00267798,0.00205424,0.00156786,0.00119125,0.000901447,0.00067966,0.000510748,0.000382657,0.000285893,0.000213043,0.000158364,0.000117435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23269,-9.87906,-4.66111,-13.1959,-20.765,-0,-26.0232,-17.6645,-20.2266,-22.6256,-43.626,-24.1817,-32.4703,-23.2279,-34.5302,-37.3581,-31.807,-35.1639,-29.8912,-21.4685,-31.6274,-29.4806,-13.6189,-7.09846,-11.1252,-19.4071,-16.2701,-17.0634,-17.9022,-9.39136,-9.85076,-20.655,-10.8199,-0,-5.92269,-0,-0,-6.73275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,6,2,5,4,13,8,10,15,11,11,16,10,10,14,9,4,5,9,3,8,3,4,2,1,1,3,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0
-540.443,0.999976,0.131246,5,31,0,544.011,-2.15605,-1.29608,-1.39395,-0.483399,3.80685,-0.127657,-0.260674,5.53803,2.59302,3.55276e-05,4.84383e-05,6.60732e-05,9.0184e-05,0.000123186,0.000168415,0.000230487,0.000315779,0.000433089,0.000594468,0.00081626,0.0011203,0.00153524,0.00209793,0.0028547,0.00386271,0.00519095,0.00692135,0.00915024,0.0119914,0.0155841,0.0198866,0.0248144,0.030228,0.0359249,0.0416377,0.0470425,0.0517808,0.0555003,0.0579079,0.0588264,0.0582304,0.0562464,0.053116,0.0491407,0.0446302,0.0398655,0.03508,0.0304536,0.0261144,0.0221449,0.0185894,0.015462,0.0127545,0.0104428,0.00849293,0.00686573,0.0055205,0.00441752,0.00351966,0.00279343,0.00220928,0.00174174,0.00136917,0.00107343,0.000839497,0.000655024,0.00050996,0.00039617,0.000307107,0.000237533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55639,-10.5217,-4.97315,-14.0819,-22.1178,-0,-27.424,-18.4817,-20.9939,-23.2843,-44.5025,-24.4536,-32.5681,-23.1309,-34.1868,-36.8311,-31.2768,-34.5362,-29.3528,-21.0915,-31.0934,-29.0002,-13.4005,-6.9831,-10.9358,-19.0507,-15.9407,-16.6775,-17.4475,-9.12368,-9.53704,-19.9249,-10.3986,-0,-5.64939,-0,-0,-6.35287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,5,9,4,10,11,8,8,11,16,14,9,13,6,8,11,9,2,6,7,1,2,5,2,3,2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-538.318,0.99901,0.131246,5,31,0,542.149,-1.65346,-1.6046,-1.26875,-0.642075,4.1793,0.128148,-1.34982,5.53383,2.63362,5.51405e-05,7.20185e-05,9.4174e-05,0.000123334,0.000161844,0.000212921,0.000281026,0.000372427,0.000496008,0.000664435,0.000895688,0.00121489,0.00165614,0.00226402,0.00309417,0.00421274,0.00569402,0.00761625,0.0100551,0.0130755,0.0167218,0.0209667,0.0257311,0.0308785,0.0362141,0.0414906,0.0464214,0.0507017,0.0540399,0.0561971,0.0570284,0.0565096,0.0547367,0.0518986,0.0482388,0.0440193,0.0394934,0.0348872,0.0303877,0.0261372,0.0222325,0.0187287,0.0156463,0.012979,0.0107022,0.00878061,0.00717363,0.00583986,0.00473966,0.00383672,0.00309878,0.00249779,0.00200979,0.00161452,0.00129504,0.0010373,0.00082969,0.000662684,0.000528495,0.000420781,0.000334393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46964,-10.3367,-4.87747,-13.799,-21.6851,-0,-27.0537,-18.3003,-20.8662,-23.2282,-44.552,-24.56,-32.7998,-23.3443,-34.5467,-37.2347,-31.6068,-34.8627,-29.5846,-21.2211,-31.2313,-29.0846,-13.4225,-6.98743,-10.9332,-19.031,-15.9108,-16.6301,-17.3777,-9.07461,-9.47042,-19.7494,-10.2861,-0,-5.56314,-0,-0,-6.20973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,2,3,4,3,10,4,9,9,12,8,7,15,10,16,10,6,9,10,5,7,12,1,3,2,2,1,1,2,1,1,0,1,0,0,1,1,0,1,0,0,1,0
-538.358,0.993811,0.131246,5,31,0,539.899,-1.72304,-1.20347,-1.14394,-0.797673,3.41944,0.209848,-0.893451,5.42375,2.91418,6.51566e-05,8.20146e-05,0.000103366,0.000130484,0.000165053,0.000209319,0.00026633,0.000340286,0.000437087,0.000565197,0.000736982,0.000970776,0.00129387,0.00174642,0.00238591,0.00329118,0.00456491,0.00633296,0.00873938,0.011936,0.0160665,0.0211221,0.0269981,0.033473,0.040201,0.0467239,0.0525146,0.057057,0.0599513,0.0610055,0.0602631,0.05796,0.0544441,0.0500994,0.0452897,0.0403256,0.0354491,0.0308313,0.0265793,0.0227482,0.0193543,0.0163869,0.0138192,0.0116153,0.0097359,0.00814145,0.00679443,0.00566037,0.00470834,0.00391107,0.00324479,0.00268896,0.00222598,0.00184086,0.00152084,0.00125515,0.0010347,0.00085183,0.000700139,0.000574271,0.000469769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71651,-10.7787,-5.06199,-14.2197,-22.141,-0,-27.002,-18.06,-20.3821,-22.497,-42.889,-23.5733,-31.5007,-22.5138,-33.5615,-36.5175,-31.328,-34.927,-29.9375,-21.6627,-32.1077,-30.0569,-13.9169,-7.25524,-11.3498,-19.7242,-16.4451,-17.1268,-17.8217,-9.26387,-9.62157,-19.9666,-10.3485,-0,-5.54394,-0,-0,-6.10756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,4,4,4,4,12,2,9,17,17,14,11,14,9,9,10,8,5,10,5,8,5,2,0,1,0,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0
-542.14,0.991973,0.131246,5,31,0,543.946,-1.284,-1.94278,-0.766207,-0.392782,4.66568,-0.294361,-0.491662,5.35236,2.3438,2.51748e-05,3.53268e-05,4.95919e-05,6.96521e-05,9.78878e-05,0.000137676,0.000193813,0.000273123,0.000385298,0.000544061,0.000768676,0.00108579,0.00153147,0.00215302,0.00301007,0.00417413,0.0057258,0.00774918,0.0103233,0.0135111,0.0173475,0.0217968,0.0267639,0.0320909,0.0375613,0.0429114,0.0478495,0.0520821,0.0553425,0.0574215,0.0581934,0.0576314,0.0558101,0.0528915,0.0491,0.0446924,0.0399293,0.0350518,0.0302656,0.025732,0.0215652,0.0178348,0.0145711,0.0117734,0.00941793,0.00746607,0.00587118,0.00458393,0.00355614,0.0027432,0.00210549,0.00160883,0.00122444,0.000928574,0.000701947,0.000529088,0.000397731,0.000298239,0.0002231,0.0001665,0.000123961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47885,-10.3255,-4.86017,-13.7201,-21.5212,-0,-26.7819,-18.1035,-20.6351,-22.9725,-44.0807,-24.3175,-32.5043,-23.1537,-34.288,-36.9718,-31.3906,-34.6296,-29.3951,-21.0973,-31.0795,-28.9858,-13.4037,-6.99548,-10.9801,-19.1834,-16.1064,-16.9148,-17.7676,-9.33028,-9.79477,-20.5508,-10.7704,-0,-5.89863,-0,-0,-6.70527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,3,3,5,6,3,5,5,12,7,2,12,19,13,12,15,10,12,5,5,4,6,4,5,3,5,5,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-542.409,0.985536,0.131246,5,31,0,544.09,-0.763608,-1.76525,-0.773383,-0.449862,4.5031,-0.284366,-0.580198,5.05663,2.38656,3.26326e-05,4.49943e-05,6.20857e-05,8.57533e-05,0.000118591,0.000164263,0.000227965,0.000317111,0.000442301,0.000618692,0.000867838,0.00121998,0.00171656,0.00241248,0.0033772,0.00469363,0.00645387,0.00875144,0.0116702,0.0152712,0.0195797,0.0245107,0.0299125,0.0355701,0.041216,0.0465477,0.0512525,0.0550357,0.057652,0.0589349,0.0588182,0.0573455,0.0546618,0.05099,0.0465993,0.041771,0.0367701,0.0318255,0.0271177,0.0227755,0.0188784,0.0154624,0.0125293,0.0100558,0.00800237,0.00632078,0.00495988,0.00386968,0.00300398,0.00232172,0.00178752,0.00137157,0.00104926,0.000800535,0.000609288,0.000462691,0.000350618,0.000265134,0.000200059,0.000150603,0.000113071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36155,-10.0862,-4.73854,-13.3522,-20.9089,-0,-25.9605,-17.5474,-20.0175,-22.3225,-42.9419,-23.7679,-31.8975,-22.8266,-33.9759,-36.8329,-31.4453,-34.8791,-29.7613,-21.4632,-31.7555,-29.7276,-13.79,-7.21514,-11.3462,-19.8487,-16.6774,-17.5187,-18.3984,-9.65603,-10.1278,-21.2255,-11.1092,-0,-6.06545,-0,-0,-6.85967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,6,7,3,6,4,14,14,13,12,6,12,9,11,10,9,9,8,3,11,2,3,2,4,3,2,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.201,0.982855,0.131246,5,31,0,546.169,-3.76427,-2.7539,-1.47624,-0.4048,3.11561,0.643922,-1.19457,4.85907,2.27908,3.4391e-05,4.80156e-05,6.70423e-05,9.36175e-05,0.000130745,0.000182629,0.00025517,0.000356648,0.000498716,0.000697795,0.000977017,0.00136879,0.00191773,0.00268293,0.00373857,0.00517209,0.00707972,0.00955825,0.0126917,0.0165331,0.0210848,0.026262,0.0319012,0.0377665,0.0435645,0.048963,0.0536121,0.0571737,0.0593734,0.060063,0.0592458,0.0570504,0.0536914,0.0494381,0.0445882,0.0394418,0.0342737,0.0293097,0.0247126,0.0205806,0.0169561,0.0138396,0.0112036,0.00900444,0.00719075,0.00570964,0.00451038,0.00354653,0.00277694,0.002166,0.00168354,0.00130431,0.00100749,0.00077605,0.000596232,0.000456967,0.000349428,0.000266611,0.000202992,0.000154235,0.000116949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26448,-9.90104,-4.65035,-13.1004,-20.512,-0,-25.4774,-17.2256,-19.658,-21.9346,-42.2337,-23.4078,-31.4783,-22.5913,-33.7483,-36.7388,-31.502,-35.094,-30.0703,-21.772,-32.3293,-30.3604,-14.1193,-7.40088,-11.6502,-20.3856,-17.1209,-17.9661,-18.8401,-9.86992,-10.3312,-21.6055,-11.2836,-0,-6.13487,-0,-0,-6.9003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,4,3,2,4,5,10,7,10,9,9,9,13,14,10,12,9,7,9,14,6,7,5,4,1,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.325,0.937198,0.131246,5,31,0,549.239,-3.40565,-2.0847,-1.27295,-0.718665,3.34833,0.612804,-0.826539,5.80178,2.93564,0.000104139,0.00013304,0.000170019,0.000217371,0.000278066,0.000355964,0.000456103,0.000585105,0.000751734,0.000967694,0.00124875,0.00161627,0.00209912,0.00273557,0.0035745,0.00467548,0.00610731,0.00794428,0.0102592,0.0131129,0.0165412,0.0205233,0.0249837,0.0297878,0.0347445,0.0396129,0.0441146,0.047956,0.0508708,0.0526767,0.0533048,0.0527896,0.0512424,0.0488279,0.045744,0.0422011,0.0384026,0.0345277,0.0307206,0.027087,0.0236971,0.0205909,0.0177859,0.0152828,0.0130711,0.0111331,0.00944697,0.00798907,0.0067353,0.00566222,0.00474769,0.00397126,0.00331432,0.0027602,0.00229411,0.00190305,0.00157568,0.00130219,0.00107415,0.000884336,0.000726586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36542,-10.1965,-4.8353,-13.7387,-21.6708,-0,-27.2034,-18.4477,-21.0819,-23.5181,-45.2004,-24.9677,-33.4122,-23.8277,-35.323,-38.1125,-32.3559,-35.6543,-30.1945,-21.5929,-31.6531,-29.3367,-13.464,-6.96564,-10.8261,-18.712,-15.5316,-16.1174,-16.7241,-8.6747,-8.99567,-18.6482,-9.65936,-0,-5.17394,-0,-0,-5.7095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,7,4,9,6,7,11,8,9,8,5,12,14,18,7,6,8,9,7,5,7,4,4,1,2,1,4,1,1,3,1,0,1,2,0,0,0,0,0,1,0
