lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.106877
# Diagonal elements of inverse mass matrix:
# 0.0827793, 0.0678366, 0.0437971, 0.0115028, 0.0456971, 0.037616, 0.0423699
-539.387,1,0.106877,5,31,0,543.4,-2.22978,-2.53327,-0.903543,-0.286001,4.2652,0.0785578,-1.11001,5.34242,2.11323,1.53866e-05,2.24136e-05,3.26564e-05,4.75931e-05,6.93858e-05,0.000101201,0.000147674,0.000215588,0.000314822,0.000459643,0.000670329,0.000975034,0.00141163,0.00202917,0.00288842,0.00406094,0.00562582,0.00766357,0.0102469,0.0134285,0.0172283,0.0216164,0.0265071,0.0317561,0.0371642,0.0424884,0.0474573,0.0517917,0.0552287,0.0575484,0.0586015,0.05833,0.0567738,0.0540603,0.0503845,0.0459845,0.0411188,0.0360438,0.030995,0.0261703,0.0217197,0.017741,0.014282,0.011348,0.00891251,0.00692834,0.00533774,0.00408015,0.00309751,0.0023374,0.0017545,0.0013108,0.000975221,0.000722845,0.000533974,0.000393243,0.00028879,0.000211532,0.000154567,0.000112686,8.19733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50634,-10.3608,-4.87128,-13.7424,-21.5519,-0,-26.8401,-18.1517,-20.698,-23.0469,-44.2193,-24.3834,-32.5658,-23.1702,-34.2616,-36.8809,-31.258,-34.4242,-29.1765,-20.9165,-30.7945,-28.7216,-13.2921,-6.94786,-10.9294,-19.1477,-16.1275,-16.995,-17.9149,-9.4406,-9.94427,-20.9318,-11.0032,-0,-6.05872,-0,-0,-6.93285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,3,6,5,9,9,10,5,10,13,9,14,16,15,10,12,7,6,9,3,4,4,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.825,0.994451,0.106877,5,31,0,544.764,-2.39248,-2.54048,-1.34199,-0.37268,4.39094,0.543767,-1.77013,5.49575,2.23514,2.58394e-05,3.64862e-05,5.1532e-05,7.28069e-05,0.000102913,0.000145561,0.00020606,0.00029202,0.000414361,0.000588625,0.000836501,0.00118721,0.00167845,0.00235693,0.00327813,0.00450515,0.00610566,0.00814647,0.0106849,0.013758,0.0173703,0.021478,0.0259903,0.0307726,0.0356549,0.0404417,0.0449218,0.0488784,0.0520992,0.0543919,0.0556077,0.0556721,0.0546021,0.0524946,0.0495002,0.0458012,0.041596,0.0370888,0.0324786,0.0279487,0.0236553,0.0197171,0.0162096,0.0131653,0.0105809,0.0084271,0.0066596,0.00522746,0.00407926,0.00316687,0.00244733,0.00188355,0.00144431,0.0011038,0.000840994,0.000638959,0.000484193,0.00036602,0.000276053,0.000207742,0.000156004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40253,-10.1971,-4.81017,-13.6168,-21.4307,-0,-26.8851,-18.2502,-20.8868,-23.3371,-44.9105,-24.8227,-33.2026,-23.6368,-34.9385,-37.5626,-31.771,-34.8922,-29.4705,-21.0404,-30.8345,-28.6178,-13.1778,-6.85435,-10.7322,-18.7209,-15.7051,-16.4886,-17.3207,-9.09741,-9.55261,-20.0468,-10.5077,-0,-5.75501,-0,-0,-6.54012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,1,0,2,6,4,8,8,11,7,9,10,5,12,9,21,11,9,11,15,4,6,6,5,5,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.599,0.999832,0.106877,4,15,0,542.337,-2.36011,-2.52415,-1.34695,-0.340686,4.1688,0.600323,-1.75017,5.25003,2.16477,2.21648e-05,3.16452e-05,4.51892e-05,6.45471e-05,9.22322e-05,0.000131861,0.000188655,0.000270171,0.00038737,0.000556103,0.00079896,0.00114713,0.00164178,0.00233468,0.00328818,0.00457386,0.00626925,0.00845146,0.011187,0.0145182,0.0184488,0.0229231,0.0278293,0.0330042,0.038244,0.0433178,0.047979,0.0519774,0.0550733,0.0570591,0.0577945,0.0572423,0.0554731,0.0526377,0.0489342,0.0445863,0.0398286,0.0348933,0.0299982,0.0253318,0.0210399,0.0172173,0.0139067,0.0111071,0.00878599,0.00689277,0.00536913,0.00415648,0.00320028,0.00245224,0.001871,0.00142202,0.00107701,0.000813104,0.000612069,0.000459493,0.000344084,0.000257055,0.000191609,0.000142521,0.000105789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3874,-10.1442,-4.77342,-13.479,-21.1618,-0,-26.4293,-17.9083,-20.4667,-22.8464,-43.9487,-24.2959,-32.5264,-23.1927,-34.364,-37.0612,-31.4651,-34.7023,-29.4432,-21.121,-31.1033,-29.0085,-13.4218,-7.01323,-11.0271,-19.3067,-16.2474,-17.1015,-18.0007,-9.46919,-9.95456,-20.9084,-10.9662,-0,-6.01075,-0,-0,-6.83357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,5,4,7,9,6,7,9,8,15,13,12,8,10,9,13,6,7,9,7,6,4,3,1,4,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.942,0.996363,0.106877,4,15,0,543.192,-2.37291,-2.24543,-1.45506,-0.447658,4.00411,0.722231,-1.62782,5.27684,2.32413,3.64473e-05,5.02042e-05,6.9171e-05,9.53366e-05,0.000131463,0.000181399,0.000250531,0.000346438,0.00047985,0.000666028,0.000926614,0.00129167,0.00180122,0.00250584,0.00346639,0.00475286,0.00644145,0.00860892,0.0113232,0.0146305,0.01854,0.0229965,0.0278877,0.0330486,0.0382732,0.0433261,0.0479535,0.0518935,0.0548911,0.0567277,0.057272,0.0565195,0.0545772,0.0516201,0.0478599,0.0435259,0.0388526,0.0340669,0.0293748,0.0249455,0.0208998,0.0173068,0.0141891,0.0115346,0.00930868,0.00746531,0.0059543,0.00472629,0.0037355,0.00294108,0.00230759,0.00180484,0.00140754,0.00109478,0.000849414,0.00065752,0.000507869,0.000391467,0.000301141,0.000231205,0.000177165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34901,-10.09,-4.75496,-13.4427,-21.1232,-0,-26.4069,-17.8979,-20.4587,-22.841,-43.946,-24.3002,-32.5442,-23.2192,-34.4339,-37.1793,-31.6049,-34.8977,-29.6384,-21.2763,-31.344,-29.2318,-13.5177,-7.05523,-11.0732,-19.3401,-16.2266,-17.0211,-17.8496,-9.35362,-9.79498,-20.4946,-10.7092,-0,-5.82898,-0,-0,-6.56591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,3,1,5,5,7,7,11,17,9,11,12,13,10,9,12,11,9,6,2,7,3,2,5,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.388,0.998446,0.106877,5,31,0,543.109,-2.02095,-0.786613,-1.07909,-0.47395,2.93899,-0.656284,-0.411947,5.50419,2.7515,4.03288e-05,5.49076e-05,7.47135e-05,0.000101595,0.000138042,0.000187399,0.000254152,0.000344311,0.000465906,0.000629658,0.000849848,0.00114547,0.00154172,0.00207194,0.00278006,0.00372373,0.00497816,0.00664101,0.00883865,0.011735,0.0155457,0.0202,0.0255602,0.0314106,0.0374599,0.0433563,0.0487194,0.053183,0.0564431,0.0582986,0.0586762,0.0576319,0.0553326,0.0520212,0.0479782,0.0434853,0.0387982,0.0341302,0.0296449,0.0254572,0.0216387,0.0182245,0.0152224,0.01262,0.0103919,0.00850471,0.00692135,0.00560402,0.00451618,0.00362387,0.00289634,0.00230638,0.00183036,0.00144799,0.00114211,0.000898337,0.00070473,0.000551441,0.000430415,0.000335097,0.000260187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59303,-10.6054,-5.01449,-14.1859,-22.2259,-0,-27.3145,-18.3336,-20.7637,-22.9914,-43.9362,-24.1734,-32.2742,-22.9962,-34.1061,-36.8644,-31.3905,-34.7327,-29.561,-21.2591,-31.3533,-29.2444,-13.5103,-7.03693,-11.0123,-19.1664,-16.02,-16.74,-17.4899,-9.13346,-9.53427,-19.8926,-10.3685,-0,-5.62021,-0,-0,-6.30324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,5,7,3,9,12,3,12,18,12,12,13,7,8,11,16,9,5,3,4,4,6,1,4,2,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
-542.497,0.998676,0.106877,5,31,0,545.739,-2.36705,-1.79681,-1.83053,-0.39805,2.89175,-0.287147,-0.305781,5.2433,2.56498,5.184e-05,7.24916e-05,0.000101341,0.000141612,0.000197759,0.000275906,0.000384402,0.000534508,0.000741181,0.00102392,0.00140754,0.00192279,0.00260656,0.00350166,0.00465601,0.00612126,0.00795093,0.0101982,0.0129137,0.0161434,0.019928,0.0241729,0.0287497,0.0334958,0.0382172,0.0426949,0.0466973,0.0499986,0.0524012,0.053761,0.0540083,0.0531577,0.0513039,0.0486034,0.0452493,0.0414463,0.0373906,0.0332563,0.0291888,0.0253015,0.021677,0.0183692,0.0154072,0.0127998,0.0105394,0.00860687,0.00697535,0.0056136,0.00448867,0.00356803,0.00282089,0.00221917,0.00173789,0.00135531,0.0010529,0.000815069,0.000628889,0.000483749,0.000371033,0.000283799,0.000216499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09599,-9.66893,-4.58554,-13.0484,-20.6312,-0,-26.0577,-17.7456,-20.378,-22.8513,-44.1515,-24.5125,-32.9534,-23.5906,-35.0785,-37.942,-32.2794,-35.6399,-30.2406,-21.669,-31.8336,-29.577,-13.614,-7.06794,-11.0307,-19.1575,-15.9883,-16.6917,-17.4333,-9.10527,-9.51039,-19.8615,-10.3651,-0,-5.63574,-0,-0,-6.35509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,4,2,6,5,16,10,6,14,7,7,15,12,8,10,7,9,9,7,4,3,5,6,2,6,2,3,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.352,0.993437,0.106877,4,15,0,546.826,-1.58183,-1.65154,-1.87202,-0.404033,3.01379,-0.334344,-0.0458294,4.99722,2.5909,6.2367e-05,8.69884e-05,0.00012127,0.00016894,0.000235111,0.000326729,0.000453148,0.00062678,0.000863828,0.001185,0.00161617,0.00218879,0.00294015,0.00391329,0.00515671,0.00672402,0.00867374,0.0110701,0.0139863,0.0175136,0.021787,0.0265235,0.0314886,0.0364569,0.0412015,0.0454961,0.0491232,0.0518897,0.0536453,0.0543014,0.0538445,0.0523404,0.0499244,0.0467804,0.0431145,0.0391314,0.0350159,0.0309232,0.0269755,0.0232624,0.0198443,0.0167564,0.0140133,0.0116135,0.00954301,0.0077794,0.00629476,0.00505844,0.00403908,0.00320621,0.00253133,0.00198859,0.00155509,0.001211,0.000939414,0.000726144,0.000559443,0.000429689,0.000329075,0.000251324,0.000191424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00207,-9.49491,-4.50351,-12.809,-20.2239,-0,-25.4081,-17.2906,-19.8698,-22.325,-43.2618,-24.1074,-32.545,-23.4029,-34.9585,-37.9815,-32.4499,-35.9669,-30.6229,-22.0073,-32.4083,-30.1676,-13.905,-7.22565,-11.2827,-19.5992,-16.3559,-17.071,-17.8223,-9.30389,-9.71255,-20.2721,-10.5734,-0,-5.74266,-0,-0,-6.46622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,2,4,7,5,5,5,9,10,9,5,14,10,7,14,13,7,9,5,5,8,7,6,5,3,4,2,1,0,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0
-541.114,0.9995,0.106877,5,63,0,547.201,-2.60758,-1.74299,-1.00192,-0.2569,4.22039,-0.0690578,-1.33005,5.59941,2.19669,8.0559e-06,1.187e-05,1.74959e-05,2.58006e-05,3.80709e-05,5.6222e-05,8.31102e-05,0.000123002,0.000182267,0.000270381,0.000401297,0.000595233,0.000880761,0.00129701,0.0018956,0.00274179,0.00391425,0.00550264,0.0076023,0.0103056,0.0136902,0.0177902,0.0225883,0.0280009,0.0338686,0.0399535,0.0459468,0.0514873,0.0561935,0.0597072,0.0617473,0.0621586,0.0609382,0.0582308,0.0542938,0.0494517,0.0440505,0.0384211,0.0328518,0.027572,0.0227447,0.0184673,0.0147798,0.0116761,0.00911808,0.00704787,0.00539866,0.0041026,0.00309594,0.0023219,0.00173191,0.00128557,0.000950133,0.000699486,0.000513146,0.000375238,0.000273584,0.000198924,0.000144267,0.000104374,7.53335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89915,-11.0863,-5.20253,-14.6379,-22.8753,-0,-28.2038,-18.9516,-21.4531,-23.6969,-45.0805,-24.6422,-32.6306,-23.0316,-33.8196,-36.2012,-30.5587,-33.5747,-28.4334,-20.3934,-30.0676,-28.1018,-13.0366,-6.8315,-10.7729,-18.9171,-15.967,-16.858,-17.8008,-9.39499,-9.91006,-20.8864,-10.9923,-0,-6.06537,-0,-0,-6.95891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,3,3,3,8,7,9,13,10,13,10,17,16,8,9,8,9,5,10,6,7,2,3,3,3,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
-541.401,0.983437,0.106877,5,31,0,546.869,-2.38629,-2.80105,-1.16546,-0.58856,2.68332,0.0158486,-0.74019,5.04096,2.65319,0.000110272,0.000145602,0.000192271,0.000253932,0.00033542,0.00044314,0.000585576,0.000773957,0.00102313,0.00135261,0.0017879,0.00236182,0.0031157,0.00409981,0.00537249,0.00699724,0.0090374,0.0115487,0.0145702,0.0181145,0.0221598,0.0266166,0.0313425,0.0361448,0.04079,0.0450212,0.0485842,0.0512589,0.0528896,0.0534048,0.0528203,0.0512284,0.0487782,0.0456544,0.0420556,0.0381769,0.0341949,0.0302581,0.0264827,0.0229514,0.0197167,0.0168053,0.0142237,0.0119635,0.0100061,0.00832681,0.00689791,0.00569072,0.00467725,0.00383116,0.00312829,0.00254701,0.00206821,0.00167523,0.00135377,0.00109158,0.000878328,0.000705301,0.000565235,0.000452089,0.00036087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96224,-9.41277,-4.46118,-12.6863,-20.0552,-0,-25.3835,-17.3139,-19.9213,-22.3952,-43.4087,-24.1957,-32.6795,-23.5164,-35.1583,-38.2312,-32.6861,-36.2457,-30.8666,-22.1813,-32.6552,-30.3811,-13.992,-7.26253,-11.3231,-19.6314,-16.3442,-17.0114,-17.7036,-9.20913,-9.57655,-19.9061,-10.3378,-0,-5.56459,-0,-0,-6.18107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,1,2,2,1,1,1,1,3,6,7,4,15,11,6,14,15,14,6,10,14,8,10,5,5,6,3,3,4,2,2,1,1,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0
-542.366,0.998851,0.106877,5,31,0,544.57,-2.83021,-3.43388,-1.03089,-0.624248,2.89182,0.475962,-0.823514,5.12518,2.65341,0.000112164,0.000146645,0.000191738,0.000250719,0.000327881,0.000428854,0.000561029,0.00073412,0.000960911,0.00125824,0.00164828,0.00216018,0.0028319,0.0037119,0.00485991,0.00634557,0.00824426,0.0106293,0.0135605,0.0170692,0.0211434,0.0257056,0.0306136,0.0356639,0.0406034,0.0451492,0.0490146,0.0519458,0.0537613,0.054377,0.0538072,0.052151,0.0495735,0.0462832,0.0425069,0.0384651,0.0343528,0.0303266,0.0265019,0.0229545,0.0197275,0.0168379,0.0142843,0.0120523,0.0101197,0.00845982,0.0070441,0.00584408,0.00483245,0.00398377,0.00327491,0.00268517,0.00219628,0.00179232,0.00145952,0.00118609,0.000961992,0.000778739,0.000629199,0.000507408,0.000408398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06,-9.59648,-4.54414,-12.9018,-20.3524,-0,-25.6273,-17.4315,-20.0017,-22.4273,-43.369,-24.1251,-32.5331,-23.3856,-34.9418,-37.9905,-32.4897,-36.0516,-30.7298,-22.1066,-32.58,-30.3397,-13.9829,-7.26108,-11.3227,-19.6287,-16.3365,-16.9944,-17.674,-9.18654,-9.54485,-19.8223,-10.2847,-0,-5.52553,-0,-0,-6.12099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,2,1,4,3,2,1,7,8,7,6,9,12,11,10,16,8,14,6,10,12,6,3,4,9,2,3,1,2,3,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.827,0.997469,0.106877,4,15,0,543.509,-3.03617,-2.92788,-1.10876,-0.631381,2.9808,0.33284,-0.919817,5.33643,2.72128,0.00010822,0.000141243,0.000184365,0.000240687,0.000314277,0.00041047,0.00053628,0.000700936,0.000916605,0.00119935,0.00157033,0.00205734,0.00269634,0.00353284,0.00462212,0.00602779,0.00781791,0.0100584,0.0128033,0.0160834,0.0198943,0.0241745,0.0288075,0.033622,0.0383999,0.0428898,0.0468286,0.0499705,0.0521228,0.0531737,0.0531013,0.051966,0.0498941,0.0470589,0.0436593,0.0398995,0.0359705,0.032036,0.0282254,0.0246321,0.0213164,0.0183105,0.0156255,0.0132565,0.0111881,0.00939814,0.00786115,0.00655024,0.00543878,0.00450139,0.00371452,0.0030568,0.00250913,0.00205467,0.00167875,0.00136868,0.0011136,0.000904252,0.000732822,0.000592727,0.00047846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11137,-9.70268,-4.59935,-13.0742,-20.6498,-0,-26.0572,-17.7356,-20.3554,-22.8179,-44.0877,-24.4901,-32.9595,-23.6332,-35.2103,-38.1622,-32.5288,-35.9742,-30.5636,-21.9194,-32.2139,-29.9255,-13.7636,-7.13506,-11.1111,-19.2414,-16.0011,-16.6354,-17.2931,-8.98581,-9.33449,-19.3833,-10.0565,-0,-5.40337,-0,-0,-5.98782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,4,4,4,6,7,7,9,9,13,10,12,5,7,14,7,8,5,11,10,7,3,3,6,4,4,6,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.6,0.99828,0.106877,5,31,0,544.709,-3.04802,-2.39699,-1.42678,-0.118884,4.19896,-0.00834923,-1.53917,5.57863,2.13504,8.81962e-06,1.37431e-05,2.14086e-05,3.33332e-05,5.18563e-05,8.05612e-05,0.000124877,0.000192899,0.000296424,0.000452149,0.00068289,0.00101865,0.00149729,0.0021647,0.00307401,0.00428367,0.0058541,0.00784266,0.0102971,0.0132482,0.0167024,0.0206258,0.0249474,0.029558,0.0343131,0.0390393,0.0435414,0.0476128,0.0510473,0.053653,0.0552715,0.0557984,0.0552014,0.0535272,0.0508922,0.0474632,0.043435,0.0390125,0.0343961,0.0297715,0.0253011,0.0211167,0.0173156,0.0139581,0.0110696,0.00864509,0.00665591,0.00505764,0.00379753,0.00282076,0.002075,0.00151318,0.00109491,0.000786745,0.000561783,0.000398891,0.000281791,0.00019815,0.00013875,9.67824e-05,6.7269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45295,-10.2812,-4.84818,-13.7277,-21.6195,-0,-27.1685,-18.4549,-21.1284,-23.6056,-45.4046,-25.0724,-33.4912,-23.8,-35.1026,-37.6415,-31.7461,-34.7612,-29.2757,-20.8463,-30.478,-28.2284,-12.9755,-6.73963,-10.5426,-18.3845,-15.4308,-16.2246,-17.0868,-9.0071,-9.50153,-20.049,-10.5737,-0,-5.87075,-0,-0,-6.81708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,8,7,5,4,9,6,14,19,15,7,11,11,9,11,11,8,3,7,7,2,5,0,2,1,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-540.689,0.988806,0.106877,5,31,0,544.552,-2.78717,-2.54841,-1.57801,-0.244069,3.43732,-0.19368,-1.73314,5.35045,2.32763,2.50129e-05,3.69719e-05,5.4622e-05,8.0639e-05,0.000118918,0.000175086,0.000257182,0.000376511,0.000548655,0.000794524,0.00114129,0.00162294,0.00228028,0.00316003,0.00431295,0.00579096,0.0076431,0.00991068,0.0126219,0.0157866,0.0193917,0.0233784,0.0276547,0.032097,0.0365527,0.0408469,0.0447907,0.0481931,0.0508753,0.0526873,0.0535261,0.0533489,0.0521793,0.0501025,0.0472523,0.0437935,0.0399053,0.0357669,0.0315464,0.0273923,0.0234275,0.0197459,0.0164118,0.0134605,0.0109026,0.00872792,0.00691155,0.00541863,0.00420934,0.00324261,0.00247888,0.00188191,0.00141972,0.0010649,0.000794604,0.000590094,0.000436314,0.000321322,0.000235765,0.000172397,0.000125659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15146,-9.7479,-4.61414,-13.117,-20.743,-0,-26.2916,-17.9398,-20.634,-23.163,-44.771,-24.846,-33.3579,-23.827,-35.3206,-38.0586,-32.2399,-35.4368,-29.9368,-21.3658,-31.2827,-28.9912,-13.3229,-6.91259,-10.7925,-18.7692,-15.6992,-16.439,-17.232,-9.03752,-9.48246,-19.8982,-10.4358,-0,-5.73138,-0,-0,-6.5573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,5,5,5,7,3,2,6,2,12,6,10,8,11,7,9,13,11,13,9,8,5,4,4,6,3,5,5,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-540.73,0.991086,0.106877,5,31,0,543.212,-1.06813,-1.50925,-1.11136,-0.83239,3.6298,0.214903,-0.538125,5.08698,2.8329,0.000125643,0.000156888,0.000196127,0.000245532,0.000307936,0.000387077,0.00048795,0.000617324,0.000784525,0.0010026,0.00129003,0.00167317,0.00218925,0.00288978,0.00384309,0.00513525,0.00686796,0.00915276,0.0121013,0.0158122,0.020356,0.0256041,0.0313481,0.0373032,0.0431214,0.0484166,0.0528027,0.0559457,0.0576217,0.0577622,0.0564598,0.0539321,0.0504661,0.0463661,0.041918,0.0373675,0.0329093,0.0286851,0.0247865,0.0212633,0.0181322,0.0153863,0.0130036,0.0109533,0.00920076,0.00771069,0.00644921,0.00538499,0.00448975,0.00373847,0.00310927,0.00258318,0.00214395,0.00177765,0.00147246,0.00121833,0.0010068,0.000830735,0.000684149,0.000562039,0.000460241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27163,-9.96178,-4.6937,-13.2433,-20.7349,-0,-25.655,-17.313,-19.7321,-22.0061,-42.3908,-23.5295,-31.7171,-22.8308,-34.217,-37.3649,-32.1203,-35.8374,-30.7119,-22.2043,-32.8695,-30.726,-14.2055,-7.39491,-11.5523,-20.0503,-16.6971,-17.3701,-18.0565,-9.37694,-9.73029,-20.1752,-10.4483,-0,-5.58908,-0,-0,-6.14511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,3,5,2,4,12,11,6,7,5,9,11,12,13,12,6,13,8,13,3,5,4,2,6,4,2,2,3,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0
