# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_3.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-3-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-3-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.667,0.999192,0.0984985,4,15,0,539.897,-2.68964,-1.36835,-1.32404,-0.52953,3.53491,0.372819,-0.879805,5.36941,2.51948,2.88712e-05,3.88208e-05,5.22294e-05,7.03238e-05,9.47858e-05,0.000127936,0.000173007,0.000234547,0.00031904,0.00043586,0.000598712,0.000827705,0.00115206,0.00161313,0.00226727,0.00318797,0.00446659,0.00621087,0.00854005,0.0115757,0.0154286,0.0201171,0.0255898,0.0317074,0.0382294,0.0448101,0.051007,0.0563138,0.0602342,0.062396,0.0626535,0.0611067,0.0580362,0.0538144,0.0488349,0.0434672,0.0380284,0.0327684,0.0278647,0.0234264,0.0195045,0.0161056,0.013206,0.0107637,0.00872794,0.00704552,0.00566506,0.00453921,0.00362577,0.00288801,0.00229447,0.00181865,0.00143839,0.00113535,0.000894466,0.00070342,0.000552217,0.000432767,0.000338559,0.000264369,0.000206018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74837,-10.8223,-5.08145,-14.289,-22.2942,-0,-27.3433,-18.3278,-20.7072,-22.849,-43.4745,-23.8063,-31.645,-22.4761,-33.2911,-36.0118,-30.7465,-34.1603,-29.2221,-21.1352,-31.3575,-29.4248,-13.6732,-7.16079,-11.2617,-19.6855,-16.5143,-17.3083,-18.1263,-9.48245,-9.91073,-20.6938,-10.79,-0,-5.84719,-0,-0,-6.54423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,3,7,5,8,8,8,5,5,17,13,9,12,13,8,8,8,10,10,3,4,9,3,3,1,2,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-540.875,0.999746,0.0984985,5,31,0,542.262,-3.43392,-2.13324,-1.50673,-0.258633,3.01297,-0.224076,-0.531319,5.17074,2.32096,2.28951e-05,3.36592e-05,4.94673e-05,7.26626e-05,0.000106654,0.000156372,0.000228898,0.000334284,0.000486595,0.000705117,0.00101564,0.00145157,0.00205466,0.00287494,0.00396962,0.0054007,0.00723127,0.00952046,0.0123174,0.015655,0.0195434,0.0239237,0.0286927,0.0337007,0.0387539,0.0436205,0.0480444,0.0517647,0.0545431,0.0561947,0.0566164,0.055802,0.0538404,0.050897,0.0471856,0.0429407,0.0383936,0.0337555,0.0292064,0.0248886,0.0209057,0.017323,0.0141725,0.0114579,0.00916176,0.00725163,0.00568639,0.00442107,0.00341059,0.00261243,0.00198815,0.00150416,0.00113189,0.000847585,0.000631848,0.000469086,0.000346932,0.000255688,0.000187828,0.000137555,0.000100447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22123,-9.85868,-4.65431,-13.1902,-20.7848,-0,-26.1302,-17.7556,-20.3414,-22.7537,-43.8512,-24.285,-32.5715,-23.2701,-34.5472,-37.3289,-31.7454,-35.0608,-29.7795,-21.3757,-31.4794,-29.3388,-13.5544,-7.06674,-11.08,-19.3387,-16.2229,-17.0258,-17.8763,-9.38543,-9.85306,-20.6787,-10.8427,-0,-5.94747,-0,-0,-6.78387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,4,3,0,8,6,6,9,8,14,10,10,9,10,14,10,14,11,5,11,5,5,5,1,5,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.783,0.995991,0.0984985,5,31,0,548.174,-2.49144,-2.57257,-0.91014,-0.367627,4.0027,-0.0560767,-1.20751,5.52513,2.29577,2.67551e-05,3.78395e-05,5.35235e-05,7.57207e-05,0.000107144,0.000151636,0.000214637,0.000303825,0.000429982,0.000608103,0.000858737,0.00120945,0.00169616,0.00236404,0.00326757,0.00446909,0.00603568,0.00803363,0.0105208,0.0135372,0.0170948,0.0211638,0.0256684,0.030484,0.0354399,0.040327,0.0449106,0.0489475,0.0522072,0.0544957,0.0556787,0.0556976,0.0545747,0.0524061,0.0493465,0.0455907,0.0413544,0.0368556,0.0322976,0.0278562,0.0236701,0.0198376,0.0164168,0.0134309,0.0108752,0.0087248,0.00694211,0.00548326,0.00430277,0.00335682,0.00260522,0.00201248,0.00154808,0.00118631,0.000905933,0.000689629,0.000523436,0.000396215,0.000299151,0.00022532,0.000169318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41057,-10.2201,-4.82412,-13.6632,-21.5116,-0,-26.9882,-18.3125,-20.9433,-23.3794,-44.9503,-24.8246,-33.1871,-23.6203,-34.9156,-37.5461,-31.766,-34.8982,-29.4873,-21.0622,-30.8805,-28.6702,-13.203,-6.86552,-10.7421,-18.7177,-15.6807,-16.4378,-17.2408,-9.04254,-9.48317,-19.8806,-10.4121,-0,-5.69676,-0,-0,-6.47074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,3,8,7,5,8,6,7,14,9,7,12,17,5,9,10,10,9,7,10,8,4,5,3,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.565,0.997826,0.0984985,6,63,0,541.849,-1.51251,-1.17658,-1.40585,-0.582874,3.43634,-0.278084,-1.50335,5.30506,2.69733,5.08382e-05,6.74493e-05,8.95797e-05,0.000119125,0.00015867,0.000211764,0.000283308,0.00038011,0.000511667,0.000691238,0.000937273,0.00127518,0.00173937,0.00237524,0.00324084,0.00440749,0.00595904,0.00798911,0.0105962,0.013877,0.0179172,0.0226422,0.0279156,0.0335361,0.0392404,0.0447161,0.0496252,0.0536382,0.0564759,0.0579499,0.0579919,0.0566604,0.0541249,0.0506314,0.0464614,0.0418952,0.0371847,0.0325375,0.0281107,0.0240122,0.0203058,0.0170195,0.014154,0.0116904,0.00959786,0.00783862,0.00637253,0.00515985,0.0041632,0.0033486,0.00268596,0.00214912,0.00171576,0.00136701,0.00108711,0.000863009,0.00068394,0.00054111,0.000427356,0.000336871,0.000264967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42445,-10.2457,-4.82968,-13.6418,-21.3876,-0,-26.5156,-17.8928,-20.3708,-22.6663,-43.5039,-24.0261,-32.1804,-22.9915,-34.1781,-37.0169,-31.5775,-34.9975,-29.8318,-21.4839,-31.7258,-29.6267,-13.7014,-7.14321,-11.1876,-19.4842,-16.2936,-17.031,-17.7959,-9.29243,-9.69738,-20.223,-10.5337,-0,-5.69921,-0,-0,-6.3679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,6,6,4,8,8,5,10,17,9,7,12,11,9,8,11,8,10,4,9,7,4,2,0,3,4,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-538.147,0.995459,0.0984985,5,31,0,539.512,-1.63536,-1.20657,-1.1372,-0.747303,3.38706,-0.201333,-1.09159,5.52653,2.92511,7.14803e-05,9.10424e-05,0.000116111,0.000148328,0.000189874,0.000243683,0.000313734,0.000405492,0.00052655,0.000687554,0.00090353,0.0011957,0.00159385,0.00213905,0.00288645,0.00390741,0.00529004,0.00713727,0.00956167,0.0126768,0.016585,0.0212484,0.0265515,0.0322929,0.0381866,0.0438786,0.0489814,0.0531237,0.0560075,0.0574549,0.0574323,0.0560425,0.0534928,0.050051,0.0460028,0.0416185,0.0371314,0.0327273,0.0285421,0.0246658,0.0211491,0.0180122,0.0152526,0.0128525,0.0107846,0.00901696,0.00751566,0.00624751,0.00518118,0.00428801,0.00354232,0.0029215,0.00240588,0.00197851,0.00162491,0.00133277,0.00109169,0.000892922,0.000729144,0.000594239,0.000483127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54488,-10.4839,-4.94243,-13.95,-21.8399,-0,-26.9603,-18.1434,-20.5974,-22.8569,-43.7686,-24.1305,-32.2864,-23.0582,-34.2811,-37.1429,-31.6981,-35.1385,-29.9471,-21.5534,-31.7921,-29.6396,-13.6782,-7.11275,-11.107,-19.2808,-16.0668,-16.732,-17.4169,-9.05926,-9.4173,-19.5631,-10.1511,-0,-5.45193,-0,-0,-6.02984,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,2,4,7,2,7,6,7,10,12,8,11,14,7,10,11,14,8,4,6,2,11,6,5,4,1,1,1,3,0,1,3,0,0,1,0,0,0,0,1,1,0,0
-540.171,0.99674,0.0984985,5,31,0,541.523,-3.17508,-2.03496,-0.697551,-0.375861,3.19569,-0.338821,-0.978277,5.40828,2.41546,2.86504e-05,4.03807e-05,5.69089e-05,8.01925e-05,0.000112981,0.000159133,0.000224046,0.000315249,0.000443189,0.000622254,0.000872057,0.00121894,0.00169759,0.00235245,0.00323857,0.00442121,0.00597356,0.00797213,0.0104893,0.0135836,0.0172881,0.0215856,0.026403,0.0316028,0.0369808,0.0422745,0.0471818,0.0513922,0.0546242,0.0566648,0.0573966,0.0568106,0.0549989,0.0521351,0.0484461,0.0441833,0.0395962,0.0349115,0.0303195,0.0259673,0.021957,0.0183501,0.0151729,0.0124247,0.010085,0.00812083,0.00649199,0.00515587,0.0040704,0.00319608,0.0024972,0.00194236,0.00150457,0.00116105,0.000892831,0.000684356,0.00052298,0.000398528,0.000302878,0.000229595,0.00017361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42134,-10.2408,-4.8318,-13.6722,-21.4945,-0,-26.8501,-18.1714,-20.7271,-23.0815,-44.29,-24.43,-32.651,-23.2582,-34.4472,-37.151,-31.5484,-34.8053,-29.5392,-21.1911,-31.1941,-29.0612,-13.4198,-6.99193,-10.9528,-19.0933,-15.9925,-16.753,-17.5523,-9.1934,-9.62665,-20.1487,-10.5352,-0,-5.74583,-0,-0,-6.49925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,4,5,5,4,8,13,6,13,9,10,16,9,11,7,8,10,6,6,7,7,6,5,1,8,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0
-540.302,0.941,0.0984985,4,15,0,550.614,-3.07272,-2.20317,-0.736526,-0.300631,3.13157,-0.32244,-0.986901,5.19551,2.29456,2.20048e-05,3.18465e-05,4.608e-05,6.66547e-05,9.6374e-05,0.000139259,0.000201053,0.000289914,0.000417345,0.000599384,0.000858083,0.00122317,0.00173376,0.00243965,0.00340179,0.00469116,0.00638546,0.00856315,0.0112947,0.0146316,0.0185946,0.0231484,0.0281982,0.0335831,0.0390777,0.0444023,0.049245,0.0532939,0.0562752,0.0579907,0.0583438,0.0573489,0.0551218,0.0518576,0.0478015,0.0432193,0.0383703,0.0334868,0.0287608,0.0243368,0.0203116,0.0167383,0.0136341,0.010988,0.00876997,0.0069382,0.0054452,0.00424246,0.00328359,0.00252621,0.00193291,0.00147159,0.00111527,0.000841699,0.0006328,0.000474064,0.000353982,0.00026351,0.000195598,0.000144793,0.000106905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36208,-10.1075,-4.76029,-13.4503,-21.1228,-0,-26.3608,-17.8425,-20.3624,-22.6954,-43.6025,-24.0876,-32.2513,-23.02,-34.1697,-36.9382,-31.4446,-34.7785,-29.5925,-21.2849,-31.4147,-29.3443,-13.5864,-7.09748,-11.1473,-19.4828,-16.3602,-17.1807,-18.0438,-9.47284,-9.94143,-20.8521,-10.9252,-0,-5.98104,-0,-0,-6.79866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,4,4,6,4,9,5,12,12,13,14,12,16,10,8,9,13,5,4,4,6,1,2,3,2,3,3,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-538.303,0.999989,0.0984985,5,31,0,541.143,-2.6345,-1.80525,-1.00083,-0.549495,3.24223,0.0489599,-1.44124,5.37156,2.58027,4.88085e-05,6.52219e-05,8.71909e-05,0.000116623,0.000156101,0.000209135,0.000280521,0.00037684,0.000507182,0.000684152,0.000925268,0.0012548,0.00170601,0.00232342,0.0031647,0.00430114,0.005816,0.00779976,0.0103419,0.0135192,0.0173814,0.0219119,0.0270264,0.0325627,0.0382781,0.0438594,0.0489474,0.0531779,0.0562364,0.057911,0.0581247,0.0569364,0.0545156,0.0511059,0.0469869,0.04244,0.0377229,0.0330514,0.0285908,0.0244554,0.0207127,0.0173922,0.0144946,0.0120004,0.0098783,0.0080902,0.00659597,0.00535615,0.00433371,0.00349504,0.00281034,0.00225366,0.00180275,0.00143873,0.00114573,0.000910544,0.000722219,0.000571753,0.000451777,0.000356289,0.000280419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44887,-10.2943,-4.85366,-13.7147,-21.5182,-0,-26.7451,-18.0547,-20.5475,-22.8401,-43.7747,-24.1361,-32.2752,-23.0255,-34.1862,-36.9871,-31.524,-34.9112,-29.7385,-21.4052,-31.5966,-29.4974,-13.6388,-7.10934,-11.1327,-19.385,-16.2069,-16.9359,-17.6913,-9.23483,-9.6342,-20.0852,-10.459,-0,-5.65641,-0,-0,-6.31844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,6,7,7,11,6,15,11,15,8,6,11,11,8,9,8,9,8,5,5,3,6,3,4,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.61,0.992718,0.0984985,5,63,0,541.473,-2.88441,-2.72367,-1.02493,-0.552081,3.53983,0.529206,-1.30912,5.41159,2.50191,5.97408e-05,7.97083e-05,0.000106367,0.000141972,0.000189549,0.000253168,0.00033831,0.000452388,0.000605462,0.000811229,0.00108839,0.0014624,0.00196751,0.00264859,0.00356228,0.00477675,0.00636944,0.00842161,0.0110087,0.0141864,0.0179741,0.0223344,0.0271671,0.0323088,0.0375411,0.0426039,0.0472134,0.0510845,0.0539631,0.0556655,0.056108,0.0553083,0.0533705,0.0504649,0.0468078,0.0426399,0.0382028,0.0337168,0.0293629,0.0252739,0.0215345,0.0181877,0.015244,0.0126919,0.0105053,0.00865048,0.00709025,0.00578733,0.00470613,0.00381388,0.00308116,0.00248208,0.00199418,0.00159825,0.00127797,0.00101965,0.000811858,0.000645119,0.000511623,0.000404964,0.000319914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34399,-10.1125,-4.77695,-13.5272,-21.2774,-0,-26.6114,-18.0287,-20.5945,-22.9762,-44.1813,-24.4246,-32.717,-23.3556,-34.6607,-37.4462,-31.8432,-35.166,-29.8648,-21.4319,-31.5497,-29.3836,-13.559,-7.05605,-11.0339,-19.1905,-16.028,-16.7343,-17.4672,-9.11174,-9.50028,-19.7961,-10.3042,-0,-5.56911,-0,-0,-6.21752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,3,8,6,7,9,15,8,15,7,9,6,14,15,7,8,11,4,9,3,4,1,3,0,0,2,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.785,0.942599,0.0984985,4,31,0,547.719,-2.29227,-3.18629,-1.11459,-0.257889,3.42677,0.135184,-1.36919,4.80547,2.08725,1.92996e-05,2.84031e-05,4.18015e-05,6.15211e-05,9.05426e-05,0.000133248,0.000196065,0.000288397,0.000423904,0.000622216,0.000911025,0.00132833,0.0019243,0.00276213,0.003917,0.00547269,0.00751508,0.0101223,0.013352,0.0172272,0.0217233,0.0267496,0.032152,0.0377184,0.0431899,0.0482787,0.0526901,0.0561479,0.0584243,0.0593703,0.058937,0.0571807,0.0542484,0.0503544,0.0457548,0.0407226,0.0355246,0.0304007,0.0255477,0.0211089,0.0171721,0.0137737,0.010909,0.00854342,0.00662446,0.00509152,0.00388303,0.00294107,0.00221405,0.00165769,0.00123509,0.000916188,0.000676926,0.000498339,0.000365654,0.00026748,0.000195115,0.000141955,0.000103024,7.45965e-05,5.38921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20798,-9.78169,-4.59302,-12.9483,-20.3063,-0,-25.3487,-17.1864,-19.6656,-21.995,-42.4307,-23.5466,-31.6774,-22.7202,-33.8875,-36.8067,-31.4769,-34.9702,-29.8867,-21.5912,-32.0097,-30.0378,-13.9732,-7.33442,-11.5742,-20.3224,-17.14,-18.0727,-19.0504,-10.034,-10.5604,-22.2046,-11.658,-0,-6.40233,-0,-0,-7.29795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,6,4,8,7,9,8,10,12,12,15,10,16,6,13,6,11,5,10,5,0,2,1,2,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.153,0.999532,0.0984985,4,31,0,543.14,-2.4955,-3.01771,-1.07542,-0.380641,3.70444,-0.163767,-1.55612,5.48958,2.39505,4.11688e-05,5.79325e-05,8.15137e-05,0.000114673,0.000161275,0.000226705,0.000318439,0.000446759,0.00062565,0.000873815,0.00121572,0.00168245,0.00231216,0.00314973,0.00424538,0.00565202,0.00742115,0.00959741,0.0122122,0.015277,0.0187773,0.0226619,0.0268444,0.0312039,0.035589,0.0398251,0.0437247,0.0471003,0.0497795,0.0516217,0.0525329,0.0524752,0.0514698,0.0495915,0.0469585,0.0437201,0.0400425,0.0360967,0.0320463,0.0280374,0.0241918,0.0206027,0.0173332,0.0144187,0.0118702,0.00967967,0.00782548,0.00627708,0.00499949,0.00395649,0.00311299,0.00243651,0.00189798,0.00147209,0.00113726,0.000875416,0.000671613,0.000513666,0.000391733,0.000297935,0.000226013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17574,-9.80684,-4.64626,-13.216,-20.907,-0,-26.5095,-18.0885,-20.8033,-23.35,-45.1256,-25.0387,-33.6102,-24.0012,-35.5658,-38.3021,-32.4216,-35.6011,-30.0394,-21.4094,-31.2995,-28.9603,-13.2862,-6.88115,-10.7227,-18.6087,-15.5293,-16.2205,-16.9569,-8.86746,-9.27545,-19.4015,-10.1417,-0,-5.5324,-0,-0,-6.26697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,3,8,3,2,6,1,6,4,9,16,4,8,16,11,11,15,7,13,9,6,7,3,6,3,1,2,3,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-540.87,0.986418,0.0984985,4,31,0,548.242,-1.75166,-2.37295,-1.50967,-0.245911,3.43664,-0.045159,-0.806004,4.76591,2.19446,2.50945e-05,3.7099e-05,5.48411e-05,8.10537e-05,0.000119757,0.000176839,0.000260874,0.000384213,0.000564374,0.000825634,0.0012006,0.00173136,0.0024697,0.00347597,0.00481642,0.00655871,0.00876596,0.0114894,0.0147606,0.0185838,0.0229303,0.0276943,0.0327248,0.0378295,0.0427837,0.0473429,0.0512588,0.0542999,0.0562743,0.0570552,0.0566001,0.0549595,0.0522666,0.0487152,0.0445314,0.0399499,0.0351942,0.0304642,0.0259263,0.0217083,0.0178977,0.0145429,0.0116579,0.00922945,0.0072242,0.0055967,0.00429589,0.00327019,0.00247101,0.00185483,0.0013841,0.00102738,0.000758981,0.000558303,0.000409095,0.000298708,0.000217404,0.00015776,0.000114164,8.24027e-05,5.9332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02696,-9.47376,-4.46633,-12.6474,-19.9273,-0,-25.1057,-17.0981,-19.648,-22.0612,-42.7048,-23.7669,-32.0456,-23.0201,-34.3648,-37.3327,-31.9127,-35.4168,-30.2176,-21.7809,-32.2013,-30.1219,-13.9648,-7.305,-11.4902,-20.1154,-16.9226,-17.8071,-18.7414,-9.86064,-10.3712,-21.8004,-11.4458,-0,-6.28996,-0,-0,-7.18353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,7,1,5,2,5,11,10,11,13,9,8,13,13,3,9,11,10,7,7,5,6,9,4,2,1,3,1,0,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0
-542.694,0.997963,0.0984985,5,31,0,547.784,-1.1199,-2.85059,-0.607124,-0.683898,3.98827,0.128813,-0.90901,4.95063,2.43729,0.000132003,0.000170175,0.000219491,0.000283272,0.000365872,0.000473025,0.000612325,0.000793876,0.0010312,0.00134246,0.001752,0.0022922,0.00300526,0.00394426,0.00517276,0.00676187,0.00878439,0.0113056,0.0143713,0.0179949,0.0221453,0.0267331,0.0316113,0.0365796,0.0413981,0.045806,0.0495465,0.0523931,0.0541752,0.0547982,0.0542527,0.052612,0.0500182,0.0466632,0.0427664,0.0385521,0.0342294,0.0299774,0.0259352,0.0221994,0.0188266,0.0158401,0.0132375,0.010999,0.00909445,0.00748822,0.0061435,0.00502453,0.00409814,0.00333449,0.00270729,0.00219379,0.00177452,0.00143299,0.00115537,0.000930088,0.000747568,0.00059989,0.000480546,0.000384209,0.000306529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99646,-9.46956,-4.48246,-12.7276,-20.0883,-0,-25.353,-17.2712,-19.8496,-22.2916,-43.1668,-24.0387,-32.4388,-23.3243,-34.8492,-37.8833,-32.3929,-35.9444,-30.648,-22.064,-32.5575,-30.372,-14.0292,-7.30431,-11.4231,-19.8624,-16.5808,-17.2988,-18.0398,-9.40018,-9.78885,-20.3694,-10.5868,-0,-5.70344,-0,-0,-6.33423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,2,2,5,6,6,8,7,10,11,8,13,6,12,7,13,5,10,12,3,10,2,6,9,2,2,1,2,0,4,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0
