# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_1.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-1-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-1-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.384,0.999978,0.109991,5,31,0,555.475,-1.51005,-2.80618,-0.935342,-0.414632,4.08081,-0.185588,-0.741259,5.13528,2.33046,5.57135e-05,7.75366e-05,0.000107909,0.000150173,0.000208968,0.000290711,0.000404237,0.000561619,0.000779166,0.00107854,0.00148788,0.0020426,0.00278561,0.00376658,0.00503975,0.00666031,0.00867921,0.0111367,0.0140551,0.0174322,0.0212355,0.0253892,0.0297802,0.0342609,0.0386561,0.0427735,0.046417,0.0494023,0.0515727,0.0528146,0.0530692,0.0523382,0.0506816,0.048209,0.0450671,0.0414249,0.0374597,0.0333439,0.0292344,0.0252644,0.0215378,0.0181278,0.0150778,0.0124048,0.0101044,0.00815659,0.00653079,0.00519093,0.00409901,0.00321787,0.00251294,0.00195326,0.00151186,0.00116578,0.000895848,0.000686278,0.000524236,0.000399402,0.000303546,0.00023016,0.000174126,-0,-0,-0,-0,-0,-0,-7.81351,-0,-0,-0,-6.5104,-0,-5.88329,-0,-0,-15.0348,-9.49365,-8.99502,-12.7943,-28.3461,-19.2604,-33.0609,-21.0835,-20.2425,-13.0122,-40.9739,-24.5607,-18.0466,-38.5419,-38.2326,-29.3616,-38.3504,-14.911,-15.161,-30.996,-41.3903,-16.4225,-6.80176,-10.5972,-33.1052,-15.3518,-16.0412,-16.7781,-13.169,-4.59478,-9.61786,-5.03123,-5.26084,-5.49701,-0,-5.9863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,5,3,0,7,5,5,3,6,11,12,8,6,8,17,7,17,5,14,4,7,7,5,6,4,3,2,0,3,1,1,0,0,1,1,2,2,0,1,1,0,1,0,0,0
-555.527,0.999675,0.109991,5,31,0,557.339,-0.55183,-3.71346,-1.00484,-0.434367,4.55565,0.145821,-0.555099,4.80423,2.26601,7.892e-05,0.000109154,0.00015099,0.000208894,0.000289043,0.000399975,0.000553427,0.000765384,0.00105725,0.00145693,0.00199937,0.00272629,0.00368466,0.00492419,0.0064938,0.00843718,0.0107875,0.0135617,0.0167542,0.0203328,0.0242348,0.0283599,0.03258,0.0367453,0.0406935,0.0442587,0.0472825,0.0496242,0.0511711,0.0518474,0.0516226,0.0505151,0.0485912,0.0459572,0.0427486,0.0391179,0.0352233,0.0312186,0.0272449,0.0234236,0.0198513,0.0165971,0.0137024,0.0111825,0.00903119,0.00722611,0.0057344,0.00451782,0.00353685,0.00275354,0.00213329,0.00164565,0.00126465,0.000968558,0.000739514,0.000563059,0.000427606,0.000323958,0.000244872,0.000184682,0.000138979,-0,-0,-0,-0,-0,-0,-7.49938,-0,-0,-0,-6.21492,-0,-5.60358,-0,-0,-14.3253,-9.05873,-8.60102,-12.2673,-27.2687,-18.5998,-32.065,-20.5443,-19.8225,-12.8067,-40.5301,-24.4129,-18.0197,-38.6436,-38.4729,-29.638,-38.8113,-15.1216,-15.4002,-31.5242,-42.1353,-16.7302,-6.93348,-10.8087,-33.7861,-15.678,-16.3941,-17.1607,-13.4802,-4.70707,-9.86011,-5.16127,-5.39973,-5.64452,-0,-6.15009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,2,3,2,4,2,8,4,6,4,6,9,8,6,14,9,5,10,15,12,6,4,8,7,7,5,7,7,2,3,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0
-554.54,0.995569,0.109991,5,31,0,558.261,-0.75159,-2.17776,-0.778229,-0.629398,3.88075,-0.125734,-0.719803,4.78757,2.48051,0.00010984,0.000143723,0.000188187,0.000246618,0.000323542,0.000425028,0.000559257,0.000737306,0.000974205,0.00129033,0.00171315,0.00227909,0.0030352,0.00403986,0.00536158,0.00707502,0.00925397,0.0119615,0.0152386,0.0190926,0.023488,0.0283053,0.0333671,0.0384462,0.0432816,0.0476003,0.0511437,0.0536956,0.0551073,0.0553153,0.0543467,0.0523107,0.0493795,0.0457643,0.0416907,0.0373775,0.0330203,0.0287809,0.0247822,0.0211074,0.0178044,0.0148909,0.0123617,0.0101958,0.00836231,0.0068252,0.00554714,0.00449186,0.00362565,0.00291821,0.00234292,0.00187683,0.0015004,0.00119722,0.000953629,0.000758304,0.000601958,0.000477002,0.000377265,0.000297751,0.000234432,-0,-0,-0,-0,-0,-0,-7.4889,-0,-0,-0,-6.36942,-0,-5.79748,-0,-0,-14.8536,-9.36541,-8.85212,-12.5518,-27.7092,-18.7563,-32.0823,-20.4011,-19.551,-12.5601,-39.5839,-23.7849,-17.5465,-37.6802,-37.6312,-29.1237,-38.3572,-15.0411,-15.4213,-31.7748,-42.7269,-17.0532,-7.09608,-11.0929,-34.7232,-16.1132,-16.828,-17.5726,-13.7573,-4.78402,-9.97427,-5.19447,-5.40549,-5.61972,-0,-6.05636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,7,5,6,10,14,13,6,11,11,7,13,8,5,6,13,9,10,4,5,4,6,2,6,4,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-554.843,0.999328,0.109991,5,31,0,556.605,-1.35805,-3.59443,-1.46064,-0.340895,4.39197,0.387689,-0.940172,4.92413,2.17796,4.35738e-05,6.21946e-05,8.87805e-05,0.000126745,0.000180965,0.000258403,0.000368969,0.000526666,0.000750968,0.00106821,0.00151248,0.00212555,0.00295577,0.00405603,0.00548088,0.00728242,0.00950504,0.0121787,0.0153115,0.0188834,0.0228413,0.0270882,0.0314951,0.0359089,0.0401613,0.044078,0.0474884,0.0502337,0.0521769,0.0532133,0.0532836,0.0523852,0.0505761,0.0479659,0.044699,0.0409382,0.0368531,0.0326107,0.0283674,0.0242631,0.020414,0.0169078,0.0137997,0.011113,0.00884288,0.00696272,0.00543226,0.00420467,0.0032322,0.00246985,0.0018775,0.0014207,0.00107069,0.000804008,0.000601795,0.000449121,0.000334285,0.000248199,0.000183861,0.000135908,0.000100254,-0,-0,-0,-0,-0,-0,-7.9048,-0,-0,-0,-6.49401,-0,-5.824,-0,-0,-14.7669,-9.31187,-8.81614,-12.5375,-27.7863,-18.8959,-32.4779,-20.7475,-19.9606,-12.8594,-40.5833,-24.3782,-17.9464,-38.3905,-38.1348,-29.3213,-38.3387,-14.9214,-15.1863,-31.0781,-41.544,-16.5041,-6.84623,-10.6875,-33.4692,-15.5661,-16.3199,-17.1324,-13.4989,-4.72814,-9.93437,-5.2154,-5.47156,-5.73459,-0,-6.27781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,3,5,5,1,8,10,12,11,6,13,17,13,13,7,12,9,9,5,8,3,8,5,2,2,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-557.713,0.993286,0.109991,4,15,0,559.049,-1.4725,-3.67004,-1.56987,-0.253391,4.42313,0.464038,-1.50965,4.90435,2.09107,2.69865e-05,3.97881e-05,5.86655e-05,8.65052e-05,0.000127564,0.000188112,0.000277354,0.000408687,0.000601257,0.000881526,0.00128425,0.00185243,0.00263623,0.00369117,0.00507548,0.00684617,0.00905353,0.0117338,0.0149011,0.0185389,0.022595,0.0269696,0.0315286,0.0361122,0.0405448,0.0446452,0.0482344,0.0511446,0.0532275,0.0543658,0.0544876,0.0535816,0.0517053,0.0489759,0.0455501,0.0416036,0.0373172,0.0328678,0.028421,0.0241257,0.0201074,0.0164624,0.0132524,0.0105037,0.00820979,0.00633856,0.00484204,0.00366511,0.00275247,0.00205308,0.00152239,0.00112307,0.000824733,0.000603213,0.000439606,0.000319334,0.000231286,0.000167063,0.000120374,8.6533e-05,6.207e-05,-0,-0,-0,-0,-0,-0,-8.19022,-0,-0,-0,-6.65758,-0,-5.9384,-0,-0,-14.9522,-9.4092,-8.89056,-12.619,-27.9152,-18.9501,-32.5174,-20.7412,-19.9267,-12.8214,-40.4171,-24.2535,-17.8386,-38.1313,-37.8563,-29.0978,-38.0451,-14.811,-15.0821,-30.8894,-41.3344,-16.4415,-6.83053,-10.6819,-33.5203,-15.6267,-16.4267,-17.2943,-13.6681,-4.80243,-10.1222,-5.33042,-5.6089,-5.89526,-0,-6.48748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,4,5,3,5,7,1,6,4,13,8,8,14,19,13,14,7,12,11,5,7,6,3,5,2,2,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-557.987,0.997694,0.109991,5,31,0,563.067,-0.684633,-1.68102,-1.73801,-0.408783,4.12749,-0.0140348,-0.0769051,4.76838,2.47145,6.06772e-05,8.4711e-05,0.000118311,0.000165311,0.000231083,0.000323128,0.000451849,0.000631492,0.000881167,0.00122581,0.0016968,0.00233216,0.00317613,0.00427829,0.00569227,0.0074742,0.00968124,0.0123709,0.0156021,0.0194414,0.0239783,0.0288093,0.0336949,0.0384382,0.0428577,0.0467786,0.0500323,0.0524619,0.0539338,0.0543544,0.0536908,0.0519878,0.049371,0.0460297,0.0421838,0.038051,0.0338227,0.0296543,0.0256641,0.021937,0.0185292,0.015473,0.0127809,0.0104489,0.00846035,0.00678938,0.00540413,0.00426983,0.00335125,0.0026147,0.00202926,0.0015675,0.00120573,0.000923969,0.000705664,0.000537289,0.000407943,0.000308928,0.000233368,0.000175862,0.000132197,-0,-0,-0,-0,-0,-0,-7.70216,-0,-0,-0,-6.37901,-0,-5.75209,-0,-0,-14.6889,-9.27513,-8.78482,-12.481,-27.5825,-18.653,-31.9235,-20.3425,-19.5522,-12.5995,-39.8103,-23.9607,-17.686,-37.96,-37.859,-29.2451,-38.4377,-15.042,-15.3923,-31.6572,-42.4948,-16.9331,-7.03629,-10.988,-34.3762,-15.9536,-16.6746,-17.4392,-13.6838,-4.77237,-9.98479,-5.22059,-5.45618,-5.69842,-0,-6.20008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,6,1,2,5,9,8,12,11,6,12,8,9,10,8,11,12,6,11,7,5,9,4,5,1,6,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.052,0.997561,0.109991,5,31,0,560.373,-1.19493,-3.18272,-1.4681,-0.193641,4.5818,0.127497,-1.08601,4.92313,2.13552,2.64684e-05,3.99595e-05,6.03175e-05,9.10171e-05,0.000137251,0.000206715,0.00031064,0.000465038,0.000691955,0.0010204,0.00148662,0.0021334,0.00300868,0.00416306,0.00564668,0.00750498,0.00977366,0.0124731,0.0156027,0.0191365,0.0230208,0.0271608,0.031435,0.0357011,0.0398037,0.0435828,0.0468819,0.0495564,0.0514822,0.0525633,0.0527416,0.0520047,0.0503912,0.0479877,0.0449195,0.0413354,0.0373944,0.0332552,0.0290682,0.0249697,0.0210763,0.0174814,0.0142514,0.0114247,0.0090131,0.00700453,0.00536883,0.00406391,0.00304194,0.00225457,0.00165655,0.00120793,0.00087497,0.000630104,0.000451446,0.000321984,0.000228726,0.000161895,0.00011422,8.03475e-05,5.63668e-05,-0,-0,-0,-0,-0,-0,-8.07688,-0,-0,-0,-6.51125,-0,-5.80626,-0,-0,-14.6766,-9.25613,-8.76837,-12.4809,-27.6931,-18.8568,-32.4538,-20.759,-19.9954,-12.8952,-40.7302,-24.481,-18.0279,-38.5648,-38.2946,-29.4235,-38.4335,-14.9397,-15.1841,-31.0288,-41.4185,-16.4312,-6.80709,-10.6143,-33.2108,-15.4384,-16.1865,-17.0036,-13.4159,-4.70908,-9.9224,-5.22714,-5.50561,-5.79526,-0,-6.40302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,1,3,5,2,5,5,11,9,10,12,5,8,17,12,12,10,6,10,3,6,3,7,5,7,6,3,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-557.693,0.978447,0.109991,5,31,0,561.788,-2.4731,-2.9035,-1.70073,-0.613642,3.50978,0.728507,-0.685037,5.30422,2.6589,0.000107474,0.000140944,0.000184862,0.000242506,0.000318198,0.00041764,0.000548375,0.000720401,0.000947009,0.00124591,0.00164064,0.00216218,0.00285004,0.00375204,0.00492269,0.00642032,0.00830318,0.0106235,0.0134195,0.0167056,0.0204635,0.0246152,0.0290399,0.0335799,0.0380506,0.0422495,0.0459657,0.048991,0.0511393,0.0522811,0.052374,0.0514601,0.0496413,0.0470573,0.0438723,0.0402636,0.036411,0.0324842,0.0286299,0.0249624,0.0215604,0.0184695,0.0157086,0.0132765,0.0111586,0.00933218,0.00777015,0.00644374,0.00532438,0.00438493,0.00360029,0.00294779,0.0024073,0.00196117,0.00159409,0.00129294,0.00104653,0.000845405,0.000681607,0.000548487,0.000440509,-0,-0,-0,-0,-0,-0,-7.50855,-0,-0,-0,-6.41267,-0,-5.86042,-0,-0,-15.1449,-9.58223,-9.08937,-12.9331,-28.6441,-19.4456,-33.3395,-21.2345,-20.363,-13.0754,-41.1341,-24.6389,-18.0967,-38.6516,-38.3646,-29.4935,-38.5703,-15.0147,-15.2819,-31.2647,-41.76,-16.5644,-6.854,-10.6599,-33.2135,-15.3476,-15.9665,-16.6142,-12.9653,-4.49555,-9.34857,-4.85747,-5.04465,-5.23546,-0,-5.62674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,4,4,7,6,8,10,9,10,5,12,10,16,8,12,5,8,6,4,8,6,5,3,4,2,3,1,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0
-559.208,0.997104,0.109991,6,63,0,562.044,-0.79508,-2.30559,-1.74744,-0.662618,3.28615,0.690843,-1.29838,4.28803,2.44329,0.000177927,0.000230467,0.000298607,0.00038704,0.000501908,0.000651279,0.000845796,0.00109957,0.00143144,0.00186663,0.00243908,0.00319392,0.00418908,0.00549366,0.00718202,0.00932559,0.0119844,0.0151984,0.0189784,0.0232983,0.0280899,0.0331529,0.0382498,0.0431198,0.0474961,0.0511213,0.0537649,0.0552455,0.0554657,0.0544445,0.0523139,0.0492757,0.0455608,0.0414037,0.0370278,0.032633,0.0283856,0.0244101,0.0207866,0.0175549,0.0147228,0.0122752,0.0101834,0.00841198,0.00692287,0.00567882,0.0046449,0.00378944,0.00308438,0.00250522,0.0020309,0.00164347,0.00132776,0.00107102,0.000862641,0.000693785,0.00055716,0.000446763,0.000357667,0.000285841,0.000227998,-0,-0,-0,-0,-0,-0,-7.07523,-0,-0,-0,-6.01613,-0,-5.47528,-0,-0,-14.025,-8.8483,-8.37313,-11.8934,-26.3156,-17.8617,-30.6596,-19.5817,-18.8626,-12.1884,-38.6562,-23.3851,-17.3758,-37.5959,-37.8374,-29.5049,-39.1342,-15.4435,-15.9219,-32.9609,-44.4916,-17.8094,-7.42552,-11.6203,-36.3818,-16.8734,-17.6007,-18.348,-14.3343,-4.97292,-10.342,-5.37199,-5.57554,-5.78141,-0,-6.19928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,4,3,4,9,5,14,6,8,13,7,3,17,8,15,12,8,7,6,7,5,7,2,2,3,8,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-557.386,1,0.109991,5,31,0,563.113,-1.47243,-2.28056,-1.74859,-0.181927,4.0658,0.304206,-0.544732,4.71031,2.09824,1.67627e-05,2.54423e-05,3.86229e-05,5.86452e-05,8.90709e-05,0.000135315,0.000205585,0.000312213,0.000473403,0.000715176,0.00107299,0.00159241,0.00232845,0.00334383,0.00470601,0.00648305,0.00873804,0.011522,0.0148657,0.018772,0.0232098,0.0280532,0.0331371,0.0382646,0.0432176,0.0477681,0.0516888,0.0547649,0.0568077,0.0576729,0.0572872,0.0556727,0.0529538,0.049333,0.04505,0.0403472,0.0354508,0.0305619,0.0258521,0.0214599,0.0174875,0.0139986,0.0110189,0.00854004,0.00652695,0.00492697,0.0036791,0.00272154,0.00199686,0.00145482,0.00105341,0.000758656,0.000543784,0.000388127,0.000275981,0.000195572,0.000138162,9.73291e-05,6.83852e-05,4.79318e-05,3.35186e-05,-0,-0,-0,-0,-0,-0,-8.48965,-0,-0,-0,-6.8373,-0,-6.06255,-0,-0,-15.1157,-9.48014,-8.927,-12.6261,-27.8277,-18.8159,-32.1629,-20.4426,-19.5794,-12.566,-39.5382,-23.7001,-17.4282,-37.2851,-37.0886,-28.5968,-37.5475,-14.6917,-15.0458,-30.9998,-41.733,-16.698,-6.976,-10.9661,-34.5741,-16.1851,-17.0752,-18.0326,-14.289,-5.03182,-10.6261,-5.60509,-5.90656,-6.21618,-0,-6.85572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,3,8,4,7,5,9,11,9,16,10,12,11,8,8,12,11,4,4,5,5,9,5,4,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.505,0.99801,0.109991,5,31,0,562.022,-1.24388,-3.5113,-0.818231,-0.624129,3.96507,0.43153,-0.83431,4.85074,2.32992,0.000127622,0.000166923,0.000218366,0.00028573,0.000373992,0.000489712,0.000641567,0.000841053,0.00110343,0.00144897,0.00190444,0.00250471,0.00329394,0.00432566,0.00566129,0.00736649,0.00950519,0.0121308,0.0152755,0.0189379,0.0230737,0.0275854,0.0323254,0.0371031,0.0416975,0.0458731,0.0493993,0.0520705,0.0537286,0.0542825,0.0537198,0.052105,0.0495665,0.046279,0.0424448,0.0382755,0.033975,0.0297239,0.025668,0.021912,0.0185196,0.0155187,0.0129091,0.0106712,0.00877406,0.0071808,0.0058532,0.0047542,0.00384948,0.00310825,0.00250345,0.00201175,0.00161326,0.00129121,0.00103159,0.000822752,0.000655101,0.000520751,0.000413261,0.000327389,0.000258884,-0,-0,-0,-0,-0,-0,-7.3516,-0,-0,-0,-6.26357,-0,-5.71567,-0,-0,-14.7324,-9.31184,-8.82401,-12.5445,-27.7661,-18.8453,-32.3142,-20.5914,-19.7643,-12.7093,-40.0644,-24.0626,-17.7309,-38.0095,-37.8762,-29.2397,-38.4084,-15.0222,-15.3653,-31.5955,-42.4183,-16.9106,-7.0316,-10.9875,-34.3865,-15.9557,-16.6628,-17.3993,-13.6206,-4.73596,-9.87269,-5.14077,-5.34873,-5.55982,-0,-5.99009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,4,4,7,6,6,11,9,9,10,11,12,9,6,15,5,9,11,6,4,7,7,2,3,3,2,2,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-553.392,0.998698,0.109991,4,31,0,556.733,-1.20196,-3.10955,-1.01269,-0.569622,4.05189,0.372076,-0.950117,4.84541,2.31019,0.000103234,0.000137085,0.000182078,0.000241912,0.00032154,0.000427603,0.00056903,0.000757857,0.00101031,0.00134819,0.00180047,0.00240469,0.00320765,0.00426465,0.00563713,0.00738836,0.00957711,0.0122493,0.0154283,0.019105,0.02323,0.0277021,0.0323756,0.0370675,0.0415701,0.0456645,0.0491368,0.0517952,0.0534877,0.0541203,0.0536707,0.0521893,0.0497891,0.0466284,0.0428942,0.0387857,0.0344999,0.0302177,0.0260923,0.0222408,0.0187414,0.0156349,0.0129307,0.010615,0.00865871,0.00702441,0.00567172,0.00456077,0.00365424,0.00291861,0.00232446,0.00184656,0.00146352,0.00115748,0.000913635,0.000719832,0.000566139,0.000444497,0.000348396,0.000272598,0.000212906,-0,-0,-0,-0,-0,-0,-7.47158,-0,-0,-0,-6.31971,-0,-5.74222,-0,-0,-14.7235,-9.29676,-8.80457,-12.5146,-27.7046,-18.8115,-32.2762,-20.5821,-19.7701,-12.7215,-40.1237,-24.1052,-17.7627,-38.068,-37.9151,-29.2489,-38.3874,-14.9998,-15.3277,-31.4902,-42.2461,-16.834,-6.99865,-10.9383,-34.2524,-15.9081,-16.633,-17.3926,-13.6365,-4.74919,-9.91673,-5.17226,-5.39026,-5.61187,-0,-6.06427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,4,4,4,7,11,5,11,4,8,12,8,11,11,8,12,10,8,9,4,10,5,6,2,4,4,3,3,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
-554.007,0.997105,0.109991,5,31,0,554.795,-1.24369,-3.02205,-1.07634,-0.546075,4.14623,0.332569,-0.47275,4.94666,2.35111,9.01566e-05,0.000120542,0.000161213,0.000215685,0.000288701,0.000386677,0.000518308,0.000695413,0.000934043,0.00125589,0.00168981,0.00227315,0.00305215,0.00408108,0.00541971,0.00712915,0.00926585,0.0118739,0.0149761,0.0185651,0.0225968,0.026974,0.0315583,0.036177,0.0406336,0.0447207,0.048234,0.0509871,0.0528277,0.0536544,0.0534313,0.0521925,0.0500348,0.0471015,0.0435656,0.0396144,0.0354365,0.031209,0.0270868,0.0231943,0.0196205,0.0164186,0.0136096,0.0111888,0.0091338,0.00741091,0.00598146,0.00480574,0.00384575,0.00306673,0.00243789,0.00193259,0.00152816,0.00120558,0.000949078,0.000745669,0.000584754,0.000457734,0.000357668,0.000278978,0.000217201,-0,-0,-0,-0,-0,-0,-7.56494,-0,-0,-0,-6.38314,-0,-5.79191,-0,-0,-14.8307,-9.36284,-8.86683,-12.6039,-27.9053,-18.9497,-32.5159,-20.7355,-19.916,-12.8126,-40.3951,-24.2535,-17.8571,-38.2294,-38.0275,-29.2936,-38.3866,-14.9752,-15.2773,-31.3349,-41.9713,-16.7001,-6.9341,-10.8261,-33.8746,-15.7247,-16.4374,-17.1879,-13.4785,-4.69577,-9.8096,-5.11909,-5.33794,-5.56079,-0,-6.01662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,4,6,9,11,13,8,9,7,13,11,8,12,13,10,9,8,4,5,1,1,4,4,5,3,1,1,1,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0
