lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128257
# Diagonal elements of inverse mass matrix:
# 0.0757249, 0.0500988, 0.0373458, 0.0118237, 0.0631714, 0.0342703, 0.0406129
-555.184,0.990132,0.128257,4,15,0,556.841,-1.28907,-2.2522,-0.741072,-0.56432,4.06062,-0.171943,-1.15085,5.09034,2.41371,7.2773e-05,9.69022e-05,0.000129107,0.000172144,0.00022974,0.00030696,0.000410705,0.000550413,0.000738997,0.000994089,0.00133958,0.00180734,0.00243881,0.00328598,0.00441094,0.00588347,0.007776,0.0101559,0.0130755,0.0165609,0.0206014,0.0251277,0.0300146,0.0350812,0.0400993,0.0448094,0.048943,0.05225,0.0545274,0.0556429,0.0555502,0.0542912,0.051986,0.0488143,0.0449917,0.040747,0.0363009,0.03185,0.0275552,0.0235368,0.0198743,0.0166103,0.0137569,0.0113031,0.00922244,0.00747927,0.00603363,0.00484508,0.00387508,0.00308841,0.00245382,0.00194428,0.00153676,0.00121196,0.000953867,0.00074931,0.000587556,0.000459904,0.000359343,0.00028025,0.000218133,-0,-0,-0,-0,-0,-0,-7.79763,-0,-0,-0,-6.6154,-0,-6.01624,-0,-0,-15.4068,-9.71343,-9.1794,-13.011,-28.705,-19.412,-33.1541,-21.0364,-20.1005,-12.8656,-40.3694,-24.1368,-17.7103,-37.8177,-37.5544,-28.9047,-37.8741,-14.7839,-15.0987,-31.0128,-41.6049,-16.5796,-6.89344,-10.7747,-33.7427,-15.6733,-16.3909,-17.1449,-13.448,-4.68612,-9.79124,-5.11041,-5.32979,-5.55319,-0,-6.01011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,5,5,6,9,7,6,6,9,9,6,11,14,17,13,15,7,9,6,4,8,1,4,3,0,0,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.687,0.981567,0.128257,5,31,0,558.637,-0.322391,-2.81321,-1.19666,-0.56089,4.54492,0.467508,-1.15404,4.71142,2.36674,0.000118997,0.00015852,0.000211271,0.00028175,0.000376048,0.000502439,0.000672207,0.000900779,0.00120917,0.00162551,0.00218611,0.002935,0.00392181,0.00519832,0.0068146,0.0088146,0.0112313,0.0140813,0.0173585,0.0210292,0.0250286,0.0292407,0.0335219,0.0377101,0.0416345,0.0451261,0.0480269,0.0501994,0.0515345,0.0519621,0.0514609,0.0500663,0.0478678,0.0449951,0.0416007,0.0378467,0.0338934,0.0298921,0.0259775,0.0222627,0.0188336,0.015747,0.0130305,0.0106862,0.00869678,0.00703179,0.00565426,0.00452525,0.00360706,0.00286509,0.00226874,0.0017916,0.00141132,0.00110924,0.000870001,0.000681004,0.000532041,0.000414871,0.000322879,0.000250777,0.000194355,-0,-0,-0,-0,-0,-0,-7.30494,-0,-0,-0,-6.12563,-0,-5.5412,-0,-0,-14.194,-8.97809,-8.52582,-12.161,-27.0329,-18.4387,-31.7898,-20.3733,-19.667,-12.7153,-40.2778,-24.288,-17.9505,-38.5515,-38.4441,-29.6693,-38.9273,-15.1966,-15.506,-31.7964,-42.5647,-16.9227,-7.02032,-10.9516,-34.2436,-15.8885,-16.6044,-17.3619,-13.6164,-4.7448,-9.91463,-5.17535,-5.39808,-5.62486,-0,-6.08853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,5,2,2,4,7,3,4,9,6,11,6,7,9,11,8,14,9,12,8,6,7,9,5,5,4,3,4,2,3,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
-554.473,0.996371,0.128257,5,31,0,557.271,-1.53116,-3.37665,-1.54459,-0.467511,3.86062,0.191917,-1.06091,5.0181,2.39061,8.13297e-05,0.000111282,0.000152277,0.000208393,0.00028521,0.000390362,0.000534252,0.00073097,0.000999386,0.00136426,0.00185709,0.00251628,0.00338628,0.00451556,0.00595355,0.00774656,0.00993274,0.0125364,0.0155624,0.0189908,0.0227741,0.0268207,0.0310103,0.035199,0.0392272,0.0429281,0.0461374,0.0487029,0.0504962,0.0514249,0.0514451,0.050568,0.0488577,0.0464199,0.0433888,0.0399144,0.0361521,0.0322536,0.0283592,0.0245904,0.0210448,0.0177924,0.0148761,0.0123132,0.0101006,0.00821969,0.00664196,0.00533371,0.00425961,0.00338523,0.00267867,0.00211135,0.00165836,0.00129844,0.0010137,0.000789301,0.00061307,0.000475094,0.000367372,0.000283486,0.000218314,-0,-0,-0,-0,-0,-0,-7.53464,-0,-0,-0,-6.28874,-0,-5.68802,-0,-0,-14.5815,-9.22384,-8.75823,-12.4887,-27.7466,-18.9107,-32.5672,-20.8406,-20.0804,-12.9535,-40.927,-24.609,-18.1321,-38.8162,-38.5792,-29.6724,-38.7977,-15.0942,-15.3501,-31.3755,-41.8732,-16.6001,-6.86825,-10.6884,-33.3486,-15.4444,-16.1159,-16.832,-13.1912,-4.59516,-9.60245,-5.01435,-5.23371,-5.45858,-0,-5.92244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,2,5,2,5,7,6,7,8,6,6,13,13,9,11,10,16,7,7,6,7,10,8,3,8,2,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.769,0.997527,0.128257,5,31,0,558.747,-1.47649,-3.52388,-1.55232,-0.495062,3.84079,0.244499,-1.1078,4.98056,2.40465,9.30443e-05,0.00012623,0.000171264,0.000232386,0.000315352,0.000427973,0.000580825,0.000788155,0.00106896,0.00144815,0.00195736,0.00263522,0.00352637,0.00467939,0.00614363,0.00796499,0.0101809,0.0128144,0.0158685,0.019321,0.0231215,0.0271752,0.0313589,0.0355263,0.0395167,0.0431632,0.0463026,0.0487852,0.050486,0.0513178,0.0512426,0.0502785,0.048495,0.0460016,0.0429343,0.0394435,0.0356837,0.0318051,0.0279458,0.024224,0.0207335,0.0175401,0.0146824,0.0121744,0.0100101,0.00816974,0.0066242,0.00534016,0.00428314,0.00341985,0.00271959,0.00215491,0.00170193,0.00134019,0.00105249,0.000824488,0.000644383,0.000502525,0.000391086,0.000303754,0.000235464,-0,-0,-0,-0,-0,-0,-7.45106,-0,-0,-0,-6.23616,-0,-5.64749,-0,-0,-14.4981,-9.17449,-8.71438,-12.4303,-27.6259,-18.835,-32.449,-20.7735,-20.0249,-12.9241,-40.856,-24.5805,-18.122,-38.8188,-38.6063,-29.7118,-38.8723,-15.1315,-15.3954,-31.4808,-42.0275,-16.6653,-6.89626,-10.7325,-33.4837,-15.504,-16.1731,-16.8844,-13.2253,-4.60416,-9.61464,-5.01703,-5.2325,-5.45307,-0,-5.90727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,6,5,7,4,5,10,4,5,5,8,7,8,12,9,11,10,9,15,5,3,7,7,4,2,2,3,3,4,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
-555.307,0.989248,0.128257,5,31,0,558.243,-2.04527,-2.93328,-1.28651,-0.359191,3.72965,-0.00822884,-0.411217,5.12904,2.32006,3.978e-05,5.64121e-05,8.00002e-05,0.000113452,0.000160885,0.000228112,0.000323316,0.000457922,0.000647713,0.000914099,0.0012854,0.00179784,0.00249585,0.00343137,0.00466176,0.0062462,0.00824058,0.0106909,0.0136257,0.0170493,0.020935,0.0252051,0.0297426,0.0343938,0.0389763,0.043288,0.0471207,0.0502747,0.0525766,0.0538972,0.0541683,0.0533907,0.0516325,0.0490164,0.0457038,0.0418774,0.0377265,0.033434,0.0291654,0.0250607,0.0212285,0.0177438,0.0146489,0.0119577,0.00966121,0.00773381,0.00613976,0.00483823,0.00378743,0.00294736,0.00228149,0.00175768,0.00134835,0.00103033,0.000784552,0.000595477,0.000450628,0.000340076,0.000255986,0.000192221,0.000144004,-0,-0,-0,-0,-0,-0,-8.03688,-0,-0,-0,-6.65668,-0,-5.99313,-0,-0,-15.2273,-9.59737,-9.07673,-12.8874,-28.5015,-19.3317,-33.1264,-21.0911,-20.2193,-12.9792,-40.8184,-24.4403,-17.9415,-38.2913,-37.9688,-29.1566,-38.0915,-14.818,-15.078,-30.8557,-41.2491,-16.387,-6.79637,-10.6043,-33.1781,-15.4096,-16.1269,-16.8936,-13.2791,-4.63964,-9.72431,-5.09297,-5.33121,-5.57607,-0,-6.08292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,3,2,1,4,3,4,4,7,7,14,13,17,10,11,7,14,12,8,8,6,4,6,4,7,4,2,2,2,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-554.426,0.999707,0.128257,5,31,0,556.7,-1.74417,-3.17646,-1.04879,-0.318404,3.69987,-0.089217,-0.85837,4.91379,2.20555,3.5625e-05,5.12453e-05,7.37083e-05,0.000106001,0.0001524,0.000219008,0.000314483,0.000451016,0.00064554,0.000921157,0.00130857,0.00184722,0.00258571,0.00358092,0.0048956,0.00659395,0.00873536,0.0113665,0.0145127,0.0181694,0.0222957,0.0268007,0.0315503,0.0363715,0.0410617,0.0454012,0.049169,0.0521609,0.0542083,0.0551966,0.0550783,0.0538772,0.051684,0.0486426,0.0449345,0.0407605,0.0363254,0.0318226,0.027422,0.0232615,0.0194418,0.016026,0.0130425,0.0104911,0.00834973,0.00658225,0.00514466,0.00399038,0.00307401,0.0023537,0.00179239,0.00135831,0.00102485,0.000770214,0.000576778,0.000430519,0.000320392,0.00023778,0.000176019,0.000129987,9.57734e-05,-0,-0,-0,-0,-0,-0,-8.06458,-0,-0,-0,-6.63882,-0,-5.95776,-0,-0,-15.0648,-9.48075,-8.95416,-12.6982,-28.0561,-19.0168,-32.574,-20.737,-19.8838,-12.7707,-40.1988,-24.0999,-17.7205,-37.894,-37.6591,-28.99,-37.9736,-14.813,-15.1163,-31.0255,-41.6005,-16.5762,-6.89516,-10.7892,-33.8486,-15.7613,-16.5342,-17.3582,-13.6717,-4.78553,-10.0468,-5.2698,-5.52387,-5.78477,-0,-6.3242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,4,7,7,10,3,11,4,7,17,5,14,8,6,13,13,10,9,8,8,3,4,6,4,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.656,0.99722,0.128257,5,31,0,556.642,-0.31147,-2.56057,-1.27925,-0.525412,4.19306,0.161607,-0.512397,4.56516,2.39023,0.00011365,0.000152966,0.000205977,0.000277522,0.000374191,0.000504976,0.00068215,0.000922413,0.00124826,0.00168939,0.00228364,0.00307684,0.00412092,0.00547046,0.00717795,0.00928838,0.0118336,0.014827,0.0182583,0.0220902,0.026257,0.0306099,0.0349859,0.0392107,0.0431052,0.0464954,0.0492211,0.0511474,0.0521753,0.0522531,0.0513854,0.0496359,0.0471184,0.0439818,0.040392,0.0365174,0.032518,0.0285378,0.024699,0.0210979,0.0178031,0.0148555,0.0122712,0.0100456,0.0081586,0.00658026,0.00527531,0.00420699,0.00333969,0.00264058,0.00208047,0.00163403,0.0012798,0.000999808,0.000779248,0.000606019,0.00047032,0.000364269,0.00028156,0.000217178,0.00016715,-0,-0,-0,-0,-0,-0,-7.29026,-0,-0,-0,-6.08198,-0,-5.49168,-0,-0,-14.037,-8.87362,-8.42261,-12.0094,-26.6884,-18.1991,-31.3779,-20.1169,-19.4328,-12.5764,-39.8892,-24.0915,-17.8383,-38.3909,-38.3715,-29.684,-39.0395,-15.2755,-15.6199,-32.0912,-43.0296,-17.1298,-7.11305,-11.103,-34.7272,-16.1135,-16.8375,-17.602,-13.8019,-4.80868,-10.0474,-5.24472,-5.47101,-5.70188,-0,-6.17516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,1,3,0,1,1,2,1,0,0,1,5,7,7,5,5,7,7,10,9,14,12,11,9,11,7,10,6,9,7,6,2,1,1,5,4,0,2,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0
-556.467,0.995382,0.128257,5,31,0,558.841,-0.84187,-3.54394,-0.674458,-0.448976,4.41043,0.0815428,-1.38766,4.81605,2.17773,6.48568e-05,8.92894e-05,0.000122948,0.000169332,0.000233276,0.000321461,0.000443107,0.000610901,0.000842169,0.00116028,0.00159606,0.00218895,0.00298731,0.0040475,0.00543131,0.0072014,0.00941487,0.0121151,0.0153224,0.0190255,0.0231737,0.0276711,0.0323781,0.037117,0.0416825,0.0458561,0.0494231,0.0521906,0.0540054,0.0547685,0.0544458,0.0530709,0.0507403,0.0476021,0.0438394,0.0396536,0.0352477,0.0308107,0.026506,0.0224632,0.0187739,0.0154919,0.0126376,0.0102041,0.00816489,0.00648159,0.00510979,0.00400403,0.00312104,0.00242154,0.00187118,0.0014407,0.00110569,0.000846133,0.000645806,0.000491718,0.000373552,0.000283174,0.000214217,0.000161716,0.000121825,-0,-0,-0,-0,-0,-0,-7.7217,-0,-0,-0,-6.44022,-0,-5.81338,-0,-0,-14.8004,-9.33093,-8.82661,-12.5353,-27.7338,-18.8237,-32.2863,-20.5816,-19.7621,-12.7107,-40.0692,-24.0587,-17.7171,-37.9427,-37.7603,-29.1055,-38.1697,-14.9052,-15.2244,-31.2722,-41.9584,-16.7268,-6.95979,-10.8912,-34.1629,-15.9011,-16.6697,-17.4843,-13.7549,-4.80791,-10.0776,-5.2766,-5.52045,-5.76959,-0,-6.28119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,1,2,4,6,0,3,6,6,3,13,13,9,7,13,6,16,10,18,7,10,3,6,6,2,3,5,4,1,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
-554.858,0.991161,0.128257,4,31,0,560.035,-2.05444,-2.8851,-1.61725,-0.415749,3.78926,0.261736,-0.816307,5.16618,2.36762,5.07217e-05,7.05727e-05,9.82053e-05,0.00013668,0.000190265,0.000264919,0.000368942,0.000513864,0.000715577,0.000995644,0.00138257,0.00191262,0.00262978,0.00358465,0.0048322,0.00642832,0.00842503,0.0108644,0.0137714,0.0171471,0.0209628,0.0251388,0.0295592,0.0340764,0.0385187,0.0426986,0.0464237,0.049507,0.051781,0.053115,0.0534346,0.0527353,0.0510815,0.0485915,0.0454187,0.0417354,0.0377196,0.0335456,0.0293738,0.0253431,0.0215638,0.018114,0.0150392,0.0123559,0.0100569,0.00811822,0.00650557,0.00517975,0.00410064,0.00322988,0.0025325,0.00197759,0.00153858,0.001193,0.000922207,0.000710858,0.000546505,0.000419117,0.000320676,0.000244812,0.000186494,-0,-0,-0,-0,-0,-0,-7.90487,-0,-0,-0,-6.58381,-0,-5.94085,-0,-0,-15.1411,-9.5531,-9.04453,-12.8555,-28.4615,-19.325,-33.1501,-21.1282,-20.2749,-13.0264,-40.9966,-24.5596,-18.0338,-38.4895,-38.1588,-29.293,-38.2521,-14.8717,-15.1215,-30.9183,-41.2933,-16.3879,-6.7897,-10.583,-33.0772,-15.347,-16.0443,-16.7884,-13.1809,-4.5995,-9.62729,-5.0351,-5.263,-5.49661,-0,-5.97855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,3,3,5,2,3,11,12,4,10,15,9,9,13,12,15,7,11,4,8,6,3,5,2,1,6,1,4,4,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0
-554.951,0.976984,0.128257,4,23,0,558.484,-0.62424,-2.15226,-0.98504,-0.648735,3.88045,0.398949,-0.861496,4.55181,2.37862,0.000107062,0.000139359,0.000181525,0.000236663,0.000308913,0.000403842,0.000529002,0.000694753,0.000915477,0.00121135,0.00161079,0.00215348,0.00289314,0.00389853,0.00525144,0.00704108,0.00935516,0.0122681,0.0158274,0.0200396,0.0248584,0.0301341,0.0356516,0.0411431,0.0463066,0.0508317,0.0544265,0.0568476,0.0579322,0.0576268,0.0559979,0.053215,0.0495149,0.0451668,0.0404435,0.0355993,0.030852,0.026371,0.0222722,0.0186201,0.0154352,0.0127058,0.0103991,0.00847105,0.00687347,0.00555889,0.0044832,0.00360699,0.00289594,0.00232075,0.00185671,0.00148319,0.00118315,0.00094253,0.000749856,0.000595763,0.000472655,0.000374387,0.000296007,0.000233536,0.00018378,-0,-0,-0,-0,-0,-0,-7.54452,-0,-0,-0,-6.43103,-0,-5.84541,-0,-0,-14.868,-9.34365,-8.8015,-12.438,-27.3703,-18.4728,-31.5189,-20.0038,-19.1442,-12.2899,-38.73,-23.2872,-17.2043,-37.0303,-37.099,-28.8244,-38.1344,-15.0274,-15.487,-32.0785,-43.3606,-17.3928,-7.27098,-11.4132,-35.8516,-16.6844,-17.4628,-18.2641,-14.3133,-4.98009,-10.3847,-5.40742,-5.62488,-5.84444,-0,-6.28895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,5,1,3,6,4,6,2,10,6,11,15,18,7,8,10,8,12,11,10,9,4,1,4,3,4,4,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.54,0.999689,0.128257,4,15,0,556.349,-0.577846,-2.22477,-0.928878,-0.686386,4.07491,0.434361,-0.831442,4.71546,2.43846,0.000113703,0.000146648,0.00018929,0.000244585,0.000316457,0.000410165,0.000532825,0.000694195,0.000907833,0.00119281,0.00157608,0.00209538,0.00280171,0.00376022,0.00504808,0.00674943,0.00894728,0.0117129,0.0150932,0.0190975,0.023686,0.0287293,0.0340365,0.0393655,0.0444397,0.0489707,0.0526816,0.0553337,0.0567536,0.0568606,0.0556829,0.0533493,0.0500613,0.0460608,0.0416037,0.0369372,0.0322823,0.0278194,0.0236806,0.0199476,0.0166571,0.01381,0.011383,0.00933797,0.00763053,0.00621517,0.0050486,0.0040915,0.00330918,0.00267172,0.00215364,0.00173353,0.00139349,0.0011187,0.000896945,0.000718178,0.000574196,0.000458318,0.000365117,0.000290203,0.000230029,-0,-0,-0,-0,-0,-0,-7.53732,-0,-0,-0,-6.45281,-0,-5.87752,-0,-0,-14.9949,-9.43281,-8.89413,-12.5805,-27.7074,-18.7144,-31.9485,-20.2819,-19.4092,-12.4545,-39.2149,-23.5479,-17.3662,-37.2975,-37.273,-28.8808,-38.1016,-14.9725,-15.389,-31.7957,-42.881,-17.1662,-7.16404,-11.2293,-35.2318,-16.3797,-17.1294,-17.9025,-14.021,-4.8756,-10.1615,-5.28864,-5.49884,-5.71106,-0,-6.1406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,2,3,6,13,7,11,12,16,9,12,5,9,8,9,8,10,8,6,5,4,1,6,4,2,2,4,1,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0
-553.963,0.99609,0.128257,5,31,0,558.7,-1.31264,-2.86603,-1.34259,-0.321942,3.84361,0.063062,-0.735733,4.70498,2.19442,4.08348e-05,5.86834e-05,8.4338e-05,0.000121212,0.000174206,0.000250335,0.000359597,0.00051612,0.000739578,0.00105675,0.00150292,0.00212252,0.00296869,0.00410123,0.00558294,0.00747434,0.00982711,0.0126765,0.0160337,0.0198789,0.0241576,0.028755,0.0335183,0.0382638,0.0427868,0.0468748,0.0503213,0.0529408,0.0545857,0.0551624,0.0546439,0.0530756,0.0505678,0.0472796,0.0433994,0.0391273,0.0346604,0.0301807,0.0258461,0.021783,0.0180822,0.0147986,0.0119536,0.00954097,0.00753396,0.00589242,0.0045696,0.0035173,0.00268951,0.00204461,0.00154636,0.00116421,0.000872941,0.000652162,0.000485624,0.000360537,0.000266942,0.000197147,0.000145261,0.000106793,7.83463e-05,-0,-0,-0,-0,-0,-0,-7.93053,-0,-0,-0,-6.50035,-0,-5.81963,-0,-0,-14.6888,-9.24522,-8.73601,-12.3992,-27.4267,-18.6158,-31.9405,-20.374,-19.5795,-12.6061,-39.7836,-23.9146,-17.6315,-37.8038,-37.6672,-29.0692,-38.1685,-14.9222,-15.2584,-31.3731,-42.1321,-16.8108,-7.0011,-10.9668,-34.4396,-16.0513,-16.8529,-17.7069,-13.9565,-4.88833,-10.2682,-5.38833,-5.65006,-5.9184,-0,-6.47185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,5,4,4,6,8,11,10,17,8,10,7,14,13,12,10,10,6,9,2,3,4,6,4,1,2,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-555.083,0.988889,0.128257,4,15,0,556.331,-1.12006,-2.57325,-1.56668,-0.359505,3.96865,0.120802,-0.348122,4.72034,2.2928,5.11443e-05,7.25493e-05,0.000102932,0.000146071,0.000207336,0.000294348,0.000417877,0.000593007,0.000840529,0.00118835,0.00167253,0.0023374,0.00323441,0.0044197,0.00595039,0.0078799,0.0102525,0.0130973,0.0164224,0.0202106,0.0244157,0.0289038,0.0335165,0.0380752,0.0423895,0.0462658,0.0495187,0.0519815,0.0535197,0.0540456,0.0535323,0.0520219,0.0496213,0.0464852,0.0427943,0.0387355,0.0344892,0.0302192,0.0260673,0.0221486,0.0185488,0.0153233,0.0124989,0.0100768,0.00803894,0.00635299,0.00497881,0.00387321,0.00299363,0.00230063,0.00175918,0.00133918,0.00101542,0.000767208,0.00057782,0.000433923,0.000324996,0.000242816,0.000180998,0.000134623,9.99173e-05,-0,-0,-0,-0,-0,-0,-7.78032,-0,-0,-0,-6.39342,-0,-5.73391,-0,-0,-14.5303,-9.16047,-8.67071,-12.3273,-27.3108,-18.5627,-31.894,-20.3743,-19.6091,-12.6434,-39.9536,-24.0432,-17.7412,-38.0602,-37.9331,-29.2747,-38.4292,-15.0167,-15.3431,-31.5135,-42.263,-16.8355,-6.99856,-10.9412,-34.2898,-15.9494,-16.7135,-17.5285,-13.7925,-4.82346,-10.1177,-5.30256,-5.55367,-5.81127,-0,-6.34291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,4,2,2,4,5,8,5,2,8,11,8,10,11,11,10,13,10,8,10,11,8,7,5,3,2,2,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.834,0.983404,0.128257,5,31,0,557.717,-1.65106,-2.48914,-1.04155,-0.399781,3.28047,-0.0783615,-0.789358,4.72123,2.27849,4.77507e-05,6.67901e-05,9.34293e-05,0.000130707,0.000182876,0.000255889,0.00035806,0.000500964,0.000700631,0.000979034,0.00136582,0.00190007,0.00263158,0.00362111,0.00493872,0.00665977,0.00885824,0.0115976,0.0149198,0.0188349,0.023311,0.0282421,0.0334635,0.038756,0.0438583,0.0484853,0.0523547,0.0552172,0.0568888,0.0572753,0.0563832,0.054314,0.0512432,0.0473948,0.0430145,0.0383461,0.0336127,0.0290027,0.024662,0.0206916,0.0171496,0.0140581,0.0114104,0.00918,0.00732779,0.00580861,0.00457593,0.003585,0.00279488,0.00216932,0.00167713,0.00129198,0.000992066,0.000759524,0.000579916,0.000441673,0.000335601,0.000254443,0.000192507,0.000145352,0.000109528,-0,-0,-0,-0,-0,-0,-7.93481,-0,-0,-0,-6.596,-0,-5.94017,-0,-0,-15.035,-9.45281,-8.91392,-12.6152,-27.8043,-18.7942,-32.1025,-20.3838,-19.5028,-12.5072,-39.3444,-23.5977,-17.3789,-37.2665,-37.1785,-28.7558,-37.8687,-14.8559,-15.2462,-31.4622,-42.3943,-16.9643,-7.08073,-11.1075,-34.9023,-16.2631,-17.0582,-17.8929,-14.0722,-4.91608,-10.2968,-5.38695,-5.631,-5.87997,-0,-6.39067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,5,5,3,2,10,11,8,7,12,11,11,11,8,12,10,8,6,13,12,3,3,4,2,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
