# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_2.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-2-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-2-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.179,0.996259,0.126748,5,31,0,561.663,-1.33088,-2.54051,-1.14203,-0.114871,3.01366,-0.591811,-0.819684,4.62112,2.23371,2.73264e-05,4.22279e-05,6.50567e-05,9.98423e-05,0.000152494,0.000231539,0.000349041,0.000521676,0.000771872,0.00112887,0.00162942,0.00231791,0.00324548,0.00446798,0.00604256,0.008023,0.010454,0.0133653,0.0167652,0.0206364,0.0249323,0.0295323,0.0342773,0.0389759,0.0434156,0.0473771,0.0506521,0.053062,0.0544751,0.0548206,0.0540952,0.052362,0.0497414,0.0463968,0.0425164,0.0382956,0.0339225,0.0295651,0.0253647,0.0214307,0.0178404,0.0146401,0.0118488,0.00946295,0.00746193,0.00581305,0.00447664,0.00341013,0.00257121,0.00192012,0.00142108,0.00104298,0.000759556,0.000549184,0.000394444,0.000281568,0.000199856,0.000141116,9.91598e-05,6.9367e-05,4.83247e-05,-0,-0,-0,-0,-0,-0,-7.96032,-0,-0,-0,-6.41953,-0,-5.73049,-0,-0,-14.4763,-9.12153,-8.63019,-12.2653,-27.1649,-18.458,-31.7004,-20.2396,-19.4689,-12.5477,-39.645,-23.8622,-17.6178,-37.8302,-37.748,-29.1701,-38.3445,-15.0046,-15.3526,-31.5787,-42.4114,-16.9184,-7.04232,-11.0232,-34.5864,-16.1052,-16.896,-17.7421,-13.9811,-4.89794,-10.2953,-5.40888,-5.681,-5.96338,-0,-6.55634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,1,5,7,13,9,12,9,10,10,8,12,10,13,11,8,6,5,7,2,2,3,6,6,3,2,3,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-558.779,0.970871,0.126748,5,31,0,562.342,-1.1449,-2.9223,-1.69888,-0.168865,3.23687,-0.566454,-1.01357,4.85821,2.41455,5.6943e-05,8.56129e-05,0.000128178,0.000190902,0.00028249,0.000414769,0.000603371,0.000868331,0.00123443,0.00173117,0.00239216,0.00325391,0.00435399,0.00572863,0.00740989,0.00942272,0.011782,0.01449,0.0175346,0.020888,0.0245067,0.028288,0.0321131,0.0358514,0.0393665,0.0425225,0.0451917,0.0472622,0.0486455,0.0492833,0.0491524,0.0482669,0.0466772,0.0444649,0.0417361,0.0386116,0.0352181,0.0316794,0.0281099,0.0246101,0.0212633,0.0181341,0.0152688,0.0126958,0.0104273,0.00846207,0.00678777,0.00538388,0.00422446,0.00328067,0.00252284,0.00192212,0.00145168,0.00108743,0.000808353,0.000596627,0.00043745,0.000318778,0.000230984,0.000166491,0.000119423,-0,-0,-0,-0,-0,-0,-7.41298,-0,-0,-0,-6.03556,-0,-5.43666,-0,-0,-13.9939,-8.88237,-8.46859,-12.1307,-27.0801,-18.544,-32.0879,-20.631,-19.9702,-12.9394,-41.0504,-24.7747,-18.3123,-39.3016,-39.1322,-30.1283,-39.4031,-15.3225,-15.5653,-31.7639,-42.3046,-16.731,-6.90418,-10.7149,-33.3414,-15.4031,-16.0398,-16.7278,-13.0995,-4.56333,-9.54432,-4.99263,-5.22435,-5.46686,-0,-5.98237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,7,8,4,11,2,3,10,6,10,12,7,9,5,6,13,13,5,5,4,8,6,7,6,3,2,3,2,2,4,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0
-555.301,0.999363,0.126748,5,31,0,562.089,-0.708393,-1.62277,-1.32382,-0.41751,4.20202,-0.0613415,-0.759194,4.72447,2.34619,4.31684e-05,6.0144e-05,8.38582e-05,0.000117035,0.000163534,0.000228836,0.000320742,0.000450337,0.00063328,0.000891397,0.00125445,0.00176176,0.00246326,0.00341938,0.00469953,0.00637879,0.00853282,0.0112314,0.0145311,0.0184673,0.0230476,0.0281088,0.0334486,0.0388318,0.044,0.0486846,0.0526232,0.0555789,0.0573632,0.05786,0.0570457,0.0549989,0.0518914,0.0479605,0.0434733,0.0386925,0.0338524,0.029146,0.0247196,0.0206734,0.0170661,0.0139207,0.0112318,0.00897355,0.00710649,0.00558415,0.00435788,0.00338048,0.00260852,0.0020036,0.00153277,0.00116843,0.000887898,0.000672834,0.000508574,0.000383527,0.000288602,0.000216723,0.000162411,0.000121453,9.06156e-05,-0,-0,-0,-0,-0,-0,-8.04487,-0,-0,-0,-6.68106,-0,-6.00627,-0,-0,-15.1643,-9.52767,-8.97808,-12.6944,-27.9423,-18.851,-32.145,-20.3865,-19.4911,-12.4943,-39.2911,-23.5568,-17.3397,-37.1586,-37.0465,-28.639,-37.7057,-14.793,-15.1869,-31.3561,-42.2774,-16.9287,-7.07087,-11.1005,-34.9102,-16.2826,-17.0975,-17.956,-14.1404,-4.94675,-10.3756,-5.43577,-5.68974,-5.94897,-0,-6.48068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,3,1,8,3,4,6,10,10,10,11,13,14,8,15,13,8,8,12,3,10,4,2,4,0,3,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-554.639,0.984159,0.126748,4,15,0,557.583,-1.1494,-2.77131,-1.45318,-0.442789,4.42519,0.0149621,-0.690262,5.13397,2.42286,8.0612e-05,0.000111221,0.000153478,0.000211822,0.000292369,0.00040351,0.000556659,0.000767131,0.00105503,0.00144593,0.00197114,0.00266718,0.0035745,0.00473537,0.00619099,0.00797802,0.0101246,0.0126463,0.0155419,0.0187908,0.0223511,0.0261375,0.0300432,0.0339435,0.0377018,0.0411764,0.0442274,0.0467251,0.0485575,0.049639,0.0499192,0.0493889,0.0480831,0.0460772,0.0434771,0.0404084,0.0370051,0.0334009,0.0297228,0.0260854,0.0225867,0.019305,0.0162971,0.0135985,0.0112245,0.00917329,0.00742948,0.00596846,0.00476007,0.0037719,0.0029718,0.00232955,0.00181788,0.00141289,0.00109417,0.000844591,0.000650015,0.000498909,0.000381964,0.000291737,0.000222317,-0,-0,-0,-0,-0,-0,-7.49356,-0,-0,-0,-6.22914,-0,-5.63393,-0,-0,-14.4932,-9.18557,-8.74079,-12.4926,-27.8207,-19.0044,-32.7995,-21.0307,-20.2983,-13.1122,-41.4686,-24.9473,-18.3808,-39.3251,-39.0387,-29.9735,-39.1044,-15.1741,-15.3872,-31.3552,-41.7133,-16.4835,-6.79835,-10.5475,-32.8174,-15.1616,-15.7896,-16.4671,-12.8934,-4.48965,-9.38292,-4.9023,-5.12127,-5.34749,-0,-5.81859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,1,4,1,5,5,6,5,5,7,8,7,8,10,13,8,16,9,7,5,6,13,8,7,5,7,4,2,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-554.255,0.994165,0.126748,5,31,0,558.198,-1.25454,-3.36973,-1.31942,-0.358848,3.94409,0.235831,-0.890983,4.66165,2.1627,4.82917e-05,6.84937e-05,9.71545e-05,0.000137821,0.000195529,0.000277418,0.000393593,0.000558273,0.00079125,0.00111955,0.00157891,0.00221454,0.00308047,0.00423739,0.00574879,0.00767565,0.0100695,0.0129643,0.016368,0.0202551,0.024562,0.0291707,0.0339252,0.0386398,0.0431105,0.047128,0.0504914,0.053022,0.0545787,0.0550727,0.0544815,0.0528528,0.0502976,0.0469736,0.0430663,0.0387736,0.0342917,0.0298041,0.0254707,0.02142,0.0177437,0.0144953,0.0116934,0.00932772,0.00736727,0.00576862,0.00448285,0.00346079,0.00265642,0.00202875,0.00154251,0.0011682,0.000881605,0.000663221,0.000497506,0.000372224,0.000277822,0.000206899,0.000153759,0.000114038,8.44139e-05,-0,-0,-0,-0,-0,-0,-7.84019,-0,-0,-0,-6.45102,-0,-5.78267,-0,-0,-14.6091,-9.19649,-8.69112,-12.3373,-27.2954,-18.5328,-31.8113,-20.3016,-19.5208,-12.576,-39.7135,-23.8876,-17.6223,-37.8055,-37.6883,-29.0989,-38.2232,-14.949,-15.2908,-31.4501,-42.2502,-16.8643,-7.02622,-11.0107,-34.5909,-16.1269,-16.9357,-17.7949,-14.0243,-4.91071,-10.3106,-5.4075,-5.66626,-5.93077,-0,-6.47434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,1,1,4,8,3,8,4,4,9,9,10,13,10,12,13,11,13,8,5,5,8,5,5,5,3,2,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.249,0.995962,0.126748,4,15,0,558.378,-0.761547,-1.65527,-1.34145,-0.451551,4.23942,-0.339212,-0.701969,5.02213,2.53637,6.66177e-05,9.16605e-05,0.000126132,0.000173582,0.000238885,0.00032871,0.000452135,0.00062142,0.000852917,0.00116809,0.00159451,0.00216664,0.00292617,0.00392168,0.00520725,0.00684008,0.00887703,0.0113701,0.0143617,0.0178792,0.0219307,0.0263743,0.0310417,0.0357425,0.0402724,0.0444221,0.0479896,0.050793,0.0526855,0.0535697,0.0534087,0.0522325,0.0501348,0.0472621,0.0437948,0.0399268,0.0358464,0.0317222,0.027695,0.0238738,0.0203362,0.017131,0.0142817,0.0117919,0.00964945,0.00783144,0.00630805,0.00504598,0.00401108,0.00317025,0.00249274,0.00195083,0.00152026,0.00118016,0.00091293,0.000703938,0.000541172,0.000414876,0.000317201,0.00024188,0.000183948,-0,-0,-0,-0,-0,-0,-7.70153,-0,-0,-0,-6.44119,-0,-5.83406,-0,-0,-14.9549,-9.44858,-8.95353,-12.7296,-28.1688,-19.0993,-32.7183,-20.8345,-19.9885,-12.8484,-40.4822,-24.2942,-17.88,-38.2644,-38.048,-29.2978,-38.3767,-14.9652,-15.2602,-31.2824,-41.8692,-16.6426,-6.90148,-10.7595,-33.6148,-15.5814,-16.2675,-16.9951,-13.321,-4.64085,-9.69922,-5.06593,-5.28916,-5.51869,-0,-5.99437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,3,2,6,5,4,11,7,17,9,6,8,15,9,6,12,7,7,10,4,6,8,5,4,2,6,4,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-555.56,0.986474,0.126748,5,31,0,558.388,-0.634745,-2.41063,-1.11827,-0.721074,3.28515,0.000971115,-0.741748,4.51646,2.60003,0.000232473,0.000296925,0.000379405,0.000485048,0.000620503,0.000794399,0.00101797,0.00130584,0.00167707,0.00215638,0.00277542,0.003574,0.00460038,0.00591019,0.0075631,0.00961708,0.0121208,0.0151049,0.0185741,0.0225002,0.0268194,0.0313705,0.0359561,0.0403536,0.0443312,0.0476672,0.050171,0.0517049,0.0521998,0.051663,0.0501723,0.0478608,0.0448972,0.0414653,0.0377473,0.0339108,0.0300994,0.0264276,0.0229793,0.0198095,0.0169478,0.0144032,0.0121697,0.0102303,0.00856176,0.00713741,0.00592956,0.00491109,0.00405651,0.00334246,0.00274802,0.00225473,0.00184654,0.0015096,0.00123206,0.0010039,0.000816626,0.000663147,0.000537526,0.000434832,0.000350977,-0,-0,-0,-0,-0,-0,-6.88995,-0,-0,-0,-5.88695,-0,-5.38162,-0,-0,-13.9326,-8.82567,-8.38547,-11.958,-26.5596,-18.0932,-31.157,-19.9527,-19.2604,-12.4643,-39.5657,-23.9385,-17.7732,-38.3848,-38.5192,-29.9229,-39.5129,-15.5169,-15.9145,-32.7684,-43.9923,-17.5163,-7.2667,-11.3195,-35.2944,-16.3105,-16.9612,-17.6352,-13.7472,-4.76045,-9.88481,-5.12781,-5.31626,-5.50743,-0,-5.89688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,3,3,4,8,1,9,3,1,15,10,9,10,9,9,13,10,12,8,6,6,7,5,7,5,3,4,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.797,0.998616,0.126748,5,31,0,560.508,-2.45481,-2.93868,-0.765461,-0.162675,3.61542,-0.243135,-0.927815,5.07149,2.07856,1.18059e-05,1.80407e-05,2.75565e-05,4.2066e-05,6.41588e-05,9.7731e-05,0.000148602,0.000225379,0.000340616,0.000512302,0.000765606,0.00113472,0.00166446,0.0024111,0.00344189,0.00483245,0.00666172,0.00900406,0.0119189,0.0154391,0.0195589,0.0242199,0.0293071,0.0346492,0.0400245,0.0451741,0.0498205,0.0536918,0.056549,0.0582122,0.0585827,0.0576533,0.0555067,0.0523022,0.0482553,0.0436143,0.0386362,0.0335654,0.0286164,0.0239605,0.0197204,0.0159697,0.0127379,0.0100181,0.00777764,0.00596702,0.00452873,0.00340361,0.00253546,0.00187369,0.00137468,0.00100203,0.000726106,0.000523369,0.00037542,0.000268113,0.000190711,0.000135157,9.54615e-05,6.72131e-05,4.71852e-05,-0,-0,-0,-0,-0,-0,-8.81424,-0,-0,-0,-7.17484,-0,-6.39826,-0,-0,-15.9972,-10.0228,-9.42016,-13.2889,-29.196,-19.6716,-33.4852,-21.1796,-20.1749,-12.8731,-40.264,-23.9946,-17.547,-37.3444,-36.9676,-28.3732,-37.093,-14.4563,-14.7536,-30.3125,-40.7208,-16.2678,-6.78852,-10.6613,-33.5822,-15.7044,-16.5482,-17.4527,-13.8101,-4.8565,-10.243,-5.39731,-5.68292,-5.97738,-0,-6.58953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,2,10,5,3,13,8,11,12,10,5,11,11,12,11,14,6,3,7,7,5,2,2,9,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.231,0.996649,0.126748,5,31,0,561.783,-0.855656,-1.47082,-1.65898,-0.562854,4.97116,0.646288,-0.733174,5.14959,2.4818,4.99017e-05,6.66396e-05,8.91259e-05,0.000119442,0.00016051,0.000216498,0.000293462,0.000400359,0.000550509,0.000763356,0.00106589,0.00149327,0.00208875,0.0029033,0.0039948,0.00542676,0.00726608,0.0095799,0.012431,0.0158723,0.0199411,0.024496,0.0293745,0.0343967,0.0393688,0.0440879,0.0483462,0.0519338,0.0546444,0.0562843,0.0566946,0.0557957,0.0536438,0.0504443,0.0464865,0.0420634,0.0374294,0.0327904,0.0283059,0.0240948,0.0202404,0.0167947,0.0137813,0.0111992,0.00902631,0.00722609,0.00575348,0.00456097,0.00360287,0.0028378,0.00222978,0.00174841,0.00136848,0.00106938,0.000834404,0.000650134,0.000505846,0.000393006,0.000304852,0.00023604,0.000182356,-0,-0,-0,-0,-0,-0,-8.13376,-0,-0,-0,-6.84394,-0,-6.17119,-0,-0,-15.6492,-9.84908,-9.29618,-13.1627,-29.0023,-19.5749,-33.3832,-21.1658,-20.2188,-12.9391,-40.5804,-24.2349,-17.7467,-37.7898,-37.4054,-28.7008,-37.5188,-14.6269,-14.9344,-30.6859,-41.1915,-16.4265,-6.83524,-10.6941,-33.5318,-15.6003,-16.3468,-17.1378,-13.4757,-4.70761,-9.86012,-5.15795,-5.39022,-5.62602,-0,-6.10585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,7,5,4,6,7,8,9,6,14,16,9,14,13,8,13,7,4,8,7,2,4,7,1,3,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-555.907,0.991223,0.126748,4,15,0,560.863,-1.4368,-4.21037,-1.41233,-0.405755,3.56386,0.177337,-0.937254,4.67553,2.2538,6.40942e-05,8.94471e-05,0.000124829,0.000174205,0.0002431,0.000339203,0.000473181,0.000659744,0.000918974,0.00127781,0.0017714,0.0024438,0.00334743,0.00454083,0.0060848,0.00803685,0.0104444,0.0133372,0.0167188,0.0205609,0.0247984,0.0293137,0.0339528,0.0385338,0.0428575,0.04672,0.0499268,0.0523071,0.0537298,0.0541188,0.0534637,0.0518206,0.0493025,0.0460631,0.0422812,0.0381459,0.0338434,0.0295457,0.0254004,0.0215237,0.0179965,0.0148649,0.0121439,0.00982425,0.00787893,0.00627057,0.00495694,0.00389523,0.00304483,0.00236898,0.00183547,0.00141679,0.00108992,0.000835904,0.000639293,0.00048767,0.00037112,0.000281796,0.000213519,0.000161458,0.000121851,-0,-0,-0,-0,-0,-0,-7.65603,-0,-0,-0,-6.33599,-0,-5.69956,-0,-0,-14.4712,-9.12337,-8.6344,-12.2737,-27.1905,-18.4849,-31.7673,-20.2967,-19.5373,-12.5995,-39.8266,-23.9776,-17.7037,-38.0092,-37.9155,-29.2875,-38.4796,-15.0489,-15.3887,-31.6341,-42.4624,-16.9301,-7.04363,-11.019,-34.5474,-16.0703,-16.835,-17.6437,-13.8687,-4.84356,-10.1438,-5.30697,-5.548,-5.79431,-0,-6.30046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,5,4,7,5,3,6,10,8,8,11,17,16,18,7,8,6,13,7,6,4,2,1,2,4,5,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-555.261,0.995204,0.126748,5,31,0,557.552,-0.809957,-2.12552,-0.8376,-0.610984,4.09574,0.185979,-1.14597,4.76331,2.35685,7.31629e-05,9.6248e-05,0.000126729,0.000167057,0.000220551,0.000291749,0.000386916,0.000514804,0.000687776,0.000923446,0.00124694,0.0016937,0.00231228,0.00316619,0.00433346,0.00590309,0.00796783,0.0106133,0.0139043,0.0178695,0.0224881,0.0276535,0.0331874,0.0388447,0.0443294,0.0493194,0.0534962,0.0565795,0.0583606,0.0587319,0.0577024,0.0553929,0.0520115,0.0478211,0.0431064,0.0381451,0.0331853,0.0284287,0.0240224,0.0200581,0.0165779,0.0135842,0.0110519,0.00893862,0.00719434,0.00576716,0.00460763,0.00367088,0.00291756,0.00231404,0.00183204,0.0014481,0.00114294,0.000900857,0.00070911,0.000557435,0.000437591,0.000342982,0.000268354,0.000209529,0.000163192,-0,-0,-0,-0,-0,-0,-7.8573,-0,-0,-0,-6.68706,-0,-6.06952,-0,-0,-15.3968,-9.66469,-9.09129,-12.8267,-28.1726,-18.9739,-32.292,-20.4335,-19.4891,-12.4644,-39.1227,-23.4252,-17.2327,-36.9345,-36.852,-28.5246,-37.613,-14.7815,-15.2014,-31.4408,-42.4626,-17.0282,-7.12071,-11.1863,-35.1821,-16.3987,-17.1954,-18.0206,-14.1521,-4.93446,-10.3111,-5.38004,-5.60732,-5.83701,-0,-6.30232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,4,3,3,6,8,13,7,7,10,11,17,13,5,5,12,11,7,8,9,6,7,1,4,3,2,2,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-558.342,0.955041,0.126748,5,31,0,559.938,-0.936096,-3.67075,-1.00436,-0.770716,4.39341,0.392086,-1.38665,5.19535,2.60613,0.000265408,0.000334783,0.000422385,0.000533058,0.000672965,0.000849956,0.00107405,0.00135805,0.00171825,0.00217528,0.00275479,0.0034877,0.00440969,0.00555974,0.00697763,0.0087007,0.0107595,0.0131726,0.0159414,0.019045,0.0224369,0.0260399,0.0297513,0.0334478,0.036992,0.0402412,0.0430559,0.0453094,0.0468976,0.0477482,0.0478291,0.0471514,0.0457664,0.0437582,0.0412347,0.038318,0.0351364,0.0318159,0.0284728,0.0252077,0.0221009,0.0192102,0.0165713,0.0142009,0.0121,0.0102589,0.0086605,0.00728351,0.00610506,0.00510214,0.00425266,0.00353607,0.00293373,0.00242899,0.0020072,0.00165555,0.00136302,0.00112012,0.000918802,0.000752209,0.00061457,-0,-0,-0,-0,-0,-0,-6.83632,-0,-0,-0,-5.89442,-0,-5.42395,-0,-0,-14.2331,-9.06394,-8.65923,-12.4165,-27.7266,-18.9852,-32.8331,-21.0893,-20.3866,-13.1882,-41.7672,-25.1621,-18.5654,-39.7773,-39.5436,-30.4012,-39.7071,-15.421,-15.6454,-31.8848,-42.4039,-16.7426,-6.89558,-10.6764,-33.1255,-15.2485,-15.8093,-16.4003,-12.7634,-4.41455,-9.15921,-4.74898,-4.92214,-5.09864,-0,-5.46021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,2,3,4,4,4,4,11,13,4,14,11,8,6,10,9,4,10,7,6,5,5,15,4,6,1,2,0,4,1,0,2,5,2,0,1,1,2,0,0,0,1,0,0,0
-555.03,0.996923,0.126748,4,15,0,560.986,-0.888821,-2.95591,-1.06165,-0.68385,4.48482,0.397747,-1.22329,5.09493,2.48941,0.000164544,0.000212103,0.000273528,0.000352945,0.000455753,0.000589054,0.000762227,0.0009877,0.00128195,0.00166668,0.00216992,0.00282664,0.00367834,0.00477151,0.00615491,0.00787586,0.00997521,0.0124814,0.0154037,0.0187263,0.0224032,0.0263488,0.0304459,0.0345514,0.0385048,0.0421384,0.0452879,0.0478031,0.0495592,0.0504684,0.0504904,0.049639,0.0479784,0.0456136,0.0426769,0.0393166,0.0356862,0.0319348,0.0281989,0.0245946,0.0212121,0.0181138,0.0153344,0.0128847,0.0107575,0.0089328,0.00738318,0.00607804,0.00498632,0.00407831,0.0033267,0.0027071,0.0021981,0.00178121,0.00144067,0.00116314,0.00093741,0.000754157,0.00060563,0.000485433,0.000388303,-0,-0,-0,-0,-0,-0,-7.17927,-0,-0,-0,-6.13306,-0,-5.60529,-0,-0,-14.5319,-9.21531,-8.76704,-12.5194,-27.8448,-18.9928,-32.727,-20.9508,-20.1918,-13.0279,-41.1683,-24.7577,-18.244,-39.0596,-38.8233,-29.8597,-39.0387,-15.185,-15.4377,-31.541,-42.0694,-16.665,-6.88812,-10.7054,-33.3471,-15.4127,-16.0443,-16.7106,-13.0551,-4.53215,-9.43605,-4.90855,-5.10307,-5.30106,-0,-5.70577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,3,6,3,6,6,5,15,5,5,11,10,13,7,14,8,7,10,8,7,7,5,4,8,6,1,4,1,1,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0
