# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_2.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-2-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-2-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-567.522,0.93301,0.090309,5,31,0,572.112,-2.94207,-5.03039,-0.486357,-0.885955,2.49836,1.49408,-1.46192,5.54403,3.21281,0.000326279,0.000401028,0.000492912,0.000605866,0.000744729,0.00091546,0.00112539,0.00138356,0.0017011,0.00209173,0.00257238,0.00316399,0.0038924,0.00478964,0.00589538,0.00725859,0.00893816,0.0110013,0.0135182,0.0165481,0.0201148,0.0241745,0.0286001,0.0331855,0.0376588,0.0417064,0.0450275,0.0474059,0.0487332,0.0490034,0.0483017,0.0467826,0.044634,0.0420405,0.0391645,0.0361409,0.0330769,0.030055,0.0271358,0.0243619,0.0217612,0.0193501,0.0171356,0.015118,0.0132927,0.0116513,0.0101834,0.00887685,0.00771894,0.00669673,0.00579747,0.00500889,0.00431936,0.00371803,0.00319485,0.00274065,0.00234708,0.00200663,0.00171258,0.00145895,0.0012405,-0,-0,-0,-7.40885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3413,-0,-4.92557,-4.71743,-9.01948,-12.9112,-16.4059,-11.7189,-29.7796,-17.7717,-27.2451,-19.6751,-44.4794,-18.6029,-21.3431,-36.2567,-33.1745,-57.5755,-21.4357,-27.9833,-22.1839,-16.1999,-19.922,-23.8624,-21.0284,-21.6414,-29.7179,-15.3105,-7.89012,-12.1998,-20.9593,-4.32054,-4.45234,-13.761,-4.72431,-14.5922,-5.00614,-10.3007,-0,-0,-0,-0,-0,-0,-0,-0,-6.53004,-0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,2,1,1,0,5,4,8,9,1,10,4,10,5,13,8,14,5,11,9,10,7,7,8,5,4,4,5,4,4,3,1,1,2,0,0,2,1,0,0,0,2,0,0,0,1,1,1
-560.1,0.996532,0.090309,6,63,0,573.03,-2.49085,-1.21219,-1.42121,-0.713173,3.46993,0.225371,-1.13957,5.789,2.92935,5.25057e-05,6.73318e-05,8.64337e-05,0.000111102,0.000143055,0.000184601,0.000238884,0.000310245,0.000404772,0.000531135,0.000701829,0.000934944,0.00125646,0.00170288,0.00232377,0.00318375,0.00436328,0.00595778,0.00807428,0.0108252,0.0143193,0.0185653,0.0235144,0.0290446,0.0349481,0.0409269,0.0466025,0.0515479,0.0553517,0.0577031,0.0584624,0.0576776,0.0555454,0.0523488,0.0484002,0.044001,0.0394156,0.0348584,0.0304895,0.0264173,0.0227054,0.0193818,0.0164486,0.0138899,0.011679,0.00978356,0.00816906,0.00680137,0.00564815,0.00467963,0.00386907,0.00319278,0.00263002,0.00216286,0.00177586,0.00145587,0.0011917,0.000973911,0.000794553,0.000646975,0.000525623,-0,-0,-0,-9.10506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37543,-0,-5.7497,-5.43453,-10.2461,-14.4572,-18.1035,-12.7384,-31.8917,-18.7507,-28.3114,-20.1234,-44.7435,-18.3966,-20.7567,-34.7286,-31.3769,-53.9481,-19.9702,-26.015,-20.6488,-15.1413,-18.7413,-22.6352,-20.1388,-20.9422,-29.0699,-15.1406,-7.88684,-12.3225,-21.383,-4.44996,-4.62705,-14.4222,-4.99063,-15.5293,-5.36454,-11.1095,-0,-0,-0,-0,-0,-0,-0,-0,-7.3432,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,6,7,7,10,6,8,7,11,12,7,11,7,10,13,11,7,8,9,7,8,5,3,2,3,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-562.145,0.999165,0.090309,5,47,0,563.645,-1.85214,-2.41661,-2.61987,-0.581629,3.22458,-0.00155515,0.16278,5.37921,2.85589,0.000136999,0.00018134,0.00024008,0.000317908,0.00042103,0.000557628,0.000738399,0.000977163,0.00129142,0.00170274,0.00223677,0.00292284,0.00379307,0.00488122,0.00622133,0.00784647,0.00978775,0.0120741,0.0147339,0.0177989,0.0213201,0.0250885,0.0289564,0.0327901,0.0364586,0.0398312,0.0427799,0.0451837,0.0469357,0.0479539,0.0481926,0.0476526,0.0463843,0.0444795,0.042057,0.0392461,0.0361733,0.032955,0.0296935,0.0264754,0.0233716,0.0204371,0.017712,0.0152222,0.0129808,0.0109901,0.00924354,0.00772788,0.0064255,0.00531618,0.00437863,0.00359171,0.00293528,0.00239068,0.00194104,0.00157142,0.00126876,0.0010218,0.000820923,0.00065799,0.000526171,-0,-0,-0,-8.05375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32236,-0,-4.84769,-4.62662,-8.83338,-12.6528,-16.1145,-11.5443,-29.4828,-17.7098,-27.341,-19.8695,-45.1235,-18.9101,-21.6791,-36.7077,-33.4127,-57.6185,-21.3067,-27.6372,-21.7891,-15.8436,-19.4274,-23.236,-20.4757,-21.101,-29.0523,-15.0249,-7.7808,-12.1005,-20.925,-4.34428,-4.51076,-14.0515,-4.86292,-15.1424,-5.237,-10.862,-0,-0,-0,-0,-0,-0,-0,-0,-7.32632,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,1,2,4,5,6,9,4,11,12,10,8,12,15,6,10,12,5,8,1,6,10,7,5,4,1,3,2,2,1,0,1,1,1,0,2,0,0,2,1,0,0,0,0
-560.577,0.993327,0.090309,5,31,0,563.685,-1.83398,-1.58537,-1.14352,-0.449401,4.37156,-0.13939,0.123143,5.57384,2.53667,3.5446e-05,4.88294e-05,6.7291e-05,9.27739e-05,0.000127973,0.000176624,0.000243903,0.00033695,0.000465551,0.000642971,0.000886901,0.00122045,0.00167312,0.00228172,0.0030913,0.00415618,0.00554109,0.00732203,0.00958803,0.0124499,0.016081,0.0203546,0.0251527,0.0303249,0.0356772,0.0409716,0.0459345,0.0502724,0.0536988,0.0559706,0.0569304,0.0565402,0.0548892,0.0521706,0.0486373,0.0445551,0.0401701,0.035691,0.0312843,0.0270761,0.0231562,0.0195831,0.0163883,0.0135812,0.0111538,0.0090846,0.00734371,0.00589607,0.00470479,0.00373356,0.00294819,0.00231771,0.0018148,0.0014159,0.00110108,0.000853714,0.000660103,0.000509095,0.000391678,0.00030063,0.000230191,-0,-0,-0,-9.28535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08282,-0,-5.48316,-5.19556,-9.83373,-13.9417,-17.5442,-12.3904,-31.1556,-18.414,-27.9663,-19.9995,-44.7283,-18.4832,-20.9321,-35.0924,-31.7122,-54.4526,-20.1096,-26.1219,-20.6726,-15.1168,-18.6662,-22.5024,-19.9971,-20.7878,-28.8728,-15.062,-7.86618,-12.3336,-21.4953,-4.49598,-4.70117,-14.7417,-5.13347,-16.0775,-5.59039,-11.6531,-0,-0,-0,-0,-0,-0,-0,-0,-8.10963,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,1,2,1,0,5,5,4,4,9,11,15,16,11,9,10,15,8,7,8,6,10,4,8,2,5,4,1,2,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-562.361,0.989281,0.090309,5,31,0,564.161,-2.06614,-3.00389,-2.17111,-0.388585,2.68256,-0.127311,-2.12635,4.99466,2.48117,6.55323e-05,9.19483e-05,0.000128985,0.000180878,0.00025351,0.000355004,0.000496474,0.000692926,0.000964235,0.00133605,0.00184036,0.0025154,0.00340469,0.00455498,0.00601333,0.00782336,0.010021,0.0126304,0.0156593,0.0190968,0.0229105,0.0270008,0.0312413,0.0354833,0.0395609,0.0432992,0.0465244,0.0490758,0.0508204,0.0516672,0.0515792,0.0505787,0.0487427,0.0461915,0.0430727,0.0395459,0.03577,0.0318939,0.028049,0.0243451,0.0208675,0.0176763,0.014808,0.0122776,0.0100829,0.00820812,0.00662854,0.00531395,0.00423185,0.00334984,0.00263717,0.00206582,0.00161094,0.00125103,0.000967863,0.000746187,0.000573435,0.000439362,0.000335695,0.000255811,0.000194445,-0,-0,-0,-8.61769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39153,-0,-4.85064,-4.60307,-8.7433,-12.4701,-15.8329,-11.3285,-28.8951,-17.3301,-26.7095,-19.3795,-43.9547,-18.4067,-21.1007,-35.7535,-32.5923,-56.3281,-20.8896,-27.1908,-21.5247,-15.7243,-19.3818,-23.3145,-20.672,-21.4428,-29.7234,-15.4783,-8.07106,-12.6378,-21.9999,-4.59692,-4.80263,-15.0491,-5.23742,-16.3953,-5.69884,-11.8761,-0,-0,-0,-0,-0,-0,-0,-0,-8.27107,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,3,1,2,4,7,6,5,5,8,10,13,6,9,12,12,15,12,10,4,8,7,5,4,5,6,0,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-558.526,0.990803,0.090309,5,31,0,566.483,-1.95673,-2.82117,-0.72948,-0.557458,3.56321,-0.0432393,-1.56298,5.21494,2.46058,8.2438e-05,0.000109838,0.000146373,0.000195105,0.000260138,0.00034697,0.000462974,0.000618042,0.000825415,0.00110276,0.00147344,0.00196793,0.00262509,0.00349286,0.00462786,0.00609316,0.00795384,0.01027,0.0130872,0.0164265,0.0202733,0.0245648,0.0291877,0.0339792,0.0387343,0.0432188,0.0471888,0.0504145,0.0527053,0.053933,0.0540453,0.0530684,0.0510989,0.0482891,0.0448278,0.040921,0.0367726,0.0325683,0.0284639,0.0245791,0.0209964,0.0177642,0.0149019,0.0124069,0.0102613,0.00843703,0.00690122,0.00561905,0.00455636,0.00368111,0.00296418,0.00237974,0.00190534,0.00152171,0.00121251,0.000964062,0.000764966,0.000605809,0.000478863,0.000377815,0.000297534,-0,-0,-0,-8.54197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65703,-0,-5.10059,-4.8341,-9.15707,-13.0084,-16.4354,-11.6953,-29.6515,-17.67,-27.056,-19.5062,-43.9807,-18.3216,-20.9123,-35.3165,-32.1201,-55.4407,-20.5532,-26.7659,-21.2138,-15.5246,-19.1767,-23.121,-20.5465,-21.3547,-29.6469,-15.4536,-8.06114,-12.6188,-21.9475,-4.57938,-4.77512,-14.9282,-5.18159,-16.1737,-5.60454,-11.6423,-0,-0,-0,-0,-0,-0,-0,-0,-7.88111,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,5,2,6,8,6,9,3,6,6,11,5,6,10,10,11,13,7,13,8,2,4,8,6,5,3,7,4,2,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0
-560.083,0.984769,0.090309,6,63,0,561.816,-0.189957,-0.805731,-1.49456,-1.24805,3.43621,0.541782,-0.471852,5.32794,3.58675,0.000189918,0.000222667,0.000261742,0.000308626,0.000365249,0.000434169,0.000518842,0.000624037,0.000756496,0.000926009,0.00114717,0.0014422,0.00184522,0.0024078,0.00320473,0.00433928,0.00594822,0.00820813,0.0113447,0.0156491,0.0215102,0.0279932,0.0345487,0.0407802,0.0463461,0.0509189,0.0541876,0.0559128,0.0560215,0.0546626,0.0521504,0.0488485,0.0450874,0.041132,0.0371786,0.033363,0.0297715,0.0264524,0.023426,0.0206934,0.018244,0.0160601,0.0141206,0.0124033,0.0108862,0.00954835,0.00837022,0.00733387,0.00642302,0.00562298,0.00492059,0.00430403,0.00376276,0.00328725,0.00286893,0.00249995,0.00217312,0.0018818,0.00161972,0.00138082,0.00115896,-0,-0,-0,-8.08338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02904,-0,-5.44005,-5.12466,-9.60526,-13.437,-16.6294,-11.5177,-28.6064,-16.8269,-25.5965,-18.4297,-41.6853,-17.4918,-20.1877,-34.5842,-31.9723,-56.1188,-21.1332,-27.8924,-22.3368,-16.4601,-20.4018,-24.5994,-21.7944,-22.5235,-31.0235,-16.0157,-8.26284,-12.7804,-21.949,-4.52026,-4.65139,-14.3492,-4.91525,-15.1436,-5.18089,-10.6287,-0,-0,-0,-0,-0,-0,-0,-0,-6.58508,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,4,8,4,5,6,4,10,7,13,15,14,12,18,6,8,4,6,6,8,6,4,3,2,6,2,0,1,1,2,0,0,2,0,1,1,1,0,0,0,1,1,0
-558.301,0.999045,0.090309,5,63,0,562.227,-1.75812,-1.33351,-1.45286,-0.749752,2.62305,0.196791,-1.09633,5.0307,2.8926,0.000118256,0.000150154,0.000190788,0.000242631,0.000308904,0.000393834,0.00050301,0.000643898,0.000826579,0.00106482,0.00137761,0.00179135,0.00234263,0.00308157,0.0040747,0.00540645,0.00717768,0.00950084,0.0124912,0.0162549,0.0208753,0.0262329,0.0321157,0.0382156,0.0441395,0.0494435,0.0536932,0.0565452,0.0578187,0.0575221,0.0558239,0.0529934,0.0493405,0.0451699,0.0407524,0.0363085,0.0320047,0.0279551,0.0242299,0.0208635,0.0178644,0.0152231,0.0129185,0.0109231,0.00920661,0.00773796,0.00648719,0.00542622,0.00452939,0.00377362,0.00313848,0.002606,0.00216057,0.00178868,0.00147873,0.00122079,0.00100643,0.00082846,0.000680838,0.000558465,0.000457068,-0,-0,-0,-8.32397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78232,-0,-5.22016,-4.93678,-9.31275,-13.1482,-16.4774,-11.6076,-29.1259,-17.1921,-26.1161,-18.7224,-42.0969,-17.5468,-20.109,-34.2053,-31.4114,-54.8255,-20.5631,-27.0811,-21.6813,-16.0012,-19.8942,-24.0931,-21.4629,-22.321,-30.958,-16.0998,-8.36989,-13.0473,-22.5844,-4.68783,-4.86162,-15.1138,-5.21651,-16.1915,-5.57972,-11.528,-0,-0,-0,-0,-0,-0,-0,-0,-7.49032,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,3,2,2,1,2,12,9,4,9,12,17,6,12,11,10,11,9,11,3,5,4,8,6,3,4,3,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-561.272,0.995606,0.090309,5,31,0,562.865,-1.87859,-0.873172,-1.07257,-1.08516,2.48153,0.0301883,0.141643,5.95107,3.81393,0.000242297,0.000288255,0.00034324,0.000409157,0.000488374,0.000583852,0.000699334,0.000839606,0.00101086,0.0012212,0.00148142,0.00180605,0.00221482,0.00273475,0.00340279,0.0042694,0.00540445,0.00690934,0.00894382,0.0117882,0.0162038,0.0216457,0.0277378,0.0340416,0.0400406,0.0452117,0.0491398,0.0516073,0.0526093,0.0523027,0.0509297,0.0487543,0.0460236,0.0429491,0.0397012,0.0364112,0.0331752,0.0300608,0.0271122,0.0243561,0.0218059,0.0194652,0.0173311,0.015396,0.0136493,0.0120789,0.0106717,0.00941436,0.00829373,0.00729715,0.00641262,0.00562888,0.00493545,0.0043227,0.00378178,0.0033046,0.00288381,0.00251271,0.00218518,0.00189553,0.00163825,-0,-0,-0,-7.80141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90171,-0,-5.45628,-5.22053,-9.94976,-14.1504,-17.7626,-12.3675,-30.6636,-17.9248,-27.0414,-19.3072,-43.3496,-18.0785,-20.7486,-35.3383,-32.4578,-56.5689,-21.1467,-27.7074,-22.0342,-16.1319,-19.8773,-23.8417,-21.0272,-21.6466,-29.7198,-15.3023,-7.87825,-12.1658,-20.8682,-4.29406,-4.41629,-13.6205,-4.66552,-14.3768,-4.92027,-10.099,-0,-0,-0,-0,-0,-0,-0,-0,-6.26825,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,2,1,4,4,10,8,3,7,10,14,15,9,11,14,4,7,8,10,2,7,7,4,6,4,4,2,2,1,5,1,0,0,2,1,0,1,0,0,1,0,0,0
-559.593,0.999206,0.090309,6,63,0,563.013,-3.05262,-2.27765,-0.177454,-0.766873,2.30171,0.478601,-0.871155,5.17668,2.94462,0.000134373,0.000169689,0.000214348,0.000270861,0.000342434,0.000433175,0.000548374,0.000694869,0.000881566,0.00112015,0.00142608,0.00182009,0.00233028,0.00299527,0.00386858,0.00502441,0.00656341,0.00861508,0.0113306,0.0148596,0.0193076,0.0246728,0.0307936,0.0373216,0.0437439,0.049468,0.0539559,0.056843,0.0579936,0.0574907,0.0555795,0.0525914,0.0488731,0.0447377,0.04044,0.036172,0.0320681,0.0282154,0.0246646,0.021439,0.0185431,0.0159681,0.013697,0.0117078,0.00997564,0.00847526,0.00718153,0.00607053,0.00511991,0.00430918,0.00361981,0.00303521,0.00254067,0.00212326,0.00177166,0.00147602,0.00122784,0.00101976,0.000845506,0.000699702,0.000577814,-0,-0,-0,-8.2139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81072,-0,-5.29345,-5.02625,-9.50848,-13.4407,-16.8364,-11.8418,-29.6164,-17.4022,-26.3055,-18.7764,-42.09,-17.5175,-20.0722,-34.1691,-31.4174,-54.9089,-20.6164,-27.1667,-21.7486,-16.0397,-19.9168,-24.0793,-21.4073,-22.2143,-30.7404,-15.9506,-8.27432,-12.8717,-22.2375,-4.60761,-4.7706,-14.8087,-5.10431,-15.8239,-5.44701,-11.2427,-0,-0,-0,-0,-0,-0,-0,-0,-7.26486,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,4,2,5,3,7,9,14,7,13,6,14,17,6,7,10,6,11,5,6,5,7,3,4,5,2,2,0,0,2,2,0,3,0,2,1,0,1,0,0,0,0,0
-559.659,0.999228,0.090309,5,31,0,561.433,-2.50875,-2.83142,-0.125433,-0.873393,2.84334,0.528677,-1.83489,5.41543,2.98013,0.000196328,0.000242313,0.000299187,0.000369587,0.000456825,0.000565072,0.000699609,0.000867161,0.00107636,0.00133836,0.00166775,0.00208383,0.00261241,0.00328843,0.00415944,0.00528977,0.00676424,0.00868871,0.0111835,0.0143649,0.0183127,0.023028,0.0283969,0.0341726,0.0399875,0.0453968,0.0499507,0.0532782,0.0551528,0.0555192,0.0544839,0.0522753,0.0491884,0.0455276,0.0415652,0.0375204,0.0335541,0.0297756,0.0262523,0.0230199,0.0200919,0.0174661,0.0151307,0.0130673,0.0112547,0.00966992,0.00829011,0.00709306,0.00605782,0.00516502,0.00439697,0.0037377,0.00317295,0.00269001,0.00227769,0.00192613,0.00162672,0.00137195,0.0011553,0.000971193,0.000814813,-0,-0,-0,-7.90313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71734,-0,-5.24198,-4.99611,-9.49146,-13.4799,-16.9719,-12.0005,-30.1684,-17.8074,-27.0107,-19.3151,-43.2924,-17.9803,-20.5256,-34.7718,-31.8013,-55.2872,-20.6586,-27.1089,-21.6261,-15.9025,-19.6972,-23.7622,-21.0844,-21.84,-30.1712,-15.6298,-8.09498,-12.5731,-21.6882,-4.48697,-4.63874,-14.3781,-4.94864,-15.3192,-5.26585,-10.8537,-0,-0,-0,-0,-0,-0,-0,-0,-6.93699,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,5,4,9,8,7,17,10,16,15,6,10,12,6,5,5,6,3,5,2,8,2,8,3,3,2,1,2,2,1,1,0,1,1,0,1,1,0,0,0,2,1
-556.985,0.999325,0.090309,5,63,0,560.359,-1.79385,-1.79554,-1.18268,-0.798336,3.164,0.263939,-0.623343,5.32132,2.94628,0.000152661,0.000191643,0.000240726,0.000302611,0.000380771,0.0004797,0.000605254,0.000765135,0.000969566,0.00123226,0.00157179,0.00201337,0.00259114,0.00335044,0.00434945,0.00565908,0.00736051,0.00953946,0.0122774,0.0156402,0.0196647,0.0242819,0.0293511,0.0346571,0.0399173,0.0448013,0.0489655,0.0521046,0.0540073,0.0545936,0.0539143,0.0521214,0.0494279,0.0460735,0.0422956,0.0383102,0.0342982,0.0303997,0.0267144,0.0233051,0.0202051,0.017425,0.0149593,0.0127922,0.0109017,0.00926274,0.00784923,0.00663557,0.00559752,0.00471261,0.00396048,0.00332284,0.00278352,0.00232829,0.00194471,0.00162203,0.00135093,0.00112344,0.000932726,0.000772978,0.000639269,-0,-0,-0,-8.10306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69866,-0,-5.17449,-4.91163,-9.30464,-13.2,-16.6317,-11.7868,-29.7442,-17.6421,-26.898,-19.3257,-43.4773,-18.0998,-20.6815,-35.0236,-31.9862,-55.4868,-20.6793,-27.0652,-21.5426,-15.8154,-19.5722,-23.6086,-20.9599,-21.7353,-30.0727,-15.6073,-8.0997,-12.6073,-21.7946,-4.51884,-4.68176,-14.542,-5.01531,-15.5563,-5.35751,-11.0628,-0,-0,-0,-0,-0,-0,-0,-0,-7.16526,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,3,4,2,3,3,6,11,8,14,9,9,11,14,10,17,8,3,10,6,6,5,3,3,5,2,5,5,1,1,0,2,1,0,0,1,2,1,0,0,0,0,1,0
-559.803,0.996112,0.090309,6,63,0,561.433,-1.74101,-3.46499,0.0411215,-0.900103,3.65686,0.133545,-1.34752,5.23789,2.70148,0.000242492,0.000297823,0.000365967,0.000449985,0.00055372,0.000682018,0.000841025,0.00103859,0.00128483,0.00159284,0.0019798,0.00246835,0.00308847,0.00387973,0.00489375,0.00619588,0.00786483,0.00998829,0.0126523,0.0159242,0.0198294,0.0243288,0.0293003,0.0345339,0.0397423,0.0445896,0.0487343,0.0518783,0.0538106,0.0544349,0.0537763,0.0519674,0.0492192,0.0457841,0.04192,0.0378609,0.0337995,0.0298803,0.0262009,0.0228194,0.0197626,0.0170351,0.0146262,0.0125162,0.0106802,0.0090912,0.00772211,0.00654687,0.00554121,0.00468296,0.0039522,0.00333122,0.00280443,0.0023582,0.00198065,0.00166151,0.00139193,0.00116432,0.000972178,0.000810019,0.000673205,-0,-0,-0,-7.7063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55199,-0,-5.08387,-4.84535,-9.21268,-13.1097,-16.5597,-11.7618,-29.7288,-17.6508,-26.9265,-19.352,-43.5436,-18.1282,-20.712,-35.0674,-32.0183,-55.5355,-20.7,-27.1032,-21.5867,-15.86,-19.643,-23.7112,-21.0633,-21.8518,-30.2412,-15.6959,-8.14496,-12.6748,-21.9036,-4.53936,-4.70045,-14.591,-5.02877,-15.5866,-5.36382,-11.067,-0,-0,-0,-0,-0,-0,-0,-0,-7.11845,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,1,3,6,4,6,4,7,6,13,9,8,6,12,13,10,7,11,7,7,4,4,10,5,2,3,4,2,1,3,2,2,1,0,2,0,0,1,0,2,0,2,1,0
