# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_3.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-3-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-3-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.81,0.995822,0.0482668,6,63,0,564.015,-3.17263,-2.90623,-1.12524,-0.176447,1.96442,-0.943789,-0.507191,5.21637,2.53736,4.71966e-05,7.00582e-05,0.000103521,0.000152161,0.000222299,0.000322521,0.000464267,0.000662466,0.000936127,0.00130882,0.00180892,0.00246944,0.00332739,0.00442252,0.00579534,0.00748451,0.00952379,0.0119385,0.0147422,0.0179333,0.0214929,0.0253423,0.0293734,0.0334521,0.0374239,0.0411232,0.0443847,0.0470565,0.0490125,0.0501638,0.0504659,0.0499214,0.0485781,0.0465227,0.0438709,0.0407569,0.0373216,0.0337036,0.0300301,0.0264124,0.0229415,0.0196872,0.0166985,0.0140047,0.0116186,0.0095385,0.00775228,0.00623981,0.00497596,0.00393293,0.00308219,0.00239594,0.00184813,0.00141512,0.00107602,0.000812774,0.00061009,0.000455237,0.000337784,0.000249305,0.000183077,-0,-0,-0,-8.79057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42104,-0,-4.89492,-4.65396,-8.85597,-12.6511,-16.0844,-11.5201,-29.4022,-17.6383,-27.1811,-19.7127,-44.6766,-18.6892,-21.3948,-36.1882,-32.9171,-56.7427,-20.9811,-27.2212,-21.4747,-15.6325,-19.2008,-23.0173,-20.3409,-21.0333,-29.0714,-15.0992,-7.85557,-12.2773,-21.3418,-4.45515,-4.65242,-14.5793,-5.07681,-15.9094,-5.53837,-11.5642,-0,-0,-0,-0,-0,-0,-0,-0,-8.29683,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,4,4,3,3,6,7,6,6,10,12,14,8,7,12,11,9,7,12,9,9,6,3,1,4,4,1,4,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-567.654,0.96417,0.0482668,6,63,0,570.685,-2.0165,-3.44417,-1.17664,-0.340105,0.988764,-0.828277,-2.17073,4.60498,2.54438,7.92283e-05,0.000112178,0.000158534,0.000223535,0.000314316,0.000440494,0.000614865,0.000854199,0.00118007,0.00161967,0.00220633,0.00297979,0.00398566,0.00527416,0.00689764,0.00890715,0.0113479,0.0142539,0.0176429,0.0215114,0.0258309,0.0304391,0.0351331,0.0396835,0.0438521,0.0474139,0.0501779,0.0520055,0.0528215,0.0526184,0.0514515,0.0494284,0.0466943,0.0434157,0.039765,0.0359076,0.0319924,0.0281455,0.024467,0.0210308,0.017886,0.0150597,0.0125608,0.0103839,0.00851282,0.00692428,0.00559081,0.00448303,0.00357153,0.00282814,0.0022268,0.00174402,0.00135913,0.00105427,0.00081423,0.00062628,0.000479871,0.000366362,0.00027875,0.000211402,0.000159827,-0,-0,-0,-8.40594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24494,-0,-4.7209,-4.47873,-8.50145,-12.1123,-15.3567,-10.9685,-27.9362,-16.7431,-25.8146,-18.7616,-42.6838,-17.9531,-20.6948,-35.29,-32.3916,-56.3752,-21.0506,-27.5772,-21.9585,-16.1238,-19.9608,-24.0958,-21.4222,-22.2626,-30.8941,-16.095,-8.39147,-13.1315,-22.8375,-4.76618,-4.97272,-15.5599,-5.40746,-16.9043,-5.86814,-12.2144,-0,-0,-0,-0,-0,-0,-0,-0,-8.46175,-0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,3,2,7,8,2,7,12,6,7,6,14,10,4,6,9,7,9,3,6,11,8,3,7,3,2,9,4,3,1,4,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-557.854,0.999784,0.0482668,7,127,0,570.513,-1.56299,-1.78706,-1.07027,-0.737434,4.2297,0.188462,-0.750851,5.56968,2.72306,7.95387e-05,0.000101434,0.0001295,0.000165563,0.00021205,0.000272214,0.00035047,0.000452896,0.000587962,0.000767611,0.00100875,0.00133513,0.00177952,0.00238557,0.00320905,0.00431761,0.00578869,0.00770473,0.0101457,0.0131789,0.0168474,0.0211224,0.0259175,0.0310828,0.0364072,0.0416278,0.0464469,0.0505586,0.0536828,0.0556064,0.056219,0.0555304,0.0536588,0.0507999,0.0471913,0.0430824,0.0387113,0.034288,0.0299839,0.0259273,0.022203,0.0188571,0.0159044,0.0133364,0.0111292,0.00925007,0.0076625,0.00632952,0.00521591,0.00428937,0.00352107,0.00288578,0.00236171,0.00193025,0.0015756,0.00128451,0.00104586,0.000850371,0.000690363,0.000559474,0.000452458,-0,-0,-0,-8.70616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03832,-0,-5.44505,-5.15185,-9.73184,-13.7721,-17.3166,-12.2507,-30.8594,-18.2642,-27.7688,-19.8779,-44.5058,-18.4167,-20.8924,-35.0959,-31.784,-54.6915,-20.2358,-26.326,-20.859,-15.2677,-18.8678,-22.7614,-20.2378,-21.0426,-29.2197,-15.2301,-7.94173,-12.4235,-21.5863,-4.49818,-4.68312,-14.6142,-5.06253,-15.7681,-5.45162,-11.298,-0,-0,-0,-0,-0,-0,-0,-0,-7.48851,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,2,1,2,3,5,6,4,7,11,18,7,9,9,9,16,9,13,9,6,6,5,7,5,10,2,2,1,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0
-558.746,0.994534,0.0482668,6,63,0,560.265,-2.65692,-1.84067,-1.60637,-0.548706,2.5191,-0.225539,-1.43175,5.29523,2.7342,8.67503e-05,0.000115873,0.000154793,0.00020682,0.00027638,0.000369391,0.000493758,0.000659998,0.000882033,0.00117813,0.00157192,0.00209342,0.00277974,0.00367529,0.00483098,0.00630242,0.0081467,0.0104181,0.0131631,0.0164143,0.0201858,0.0244004,0.028937,0.0336305,0.0382759,0.04264,0.0464798,0.0495675,0.0517192,0.0528191,0.0528342,0.0518128,0.0498711,0.0471713,0.0438998,0.0402461,0.0363886,0.0324837,0.0286601,0.0250168,0.0216238,0.018525,0.0157422,0.0132794,0.0111275,0.00926802,0.00767707,0.00632761,0.00519176,0.00424221,0.00345324,0.00280125,0.00226509,0.00182614,0.0014682,0.00117737,0.000941847,0.000751683,0.000598559,0.000475568,0.000377005,-0,-0,-0,-8.48366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60612,-0,-5.06682,-4.81014,-9.12841,-12.991,-16.4384,-11.7083,-29.7053,-17.7132,-27.1386,-19.5776,-44.1695,-18.4124,-21.0309,-35.5431,-32.3497,-55.8713,-20.7208,-26.9848,-21.3778,-15.6292,-19.2765,-23.1945,-20.5621,-21.3135,-29.5057,-15.3358,-7.97726,-12.4542,-21.6077,-4.49834,-4.68119,-14.6086,-5.06283,-15.782,-5.46267,-11.3369,-0,-0,-0,-0,-0,-0,-0,-0,-7.651,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,6,1,3,2,6,6,16,6,9,8,10,13,12,14,13,7,7,10,9,7,1,4,5,2,3,3,1,0,1,1,2,0,0,2,1,0,0,0,0,0,1,0
-559.114,0.99925,0.0482668,5,63,0,564.828,-1.67075,-2.85026,-0.895005,-0.678468,4.41307,0.762337,-0.0337409,5.46705,2.53539,9.66672e-05,0.000124746,0.000161042,0.000208004,0.000268835,0.000347757,0.000450356,0.000584102,0.000759074,0.000989047,0.00129302,0.00169712,0.00223647,0.00295645,0.00391309,0.00517218,0.0068063,0.00888879,0.0114839,0.0146331,0.0183406,0.0225466,0.027138,0.0319542,0.0367992,0.0414533,0.0456862,0.049269,0.0519908,0.0536819,0.0542467,0.0536855,0.0520819,0.0495756,0.0463405,0.0425702,0.0384654,0.0342219,0.0300182,0.0260024,0.0222824,0.018923,0.0159503,0.0133617,0.0111356,0.00924012,0.00763874,0.00629451,0.00517211,0.00423913,0.00346658,0.00282899,0.0023043,0.00187363,0.00152092,0.00123264,0.000997431,0.000805834,0.000649984,0.000523378,0.000420652,-0,-0,-0,-8.47796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82377,-0,-5.26446,-4.98991,-9.44593,-13.4004,-16.8979,-11.9959,-30.3374,-18.0341,-27.5476,-19.8137,-44.5646,-18.5158,-21.0732,-35.4803,-32.1715,-55.3701,-20.4723,-26.5944,-21.0298,-15.3587,-18.9396,-22.806,-20.2493,-21.0357,-29.1965,-15.2158,-7.93476,-12.4148,-21.5768,-4.4976,-4.6842,-14.6236,-5.06808,-15.7934,-5.4634,-11.3292,-0,-0,-0,-0,-0,-0,-0,-0,-7.55521,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,1,4,2,3,3,2,10,4,3,6,8,20,13,6,8,10,15,9,10,10,6,10,6,5,3,2,3,1,0,2,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0
-558.513,0.994577,0.0482668,6,95,0,562.697,-1.42605,-2.12218,-1.85175,-0.697989,3.39678,0.202495,-1.19776,5.1535,2.77968,0.000174369,0.000223968,0.000287797,0.000370017,0.000476046,0.000612969,0.000790071,0.00101955,0.00131739,0.00170445,0.00220744,0.00285969,0.00370098,0.00477633,0.00613356,0.00781994,0.00987806,0.0123413,0.0152292,0.0185433,0.0222641,0.0262899,0.0304894,0.034706,0.0387638,0.0424759,0.0456557,0.0481311,0.0497632,0.0504666,0.0502244,0.0490888,0.0471676,0.044603,0.0415531,0.038177,0.0346249,0.0310308,0.0275077,0.0241444,0.0210048,0.0181297,0.0155394,0.0132377,0.0112164,0.00945879,0.00794338,0.00664612,0.00554242,0.00460834,0.00382146,0.00316124,0.00260924,0.00214917,0.00176678,0.00144974,0.00118748,0.000970961,0.00079253,0.00064573,0.000525135,-0,-0,-0,-7.90196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34408,-0,-4.85108,-4.61744,-8.78961,-12.5536,-15.9506,-11.4143,-29.1086,-17.4519,-26.8867,-19.5016,-44.2235,-18.5198,-21.2368,-36.0058,-32.8509,-56.8338,-21.0989,-27.4864,-21.7697,-15.9039,-19.5931,-23.5423,-20.8366,-21.5597,-29.7896,-15.452,-8.0204,-12.4931,-21.6234,-4.49038,-4.66081,-14.5062,-5.01372,-15.586,-5.37989,-11.1342,-0,-0,-0,-0,-0,-0,-0,-0,-7.34513,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,1,1,6,3,3,6,6,8,8,13,8,6,15,10,5,12,9,8,9,9,9,5,5,8,2,2,3,2,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-559.242,0.995247,0.0482668,6,79,0,561.881,-2.39613,-2.28962,-1.41365,-0.643844,3.88648,0.363088,0.266233,5.58734,2.77053,9.86504e-05,0.000128408,0.000167191,0.000217772,0.000283799,0.000370085,0.000483005,0.00063103,0.000825448,0.00108129,0.00141845,0.00186278,0.00244706,0.00321147,0.00420345,0.00547676,0.00708939,0.00910055,0.011568,0.0145499,0.0181223,0.0221728,0.026584,0.0312119,0.0358809,0.0403864,0.0445001,0.0479826,0.050607,0.0521995,0.0526817,0.0520864,0.0505322,0.0481821,0.045213,0.0418002,0.0381097,0.0342943,0.0304887,0.0268053,0.0233309,0.0201253,0.017223,0.0146371,0.0123639,0.010388,0.00868685,0.00723401,0.00600174,0.00496272,0.00409114,0.00336332,0.00275795,0.00225621,0.00184168,0.00150018,0.00121956,0.000989519,0.000801333,0.000647685,0.000522448,-0,-0,-0,-8.43206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74103,-0,-5.20724,-4.94916,-9.39884,-13.3785,-16.9207,-12.0318,-30.4711,-18.1372,-27.7357,-19.9653,-44.9297,-18.6736,-21.2584,-35.804,-32.4795,-55.9263,-20.684,-26.8663,-21.2294,-15.4818,-19.0491,-22.871,-20.2367,-20.9424,-28.9532,-15.0319,-7.81156,-12.1845,-21.121,-4.39298,-4.56711,-14.2378,-4.92896,-15.3471,-5.3058,-10.9979,-0,-0,-0,-0,-0,-0,-0,-0,-7.34211,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,5,3,5,8,5,9,8,12,17,13,13,6,9,4,7,8,11,6,7,8,3,7,3,3,0,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0
-559.577,0.999023,0.0482668,7,127,0,561.355,-0.67359,-1.21186,-1.53111,-0.791388,4.14156,-0.139159,0.260867,5.43921,3.08038,0.000154531,0.000194745,0.000245698,0.000310407,0.000392801,0.000498034,0.000632886,0.000806292,0.00103,0.00131932,0.00169389,0.00217836,0.00280269,0.00360229,0.00461825,0.00589891,0.00750527,0.0095234,0.0120883,0.015432,0.0202019,0.025107,0.0299569,0.0346387,0.0390399,0.0430216,0.0464232,0.0490796,0.0508437,0.0516136,0.0513575,0.0501281,0.0480554,0.0453216,0.0421265,0.0386588,0.035079,0.0315144,0.0280599,0.0247833,0.0217293,0.0189249,0.0163827,0.0141041,0.0120821,0.0103038,0.00875189,0.00740703,0.00624865,0.00525622,0.00440994,0.00369121,0.00308299,0.00256985,0.0021381,0.00177566,0.00147199,0.00121794,0.00100558,0.000828038,0.000679217,-0,-0,-0,-8.07763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62618,-0,-5.13299,-4.89215,-9.30801,-13.2466,-16.6853,-11.7059,-29.4769,-17.54,-26.9023,-19.459,-44.0447,-18.4197,-21.1002,-35.748,-32.6037,-56.4099,-20.9522,-27.3186,-21.6578,-15.8354,-19.5179,-23.4511,-20.7439,-21.4405,-29.5807,-15.3164,-7.93455,-12.3346,-21.3064,-4.41603,-4.57525,-14.2155,-4.90533,-15.2262,-5.24834,-10.8478,-0,-0,-0,-0,-0,-0,-0,-0,-7.09645,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,2,5,6,9,5,7,10,5,6,10,12,12,12,13,11,5,9,4,6,5,6,3,3,3,3,4,1,3,0,3,1,1,3,0,1,3,0,0,0,1,0,0,0
-559.368,0.984915,0.0482668,6,63,0,563.803,-2.35741,-1.75633,-1.97592,-0.710644,3.87041,0.830523,0.00771274,5.59239,2.89941,0.000115457,0.000147828,0.000189356,0.000242682,0.000311245,0.000399543,0.000513501,0.000660985,0.000852548,0.00110248,0.00143019,0.00186167,0.00243015,0.00317584,0.00414547,0.00539188,0.00697358,0.00895378,0.0113998,0.0143851,0.0180037,0.0221345,0.026645,0.0313827,0.0361734,0.0408189,0.0450925,0.0487352,0.0514654,0.0530323,0.0533248,0.0524271,0.0505405,0.0478891,0.0446815,0.0411029,0.0373176,0.0334714,0.0296903,0.0260768,0.0227061,0.0196244,0.0168529,0.0143935,0.0122344,0.0103557,0.00873305,0.00734023,0.00615111,0.00514063,0.00428547,0.00356437,0.00295829,0.00245035,0.00202577,0.0016717,0.00137707,0.00113236,0.00092948,0.00076153,0.000622674,-0,-0,-0,-8.32376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75218,-0,-5.22286,-4.96563,-9.43136,-13.4225,-16.9662,-12.0515,-30.4849,-18.1258,-27.692,-19.9166,-44.7805,-18.5942,-21.1495,-35.6022,-32.3054,-55.6957,-20.6383,-26.8648,-21.2721,-15.541,-19.1501,-23.018,-20.3824,-21.1016,-29.1737,-15.1405,-7.86197,-12.2497,-21.2049,-4.4035,-4.57021,-14.2219,-4.91439,-15.2734,-5.27058,-10.9051,-0,-0,-0,-0,-0,-0,-0,-0,-7.18018,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,5,4,3,5,7,2,7,9,9,11,13,7,14,14,12,9,5,12,7,5,7,3,3,1,3,0,2,2,2,0,0,3,2,0,2,0,0,0,1,0,0,0
-562.22,0.990764,0.0482668,5,63,0,564.164,-3.48391,-1.38267,-1.96253,-0.675724,2.8238,1.24988,-0.250163,5.03532,2.80654,8.89446e-05,0.000114832,0.000148301,0.000191602,0.000247676,0.000320377,0.000414786,0.000537636,0.000697927,0.000907816,0.00118395,0.00154953,0.00203757,0.00269562,0.00359013,0.00480623,0.00644583,0.00862659,0.0114794,0.015142,0.0197519,0.0252042,0.0313161,0.0378209,0.04436,0.050458,0.055501,0.058843,0.0601929,0.0597014,0.0576851,0.0544917,0.0504666,0.0459391,0.041205,0.0365033,0.0320044,0.0278159,0.0239959,0.0205675,0.0175299,0.0148669,0.0125527,0.0105568,0.00884648,0.00738919,0.00615366,0.00511078,0.00423401,0.00349951,0.0028862,0.00237558,0.00195161,0.00160044,0.00131022,0.00107085,0.000873765,0.000711763,0.000578782,0.000469752,0.000380441,-0,-0,-0,-8.56009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91613,-0,-5.33784,-5.04432,-9.50581,-13.4016,-16.7611,-11.7735,-29.4459,-17.3181,-26.1991,-18.6925,-41.8126,-17.3481,-19.8302,-33.7224,-31.0024,-54.2024,-20.3679,-26.878,-21.5631,-15.946,-19.8621,-24.0932,-21.4929,-22.3792,-31.0723,-16.1754,-8.41724,-13.1335,-22.7549,-4.72774,-4.90774,-15.2721,-5.2764,-16.3938,-5.65513,-11.6956,-0,-0,-0,-0,-0,-0,-0,-0,-7.66331,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,5,7,10,11,12,15,11,7,9,12,13,10,8,4,7,9,5,8,3,5,7,3,2,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-563.828,0.993063,0.0482668,6,95,0,565.382,-3.52011,-1.62236,-1.5986,-0.918504,3.21176,1.24157,0.0599098,6.12495,3.4629,0.000200465,0.000245216,0.000300088,0.000367434,0.00045019,0.000552035,0.000677604,0.000832782,0.00102511,0.00126435,0.00156333,0.00193922,0.00241538,0.00302371,0.00380597,0.00481353,0.00610745,0.00775856,0.00984687,0.0124611,0.0157079,0.0195494,0.023908,0.02866,0.0336275,0.0385603,0.0431077,0.0468219,0.0493393,0.0505958,0.0507036,0.0498201,0.0481147,0.0457642,0.0429492,0.0398447,0.0366044,0.0333503,0.0301718,0.0271308,0.0242677,0.021606,0.0191569,0.016923,0.0149,0.0130794,0.0114498,0.00999815,0.00871035,0.00757218,0.00656961,0.00568913,0.00491795,0.00424412,0.00365658,0.00314525,0.00270095,0.00231546,0.00198139,0.00169218,0.00144196,-0,-0,-0,-7.90897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80127,-0,-5.33632,-5.09825,-9.71792,-13.8618,-17.5406,-12.4608,-31.4785,-18.6677,-28.418,-20.3545,-45.5774,-18.8643,-21.4298,-36.1084,-32.8228,-56.6534,-20.9954,-27.3075,-21.5898,-15.7387,-19.3366,-23.1531,-20.4041,-21.0051,-28.8567,-14.8744,-7.66957,-11.8653,-20.3954,-4.2064,-4.33672,-13.4093,-4.60536,-14.2297,-4.88327,-10.0506,-0,-0,-0,-0,-0,-0,-0,-0,-6.38174,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,6,6,5,6,7,2,6,12,5,15,6,7,10,15,7,8,6,5,10,5,7,5,2,5,3,8,3,2,1,1,0,0,1,0,1,0,0,0,1,1,0,1
-560.469,0.998417,0.0482668,5,63,0,566.489,-3.64082,-2.1906,-1.30072,-0.754314,3.29851,0.716187,-0.612808,5.87362,3.02918,0.000126317,0.000159987,0.000202694,0.000256898,0.000325756,0.000413329,0.000524858,0.000667158,0.000849136,0.00108254,0.00138299,0.00177143,0.00227589,0.00293336,0.00379086,0.00490542,0.00634261,0.00817291,0.0104651,0.0132759,0.016637,0.0205244,0.0248611,0.0295141,0.0342983,0.0389828,0.0433016,0.0469744,0.0497509,0.051468,0.0520713,0.0515989,0.0501558,0.0478951,0.0450005,0.0416677,0.0380857,0.0344202,0.0308041,0.0273351,0.024079,0.0210749,0.0183417,0.0158831,0.0136927,0.011757,0.0100582,0.00857651,0.00729095,0.00618085,0.00522632,0.00440866,0.00371063,0.00311657,0.00261238,0.00218554,0.00182501,0.0015211,0.00126541,0.00105065,0.000870558,-0,-0,-0,-8.26683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83161,-0,-5.31741,-5.06047,-9.61386,-13.6791,-17.2872,-12.2884,-31.0891,-18.4723,-28.1831,-20.236,-45.4249,-18.8374,-21.4071,-36.0087,-32.6348,-56.1477,-20.7498,-26.9336,-21.2712,-15.5054,-19.0682,-22.8754,-20.2147,-20.8806,-28.7967,-14.9057,-7.71934,-11.9957,-20.7125,-4.29089,-4.44331,-13.7981,-4.75873,-14.7634,-5.0863,-10.5081,-0,-0,-0,-0,-0,-0,-0,-0,-6.85835,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,1,2,4,8,2,10,10,9,5,16,7,11,11,12,9,12,4,9,9,6,7,4,4,2,4,3,1,1,2,0,1,0,2,0,0,0,1,0,0,0,1,0
-559.005,0.999591,0.0482668,6,127,0,561.343,-1.64864,-2.16733,-1.19843,-0.970554,3.16736,1.01605,-1.31236,5.46395,3.21271,0.000322518,0.000390807,0.000473814,0.000574835,0.000697959,0.000848292,0.00103225,0.00125795,0.00153575,0.00187907,0.00230538,0.00283789,0.00350766,0.0043562,0.00543708,0.00681466,0.00856033,0.0107462,0.0134352,0.0166672,0.0204423,0.0246818,0.0292424,0.033923,0.0384788,0.0426371,0.0461176,0.0486722,0.0501481,0.050516,0.049841,0.0482516,0.0459199,0.0430432,0.0398219,0.0364377,0.0330376,0.0297293,0.0265847,0.0236477,0.0209412,0.0184733,0.0162419,0.0142384,0.0124499,0.0108609,0.00945509,0.00821582,0.00712675,0.00617231,0.00533786,0.00460988,0.00397598,0.00342491,0.0029465,0.00253165,0.00217226,0.00186113,0.00159196,0.00135923,0.00115812,-0,-0,-0,-7.46143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43616,-0,-4.98868,-4.76062,-9.06641,-12.9296,-16.3772,-11.6705,-29.6135,-17.6607,-27.0693,-19.5459,-44.1704,-18.4594,-21.1585,-35.9133,-32.8401,-56.9794,-21.2193,-27.7277,-22.0189,-16.1167,-19.8729,-23.8708,-21.0937,-21.7645,-29.9559,-15.4642,-7.98286,-12.3605,-21.259,-4.38605,-4.52259,-13.9836,-4.80169,-14.8317,-5.08768,-10.4659,-0,-0,-0,-0,-0,-0,-0,-0,-6.60084,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,4,5,2,6,5,4,5,5,5,13,9,9,9,10,13,8,3,14,8,9,7,7,4,2,4,2,2,3,2,4,1,1,1,2,2,1,2,0,1,0,0,0,0,0,0
