# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_1.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-1-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-1-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.447,0.990121,0.07891,6,63,0,567.579,-2.36176,-2.07087,-0.487145,0.151076,3.15522,-1.06091,-0.62664,5.3737,2.25457,1.05826e-05,1.77334e-05,2.94238e-05,4.82875e-05,7.82939e-05,0.000125289,0.000197674,0.000307205,0.00046988,0.000706823,0.00104505,0.00151795,0.00216527,0.00303238,0.00416867,0.0056249,0.00744946,0.00968378,0.012357,0.0154808,0.019044,0.0229978,0.0272585,0.0317071,0.0361913,0.040533,0.0445389,0.0480146,0.0507814,0.0526925,0.0536477,0.0536024,0.0525716,0.0506266,0.0478864,0.0445047,0.0406555,0.0365181,0.0322644,0.0280482,0.0239986,0.020216,0.0167707,0.0137049,0.0110354,0.00875804,0.00685273,0.00528798,0.00402555,0.00302424,0.00224294,0.00164283,0.0011888,0.000850243,0.000601275,0.000420615,0.000291182,0.000199573,0.000135482,9.11375e-05,6.07757e-05,-0,-0,-0,-9.93834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79841,-0,-5.18055,-4.89961,-9.27461,-13.1806,-16.6726,-11.883,-30.1789,-18.0119,-27.6097,-19.9136,-44.8789,-18.6684,-21.2538,-35.7627,-32.3761,-55.581,-20.4831,-26.5102,-20.8829,-15.1946,-18.673,-22.4184,-19.8597,-20.6028,-28.5907,-14.919,-7.80256,-12.2644,-21.45,-4.50665,-4.73778,-14.9493,-5.24232,-16.5453,-5.8011,-12.1999,-0,-0,-0,-0,-0,-0,-0,-0,-9.30314,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,4,3,3,4,8,13,8,11,8,10,10,13,12,12,8,7,9,6,6,8,8,4,5,2,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-558.585,0.969445,0.07891,6,127,0,566.117,-1.04426,-0.993002,-1.98156,-0.874528,3.84422,0.430713,-0.364571,5.32979,3.07829,0.00012457,0.000154368,0.000191568,0.000238159,0.000296748,0.000370799,0.000464985,0.000585713,0.000741924,0.000946228,0.00121644,0.00157735,0.00206242,0.00271531,0.00359161,0.00476103,0.00631083,0.00835114,0.011024,0.0145208,0.0191192,0.0243859,0.0299996,0.0356868,0.0411885,0.046242,0.0505722,0.0538976,0.0559592,0.0565808,0.0557442,0.0536165,0.0504935,0.0467057,0.0425512,0.0382698,0.0340412,0.0299933,0.0262112,0.022746,0.019622,0.0168428,0.0143973,0.0122643,0.0104173,0.0088271,0.00746431,0.00630083,0.00531058,0.00446992,0.00375778,0.00315558,0.00264711,0.00221831,0.00185705,0.0015529,0.00129695,0.00108157,0.000900246,0.000747391,0.000618191,-0,-0,-0,-8.34257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90885,-0,-5.34729,-5.06549,-9.57071,-13.523,-16.9287,-11.8712,-29.71,-17.5329,-26.6638,-19.1376,-43.0341,-17.9061,-20.4447,-34.5976,-31.5929,-54.8527,-20.4813,-26.8732,-21.4472,-15.7852,-19.5786,-23.6613,-21.0407,-21.8494,-30.2669,-15.7244,-8.16766,-12.7221,-22.0053,-4.56428,-4.72993,-14.6929,-5.06707,-15.7142,-5.41038,-11.1679,-0,-0,-0,-0,-0,-0,-0,-0,-7.19892,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,2,0,4,4,4,3,10,10,11,11,4,6,12,14,17,11,12,11,5,5,5,5,6,3,3,4,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
-560.605,0.991075,0.07891,5,63,0,562.593,-2.1201,-1.32344,-1.7106,-0.836377,3.22572,0.157457,0.655709,5.60126,3.27369,0.000186516,0.00023213,0.00028905,0.000360161,0.000449129,0.000560631,0.000700666,0.000876963,0.00109951,0.00138121,0.00173862,0.00219263,0.00276881,0.00349725,0.00441166,0.00554805,0.00694455,0.0086486,0.0107547,0.0135462,0.0186855,0.0238576,0.0290898,0.0342543,0.039188,0.0436772,0.0474622,0.050274,0.0519057,0.0522888,0.0515176,0.0497981,0.0473696,0.0444514,0.0412246,0.0378348,0.0343986,0.031009,0.0277387,0.0246418,0.0217553,0.0191012,0.0166889,0.014518,0.0125808,0.0108646,0.00935364,0.00803042,0.00687701,0.0058757,0.00500954,0.00426265,0.0036204,0.00306953,0.00259807,0.00219539,0.00185206,0.00155981,0.00131136,0.00110033,0.000920887,-0,-0,-0,-7.92896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65578,-0,-5.19431,-4.9698,-9.50072,-13.5972,-17.2066,-11.94,-29.8852,-17.6868,-26.9916,-19.4363,-43.833,-18.2869,-20.9319,-35.4999,-32.4607,-56.3508,-20.9985,-27.448,-21.7935,-15.9436,-19.6471,-23.5882,-20.8409,-21.5096,-29.6265,-15.3116,-7.91601,-12.279,-21.1618,-4.37558,-4.52224,-14.016,-4.82452,-14.9387,-5.13693,-10.5928,-0,-0,-0,-0,-0,-0,-0,-0,-6.81214,-0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,1,1,1,1,3,3,1,7,7,5,6,12,11,12,7,11,13,12,7,10,5,8,4,5,4,3,7,5,5,2,1,1,0,0,4,2,1,2,1,0,1,0,0,0,0,0
-560.74,0.999226,0.07891,5,63,0,564.022,-1.58526,-1.02025,-1.43997,-0.8251,3.79557,0.303642,0.790704,5.56886,3.15,0.000134976,0.000168376,0.000210151,0.000262464,0.000328078,0.000410539,0.000514446,0.000645808,0.00081257,0.00102533,0.00129832,0.00165055,0.00210696,0.00269932,0.00346648,0.00445372,0.00571112,0.00729115,0.00925747,0.0118738,0.0184936,0.0239695,0.0292702,0.0346287,0.0399731,0.0450793,0.0496212,0.0531973,0.0554057,0.0560019,0.0550399,0.0528325,0.0497726,0.0461967,0.0423522,0.0384159,0.0345164,0.030749,0.0271831,0.0238661,0.0208267,0.0180773,0.0156175,0.0134373,0.0115201,0.00984526,0.00839049,0.00713288,0.00605019,0.0051214,0.0043271,0.00364966,0.00307329,0.00258393,0.00216923,0.00181839,0.001522,0.00127195,0.00106122,0.000883773,0.000733992,-0,-0,-0,-8.2454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91475,-0,-5.41402,-5.16534,-9.84219,-14.047,-17.7337,-11.971,-29.8478,-17.6559,-26.9046,-19.3173,-43.3907,-18.02,-20.5362,-34.7169,-31.7061,-55.0942,-20.5844,-27.0026,-21.5239,-15.8087,-19.5557,-23.5642,-20.8914,-21.631,-29.8824,-15.4861,-8.02619,-12.4781,-21.5486,-4.46367,-4.62077,-14.342,-4.94304,-15.323,-5.27433,-10.8857,-0,-0,-0,-0,-0,-0,-0,-0,-7.03131,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,3,3,7,7,8,13,13,12,8,9,7,16,14,13,7,7,7,6,4,6,2,2,4,1,4,0,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0
-559.046,0.998725,0.07891,6,63,0,562.54,-2.03118,-2.58866,-1.15559,-0.342403,3.74604,-0.386487,-0.674329,5.44355,2.45173,4.58452e-05,6.52623e-05,9.28357e-05,0.000131927,0.000187225,0.000265214,0.000374766,0.000527856,0.000740358,0.00103286,0.00143135,0.00196764,0.0026792,0.00360835,0.00480045,0.00630119,0.00815287,0.0103899,0.0130341,0.0160897,0.0195397,0.0233274,0.0273654,0.0315367,0.035698,0.0396867,0.0433299,0.0464568,0.048913,0.0505742,0.0513593,0.0512386,0.0502355,0.0484222,0.0459102,0.0428374,0.0393558,0.0356196,0.0317749,0.0279527,0.024263,0.0207919,0.0176012,0.0147287,0.0121913,0.00998842,0.008106,0.00652043,0.00520232,0.00411955,0.00323966,0.00253162,0.00196687,0.00152001,0.00116898,0.000895012,0.000682451,0.000518409,0.000392423,0.000296088,0.00022272,-0,-0,-0,-8.93326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62451,-0,-5.06702,-4.80939,-9.13384,-13.0206,-16.5183,-11.8059,-30.065,-17.9924,-27.6528,-19.996,-45.1744,-18.8335,-21.4846,-36.2125,-32.8275,-56.4093,-20.7988,-26.9193,-21.1946,-15.4053,-18.9021,-22.6458,-20.0092,-20.6945,-28.6179,-14.8752,-7.74638,-12.1194,-21.0898,-4.40703,-4.60633,-14.4455,-5.03281,-15.776,-5.49201,-11.4646,-0,-0,-0,-0,-0,-0,-0,-0,-8.12485,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,5,4,6,4,9,7,5,11,5,7,8,12,8,11,8,5,8,5,11,7,3,7,6,9,4,1,5,4,2,3,1,1,2,0,0,1,0,0,0,0,0,0
-559.655,0.984459,0.07891,6,63,0,563.143,-2.34302,-2.38451,-1.45894,-0.625749,2.15226,-0.131717,-0.342543,4.96207,2.78305,0.000138696,0.000181307,0.000237038,0.000309946,0.000405345,0.000530203,0.000693651,0.000907631,0.00118772,0.00155414,0.00203288,0.00265684,0.0034668,0.00451171,0.0058478,0.00753612,0.00963824,0.0122101,0.0152952,0.0189166,0.0230713,0.0276369,0.0324368,0.0372457,0.0418038,0.0458402,0.0491042,0.0513991,0.0526079,0.0527056,0.051752,0.0498745,0.0472432,0.044048,0.0404792,0.0367127,0.032901,0.0291677,0.0256067,0.0222836,0.0192389,0.0164924,0.0140479,0.0118969,0.010023,0.00840459,0.00701751,0.00583662,0.00483726,0.00399599,0.00329116,0.00270316,0.00221451,0.00180984,0.00147579,0.00120082,0.00097507,0.000790181,0.000639085,0.000515852,0.000415527,-0,-0,-0,-8.07911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40108,-0,-4.88805,-4.64202,-8.81098,-12.5407,-15.8709,-11.3075,-28.7088,-17.1423,-26.3217,-19.0486,-43.1563,-18.0829,-20.7769,-35.3387,-32.3734,-56.2645,-20.9877,-27.472,-21.8573,-16.0348,-19.8278,-23.8998,-21.2082,-21.9894,-30.4312,-15.8033,-8.20971,-12.7959,-22.1574,-4.60288,-4.77898,-14.878,-5.1436,-15.9942,-5.52246,-11.433,-0,-0,-0,-0,-0,-0,-0,-0,-7.56969,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,2,3,6,4,5,12,11,9,10,13,9,15,8,8,10,9,5,5,6,5,5,6,4,1,3,3,2,2,3,3,0,1,0,0,0,0,0,1,0,1,0,0,0
-558.204,0.988709,0.07891,5,31,0,563.944,-1.96183,-2.27349,-1.755,-0.678018,3.8023,0.481043,-0.392699,5.47488,2.79313,0.000130275,0.000168131,0.000217068,0.000280385,0.000362397,0.000468774,0.000606998,0.000786997,0.00102199,0.00132958,0.00173298,0.0022621,0.00295384,0.00385152,0.00500328,0.00645974,0.00827075,0.010481,0.0131246,0.0162193,0.0197615,0.0236742,0.027848,0.0321442,0.0364,0.040435,0.0440591,0.0470815,0.0493265,0.0506582,0.0510095,0.0503974,0.0489096,0.0466777,0.0438543,0.0405988,0.0370683,0.0334103,0.0297565,0.0262167,0.0228753,0.01979,0.0169933,0.0144972,0.0122978,0.0103804,0.00872386,0.00730332,0.00609298,0.00506742,0.00420259,0.00347637,0.00286881,0.0023622,0.00194102,0.0015918,0.00130294,0.00106454,0.000868164,0.000706708,0.000574183,-0,-0,-0,-8.17935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55929,-0,-5.04217,-4.79503,-9.11638,-12.9998,-16.4862,-11.7721,-29.947,-17.905,-27.5002,-19.8791,-44.9128,-18.7333,-21.3911,-36.1115,-32.8092,-56.5391,-20.9147,-27.16,-21.4514,-15.6344,-19.2241,-23.0649,-20.3933,-21.0882,-29.1309,-15.1108,-7.84516,-12.2248,-21.169,-4.39834,-4.56783,-14.2251,-4.91943,-15.3019,-5.28492,-10.9441,-0,-0,-0,-0,-0,-0,-0,-0,-7.25489,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,4,2,1,5,4,4,6,9,13,8,7,8,11,12,9,11,15,8,5,10,7,8,0,2,1,3,5,0,2,2,4,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-558.856,0.9929,0.07891,5,63,0,562.012,-1.37609,-1.96524,-1.20457,-0.951193,2.73254,0.404736,-0.81908,5.14463,3.18257,0.000336546,0.000409353,0.000498199,0.000606759,0.000739615,0.000902517,0.00110273,0.00134949,0.0016547,0.00203375,0.00250683,0.00310063,0.00385041,0.00480238,0.00601518,0.00755907,0.00951149,0.0119485,0.0149332,0.0185023,0.0226533,0.0272622,0.0321335,0.0370068,0.0415757,0.0455212,0.0485599,0.0504968,0.0512585,0.050889,0.0495205,0.0473384,0.0445502,0.0413612,0.0379564,0.0344894,0.0310788,0.0278093,0.0247365,0.0218927,0.0192927,0.0169385,0.0148236,0.0129362,0.0112607,0.00978038,0.00847753,0.00733481,0.00633551,0.00546393,0.00470549,0.00404687,0.00347594,0.00298181,0.00255473,0.00218599,0.0018679,0.00159367,0.00135738,0.00115384,0.000978597,-0,-0,-0,-7.40738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33864,-0,-4.88501,-4.65525,-8.85429,-12.6125,-15.9595,-11.3624,-28.818,-17.1893,-26.3732,-19.0814,-43.2541,-18.1497,-20.9009,-35.6505,-32.7592,-57.102,-21.353,-28.0003,-22.2979,-16.3566,-20.2026,-24.2986,-21.4943,-22.1969,-30.5728,-15.7921,-8.15633,-12.6346,-21.7386,-4.48643,-4.62738,-14.311,-4.91512,-15.1848,-5.20959,-10.718,-0,-0,-0,-0,-0,-0,-0,-0,-6.76466,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,4,3,5,8,8,10,12,12,14,10,5,11,13,6,7,8,12,5,4,5,2,4,4,3,2,4,0,1,1,2,3,1,1,0,0,0,0,0,0,1,0,1,1
-558.69,0.993459,0.07891,4,31,0,562.309,-1.2464,-1.10032,-1.3758,-1.07007,3.53214,0.798317,-0.296988,5.6374,3.42313,0.000167143,0.000199839,0.000239267,0.000286961,0.000344874,0.000415521,0.000502192,0.000609267,0.0007427,0.000910796,0.00112546,0.00140424,0.00177343,0.00227208,0.00295592,0.00390087,0.00520652,0.00699965,0.00943808,0.0127166,0.0170822,0.0223214,0.0281942,0.0344108,0.0406191,0.0464002,0.0512788,0.0547791,0.0565683,0.0566163,0.055171,0.0525912,0.0492307,0.0453974,0.0413447,0.0372713,0.0333235,0.0295996,0.0261566,0.0230202,0.0201943,0.0176688,0.0154259,0.0134434,0.0116979,0.0101656,0.00882396,0.00765163,0.00662904,0.00573837,0.00496357,0.00429024,0.00370558,0.00319817,0.00275791,0.00237586,0.00204413,0.00175573,0.00150452,0.00128504,0.00109235,-0,-0,-0,-8.15616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08706,-0,-5.54655,-5.25784,-9.92379,-13.989,-17.4594,-12.2092,-30.4177,-17.8432,-26.9551,-19.2211,-42.9863,-17.8229,-20.3311,-34.4677,-31.586,-55.049,-20.6165,-27.1011,-21.6461,-15.9291,-19.7372,-23.8104,-21.12,-21.8619,-30.1711,-15.6094,-8.07191,-12.5151,-21.5463,-4.44835,-4.58874,-14.1909,-4.87284,-15.0489,-5.16058,-10.6113,-0,-0,-0,-0,-0,-0,-0,-0,-6.65696,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,2,4,8,12,9,6,6,9,16,15,14,9,11,6,8,4,9,7,3,7,5,4,4,2,1,1,2,1,1,0,1,1,0,0,1,2,1,0,0,0
-559.573,0.987689,0.07891,6,63,0,562.174,-2.36143,-2.04141,-1.23699,-0.481487,4.05098,-0.0289743,-0.133775,5.6555,2.54704,4.5895e-05,6.25731e-05,8.53393e-05,0.000116435,0.000158938,0.000217077,0.000296662,0.000405662,0.000554946,0.000759208,0.00103802,0.00141689,0.00192827,0.00261206,0.00351572,0.00469338,0.00620399,0.00810831,0.0104647,0.0133244,0.0167269,0.0206391,0.024988,0.0296566,0.0344837,0.0392677,0.0437757,0.0477588,0.0509748,0.0532181,0.0543512,0.0543269,0.053193,0.0510753,0.0481509,0.0446208,0.040688,0.0365435,0.0323562,0.0282678,0.0243893,0.0208005,0.0175519,0.0146674,0.0121497,0.00998491,0.00814794,0.006607,0.00532733,0.00427391,0.00341333,0.002715,0.00215163,0.0016995,0.00133829,0.00105091,0.000823092,0.000643087,0.00050128,0.000389866,0.000302543,-0,-0,-0,-9.05818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94762,-0,-5.3616,-5.08256,-9.62973,-13.6792,-17.2726,-12.2722,-31.0445,-18.4468,-28.1446,-20.2036,-45.3229,-18.7721,-21.2911,-35.7171,-32.2669,-55.3335,-20.3891,-26.4045,-20.8212,-15.1671,-18.6573,-22.4127,-19.8555,-20.5857,-28.5283,-14.8544,-7.74556,-12.1278,-21.1106,-4.41045,-4.60668,-14.43,-5.01963,-15.7047,-5.45523,-11.3601,-0,-0,-0,-0,-0,-0,-0,-0,-7.84971,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,3,1,3,3,5,6,12,5,5,11,11,14,11,15,7,6,9,7,3,8,10,7,8,3,2,2,3,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
-559.502,0.998532,0.07891,6,63,0,563.76,-1.60057,-1.41806,-0.384406,-0.490609,2.80176,-0.755093,-0.584954,5.38343,2.70829,8.16921e-05,0.000110565,0.000149523,0.000202014,0.000272618,0.000367389,0.000494291,0.000663726,0.00088918,0.00118797,0.00158209,0.00209904,0.00277265,0.00364357,0.00475922,0.00617281,0.00794107,0.0101202,0.0127601,0.0158966,0.0195435,0.0236489,0.0281063,0.0327532,0.0373793,0.0417444,0.0456028,0.0487326,0.0509607,0.052181,0.0523621,0.051544,0.0498267,0.0473534,0.0442922,0.0408192,0.0371036,0.0332977,0.0295303,0.0259034,0.0224927,0.0193487,0.0165004,0.0139592,0.0117222,0.00977655,0.00810238,0.0066757,0.0054705,0.00446043,0.00361997,0.0029252,0.00235431,0.00188775,0.00150838,0.0012013,0.000953794,0.00075507,0.000596081,0.000469297,0.000368502,-0,-0,-0,-8.50717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61479,-0,-5.0876,-4.83571,-9.18644,-13.0843,-16.5666,-11.8053,-29.9555,-17.8588,-27.35,-19.7198,-44.4667,-18.5267,-21.1498,-35.7204,-32.4834,-56.0419,-20.7572,-26.9928,-21.3508,-15.5847,-19.1916,-23.0583,-20.4136,-21.134,-29.227,-15.1783,-7.89026,-12.3131,-21.3581,-4.44627,-4.62777,-14.4468,-5.00928,-15.6252,-5.41251,-11.2426,-0,-0,-0,-0,-0,-0,-0,-0,-7.66427,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,1,7,9,6,10,8,9,5,5,10,13,10,13,10,10,9,10,7,6,1,3,6,1,3,3,1,2,4,5,1,0,0,0,0,1,1,0,0,0,0,0,0
-560.715,0.99673,0.07891,6,63,0,562.687,-1.69225,-1.6824,-1.68105,-0.725397,3.96261,1.94682,-1.28518,5.20511,2.71398,0.000104661,0.000133625,0.000170709,0.00021826,0.00027934,0.000357985,0.000459552,0.000591233,0.000762829,0.000987926,0.0012858,0.00168456,0.00222542,0.00296234,0.0039594,0.00528986,0.00703431,0.00927707,0.0120995,0.0155682,0.0197143,0.0244473,0.0296072,0.034988,0.0403509,0.0454298,0.0499347,0.0535548,0.0559632,0.0568736,0.0563168,0.0545013,0.0516646,0.0480517,0.0439048,0.0394577,0.0349312,0.0305256,0.0263973,0.0226385,0.0192857,0.0163395,0.0137799,0.0115759,0.00969171,0.00809027,0.00673584,0.0055951,0.0046378,0.00383695,0.00316883,0.00261281,0.00215109,0.00176841,0.00145179,0.00119023,0.000974439,0.00079663,0.000650272,0.000529915,0.00043102,-0,-0,-0,-8.42983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82178,-0,-5.24196,-4.95696,-9.36042,-13.2438,-16.6501,-11.7792,-29.6899,-17.5987,-26.822,-19.2609,-43.2822,-17.9822,-20.4893,-34.5967,-31.5362,-54.6585,-20.3667,-26.6668,-21.2483,-15.6287,-19.3951,-23.4806,-20.9351,-21.807,-30.3048,-15.7936,-8.22834,-12.8536,-22.2941,-4.63648,-4.81709,-15.0009,-5.18586,-16.1205,-5.56308,-11.5088,-0,-0,-0,-0,-0,-0,-0,-0,-7.54279,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,8,3,5,4,11,12,12,13,7,10,10,9,8,13,10,8,6,4,7,2,7,5,0,3,2,5,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-558.962,0.976134,0.07891,6,63,0,563.504,-2.53313,-2.63218,-1.25742,-0.793331,3.37361,1.10573,-0.595605,5.60918,2.99174,0.000179852,0.000225706,0.000283319,0.000355742,0.000446848,0.000561551,0.000706121,0.000888585,0.00111928,0.00141158,0.00178301,0.00225663,0.00286303,0.00364225,0.00464444,0.00592884,0.00756151,0.00961093,0.0121399,0.0151924,0.0187773,0.02284,0.0272673,0.0318945,0.0365171,0.0409015,0.0447954,0.0479458,0.0501427,0.0512774,0.0513431,0.050405,0.048581,0.0460294,0.0429365,0.039499,0.0359017,0.0322984,0.028804,0.0254968,0.0224246,0.0196124,0.0170687,0.0147902,0.012766,0.0109803,0.00941439,0.00804849,0.00686256,0.00583712,0.0049537,0.00419515,0.00354576,0.0029913,0.00251903,0.00211766,0.0017772,0.00148892,0.00124523,0.00103955,0.000866189,-0,-0,-0,-7.9413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61515,-0,-5.12793,-4.88468,-9.28971,-13.2338,-16.7478,-11.9253,-30.2339,-18.0103,-27.5626,-19.8598,-44.7522,-18.6339,-21.2638,-35.9146,-32.6756,-56.4153,-20.9137,-27.2207,-21.5493,-15.7402,-19.3889,-23.2888,-20.5964,-21.2834,-29.3536,-15.1904,-7.86318,-12.2115,-21.0689,-4.36097,-4.51165,-13.9965,-4.82227,-14.945,-5.14352,-10.6152,-0,-0,-0,-0,-0,-0,-0,-0,-6.86897,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,9,4,5,2,6,5,3,6,6,14,11,9,11,13,12,16,7,11,3,4,3,4,3,3,1,0,2,4,2,1,1,3,0,0,0,1,0,0,1,0,1
