# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_4.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-4-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-4-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.827,0.99909,0.0373999,5,31,0,559.469,-0.996917,-1.89774,-0.420933,-0.842936,3.1772,-0.268913,-1.182,5.00448,2.8332,0.000217126,0.000270216,0.00033656,0.000419612,0.000523791,0.000654796,0.000820017,0.0010291,0.0012947,0.00163356,0.00206779,0.00262666,0.00334846,0.00428244,0.00548986,0.00704315,0.00902184,0.0115041,0.0145539,0.0182055,0.0224476,0.0271826,0.0322323,0.0373433,0.0422095,0.0465092,0.049951,0.0523157,0.0534834,0.0534416,0.0522748,0.0501414,0.0472451,0.0438067,0.0400404,0.0361365,0.0322521,0.0285071,0.0249857,0.0217407,0.018799,0.016168,0.0138409,0.0118015,0.0100279,0.0084953,0.00717807,0.00605113,0.00509072,0.00427494,0.00358399,0.00300021,0.002508,0.00209376,0.00174565,0.00145348,0.00120849,0.0010032,0.000831263,0.000687323,0.000566875,-0,-0,-0,-7.77618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45323,-0,-4.9557,-4.70811,-8.93011,-12.6897,-16.0241,-11.3897,-28.8414,-17.1739,-26.3008,-18.9907,-42.9535,-17.9803,-20.6532,-35.1406,-32.2208,-56.0736,-20.9504,-27.4717,-21.8958,-16.0893,-19.9227,-24.0392,-21.3456,-22.1367,-30.6286,-15.8958,-8.24944,-12.8404,-22.1976,-4.60238,-4.76824,-14.8102,-5.10751,-15.841,-5.45498,-11.2626,-0,-0,-0,-0,-0,-0,-0,-0,-7.28271,-0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,4,1,3,3,3,3,9,3,9,7,7,9,7,10,18,8,12,7,13,8,3,13,5,2,5,3,5,3,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-560.34,0.989807,0.0373999,5,63,0,564.493,-1.9741,-2.46942,-0.92528,-0.966214,3.87815,0.762332,-0.396877,6.00851,3.20603,0.000241625,0.000293094,0.00035574,0.000432094,0.000525311,0.000639351,0.000779219,0.000951308,0.00116387,0.00142772,0.00175722,0.00217172,0.00269736,0.0033689,0.00423095,0.00533816,0.00675383,0.00854598,0.0107799,0.0135066,0.016749,0.0204775,0.0246095,0.029009,0.0334947,0.0378507,0.0418411,0.0452289,0.0478044,0.0494227,0.0500284,0.0496474,0.0483676,0.0463223,0.0436751,0.0406045,0.0372872,0.0338813,0.0305154,0.0272831,0.0242459,0.0214385,0.0188762,0.0165605,0.0144841,0.012634,0.0109942,0.00954713,0.00827485,0.00715983,0.00618532,0.00533565,0.00459635,0.00395424,0.00339738,0.00291506,0.00249776,0.00213701,0.00182541,0.00155643,0.00132441,-0,-0,-0,-7.74687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69317,-0,-5.23287,-4.99765,-9.52459,-13.5902,-17.2183,-12.2683,-31.1074,-18.5231,-28.3212,-20.3782,-45.8375,-19.0433,-21.6721,-36.4877,-33.0808,-56.9081,-21.0197,-27.2603,-21.5049,-15.6549,-19.2233,-23.0237,-20.3093,-20.9371,-28.8119,-14.878,-7.68514,-11.9096,-20.5037,-4.2347,-4.37136,-13.5312,-4.65151,-14.3836,-4.93927,-10.1712,-0,-0,-0,-0,-0,-0,-0,-0,-6.46536,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,6,2,6,3,7,8,4,14,8,7,12,10,5,11,11,11,7,4,4,11,3,6,6,3,4,5,0,3,1,4,0,0,0,1,1,0,0,0,0,1,1
-561.659,0.999693,0.0373999,6,127,0,564.051,-0.838461,-2.8171,0.269847,-0.876107,4.2714,-0.34953,0.0435556,5.66729,2.86455,0.000177041,0.000218763,0.000270524,0.000334842,0.000414921,0.00051486,0.000639938,0.000797004,0.000995015,0.00124578,0.00156496,0.00197347,0.00249925,0.00317946,0.00406294,0.00521183,0.00670109,0.00861368,0.0110299,0.0140116,0.0175831,0.0217108,0.026293,0.0311578,0.0360725,0.0407647,0.0449526,0.0483791,0.0508434,0.0522227,0.0524828,0.0516744,0.0499185,0.0473851,0.044269,0.0407681,0.0370657,0.0333188,0.0296531,0.0261614,0.0229063,0.0199248,0.0172332,0.0148321,0.0127116,0.0108543,0.00923882,0.00784196,0.00664008,0.00561029,0.00473109,0.00398273,0.00334736,0.00280908,0.00235381,0.00196924,0.00164465,0.00137076,0.00113966,0.000944634,0.000780126,-0,-0,-0,-8.00185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75104,-0,-5.25682,-5.00549,-9.50881,-13.5214,-17.0715,-12.1225,-30.6396,-18.1923,-27.7495,-19.9333,-44.7991,-18.6129,-21.2008,-35.7481,-32.4746,-55.9981,-20.7396,-26.9763,-21.3461,-15.5873,-19.1991,-23.0655,-20.4098,-21.1091,-29.1478,-15.1054,-7.83158,-12.1828,-21.0548,-4.36524,-4.5232,-14.053,-4.84827,-15.0439,-5.18315,-10.7072,-0,-0,-0,-0,-0,-0,-0,-0,-6.96471,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,3,8,5,6,7,6,14,10,13,12,12,8,17,10,10,7,1,5,3,4,4,6,3,1,4,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0
-558.182,0.999035,0.0373999,6,63,0,562.898,-2.01731,-1.31293,-1.30399,-0.820392,3.03511,0.0967011,-1.75084,5.64001,3.1121,0.00010698,0.000133899,0.00016777,0.000210492,0.000264535,0.00033315,0.000420657,0.000532875,0.000677734,0.000866188,0.00111353,0.00144119,0.00187913,0.00246848,0.003264,0.00433544,0.00576689,0.00765345,0.0100947,0.0131854,0.0170034,0.0215099,0.026595,0.032067,0.0376529,0.0430112,0.0477664,0.0515624,0.0541264,0.055318,0.0551435,0.0537333,0.0513012,0.0481,0.0443864,0.0403951,0.0363243,0.032329,0.028521,0.0249738,0.0217287,0.0188029,0.0161956,0.0138942,0.0118785,0.0101245,0.00860648,0.00729872,0.00617652,0.0052168,0.00439847,0.0037025,0.00311196,0.00261186,0.00218911,0.00183226,0.00153142,0.00127803,0.00106477,0.000885375,0.000734514,-0,-0,-0,-8.46606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00415,-0,-5.44093,-5.15562,-9.7452,-13.7872,-17.3146,-12.223,-30.7139,-18.1352,-27.5194,-19.6761,-44.0481,-18.2486,-20.7547,-34.9972,-31.8412,-55.0585,-20.4661,-26.7304,-21.2413,-15.5741,-19.2543,-23.2069,-20.5907,-21.3427,-29.5194,-15.3165,-7.94749,-12.369,-21.3814,-4.43303,-4.5928,-14.2657,-4.92006,-15.261,-5.25587,-10.853,-0,-0,-0,-0,-0,-0,-0,-0,-7.0295,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,4,3,2,5,3,4,10,8,9,8,11,12,15,8,9,14,10,8,7,7,3,8,5,1,3,5,2,1,1,2,2,1,2,1,0,0,0,0,0,0,0,0
-560.786,0.997933,0.0373999,6,63,0,561.986,-1.3123,-0.838681,-1.50058,-1.02365,3.28195,-0.116411,-2.18131,5.8751,3.44989,7.38067e-05,8.97369e-05,0.000109458,0.000134034,0.000164906,0.000204051,0.000254237,0.000319406,0.000405269,0.000520227,0.000676757,0.000893435,0.00119773,0.00162951,0.00224494,0.00312017,0.00435382,0.00606733,0.00840241,0.0115151,0.0155664,0.0204377,0.0259408,0.0318159,0.0377389,0.0433409,0.0482428,0.052104,0.0546731,0.0558286,0.0555909,0.0541048,0.0515989,0.0483402,0.0445946,0.0405999,0.0365518,0.0325992,0.0288467,0.0253603,0.0221758,0.0193056,0.0167459,0.0144823,0.0124938,0.0107564,0.00924493,0.00793449,0.00680157,0.00582434,0.00498297,0.00425966,0.00363856,0.00310568,0.00264872,0.00225689,0.00192075,0.00163207,0.00138366,0.00116933,0.000983708,-0,-0,-0,-8.91741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41948,-0,-5.76987,-5.4367,-10.2097,-14.3377,-17.8564,-12.4879,-31.123,-18.2597,-27.5823,-19.6624,-43.9412,-18.189,-20.6816,-34.8766,-31.7402,-54.905,-20.4178,-26.6783,-21.2064,-15.5507,-19.2239,-23.1632,-20.5408,-21.2746,-29.3965,-15.235,-7.89472,-12.2688,-21.1741,-4.38252,-4.53225,-14.051,-4.83654,-14.9718,-5.14571,-10.6035,-0,-0,-0,-0,-0,-0,-0,-0,-6.75133,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,3,2,5,4,7,8,14,10,9,10,7,18,14,11,10,5,6,5,5,6,7,4,4,1,3,2,3,0,0,5,0,1,1,0,0,0,0,0,0,0,0
-558.304,0.999651,0.0373999,6,63,0,564.75,-0.853607,-1.24318,-1.10927,-1.06972,3.05597,-0.0346349,-1.62498,5.26867,3.2883,0.000215594,0.000258734,0.000311156,0.000375137,0.000453631,0.000550524,0.000670992,0.000822036,0.00101325,0.00125798,0.00157493,0.00199048,0.00254163,0.00327942,0.00427196,0.00560575,0.00738361,0.00971798,0.0127194,0.0164815,0.021064,0.0263011,0.0319324,0.0376175,0.0429676,0.0475934,0.0511619,0.0534481,0.0543651,0.0539633,0.0524025,0.0499103,0.0467401,0.0431386,0.0393233,0.0354717,0.0317179,0.0281556,0.0248437,0.0218135,0.0190754,0.0166258,0.0144513,0.012533,0.010849,0.00937663,0.00809339,0.00697789,0.00601027,0.00517235,0.00444776,0.00382185,0.00328161,0.00281553,0.00241346,0.00206648,0.00176675,0.00150744,0.00128262,0.00108722,0.000916949,-0,-0,-0,-7.88822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72009,-0,-5.18396,-4.90849,-9.26755,-13.0939,-16.4221,-11.5806,-29.1052,-17.2207,-26.2423,-18.8839,-42.6309,-17.8366,-20.5033,-34.9444,-32.114,-56.0272,-20.9827,-27.5684,-22.0034,-16.1797,-20.0341,-24.1561,-21.4201,-22.1709,-30.6018,-15.8374,-8.19359,-12.7109,-21.897,-4.52368,-4.66953,-14.4501,-4.96501,-15.3429,-5.26443,-10.8307,-0,-0,-0,-0,-0,-0,-0,-0,-6.82413,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,8,7,8,3,17,5,10,8,15,10,9,10,16,6,8,6,3,2,6,4,4,8,2,0,1,2,0,6,0,1,0,2,0,0,0,1,0,1,0,1
-557.64,0.998153,0.0373999,6,127,0,560.769,-2.62774,-1.73577,-1.1663,-0.792152,2.91871,0.499189,-0.608795,5.52831,3.04747,0.000130591,0.000164082,0.000206262,0.00025944,0.000326578,0.000411486,0.000519104,0.000655882,0.000830333,0.00105381,0.00134167,0.00171493,0.00220257,0.0028445,0.00369453,0.00482217,0.00631229,0.00826139,0.0107698,0.013929,0.0178057,0.0223722,0.0275207,0.033051,0.0386697,0.0440041,0.0486413,0.0522023,0.0544303,0.0552378,0.0546906,0.0529625,0.0502897,0.0469334,0.0431484,0.0391607,0.0351537,0.0312644,0.0275868,0.0241784,0.021069,0.0182676,0.0157694,0.0135603,0.0116205,0.0099274,0.00845733,0.00718663,0.00609265,0.00515414,0.00435154,0.00366712,0.00308497,0.00259095,0.00217258,0.00181892,0.00152044,0.00126887,0.0010571,0.000879003,0.000729375,-0,-0,-0,-8.25698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86237,-0,-5.33453,-5.06526,-9.59232,-13.593,-17.0951,-12.0847,-30.3995,-17.9641,-27.2776,-19.5162,-43.7286,-18.1397,-20.6684,-34.93,-31.8572,-55.2152,-20.5672,-26.9096,-21.4132,-15.7155,-19.4405,-23.4362,-20.7916,-21.5425,-29.7784,-15.4398,-8.00525,-12.449,-21.5031,-4.45499,-4.61246,-14.3182,-4.93553,-15.302,-5.26796,-10.8745,-0,-0,-0,-0,-0,-0,-0,-0,-7.03672,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,5,5,2,1,8,13,14,10,11,12,13,8,8,10,10,6,4,1,7,4,9,4,5,5,3,2,2,0,2,2,1,1,0,0,0,1,2,0,0,0,0,0
-559.778,0.994335,0.0373999,5,39,0,565.205,-1.44498,-2.42776,-0.117013,-1.02169,2.83175,0.183911,-0.405453,5.2195,3.18091,0.000356982,0.000428781,0.000515356,0.0006199,0.000746362,0.000899663,0.00108597,0.0013131,0.00159101,0.00193262,0.00235478,0.00287984,0.00353775,0.00436892,0.00542782,0.00678646,0.00853581,0.0107815,0.0136297,0.0171619,0.0214019,0.0262694,0.0315632,0.0369641,0.0420729,0.0464779,0.0498329,0.0519186,0.0526669,0.0521501,0.0505456,0.0480903,0.045037,0.0416216,0.038043,0.0344562,0.0309735,0.02767,0.0245912,0.0217604,0.0191852,0.0168621,0.0147805,0.0129257,0.0112805,0.00982678,0.0085465,0.00742209,0.00643698,0.00557571,0.0048241,0.00416924,0.00359945,0.00310426,0.00267428,0.00230115,0.00197743,0.00169654,0.00145272,0.00124096,0.00105699,-0,-0,-0,-7.38595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43324,-0,-4.99283,-4.76349,-9.05985,-12.8865,-16.2603,-11.5328,-29.1148,-17.2788,-26.3825,-19.0101,-42.9629,-17.9945,-20.7065,-35.3252,-32.4899,-56.7127,-21.2427,-27.9024,-22.254,-16.3452,-20.2084,-24.3224,-21.5244,-22.2322,-30.6213,-15.8145,-8.16537,-12.6433,-21.7427,-4.48468,-4.62264,-14.2867,-4.90329,-15.1371,-5.18934,-10.6683,-0,-0,-0,-0,-0,-0,-0,-0,-6.69187,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,4,2,5,8,5,6,7,11,8,5,11,14,9,10,6,10,8,9,7,5,5,5,4,3,6,2,4,4,1,2,0,3,1,0,1,0,0,0,0,0,0,2,0
-558.236,0.99967,0.0373999,7,127,0,561.6,-0.755377,-1.97539,-1.30199,-0.884855,4.18718,0.626208,-1.23673,5.12997,2.81417,0.000218259,0.000269606,0.000333415,0.000412916,0.000512285,0.000636981,0.000794232,0.000993755,0.0012488,0.00157769,0.00200577,0.00256747,0.00330726,0.00427862,0.00554127,0.00715702,0.00918449,0.0116726,0.0146531,0.0181325,0.0220853,0.0264029,0.0309355,0.0354996,0.0398894,0.0438891,0.0472869,0.0498891,0.0515382,0.0521374,0.0516753,0.0502293,0.0479411,0.0449861,0.0415515,0.0378224,0.0339712,0.0301492,0.0264785,0.0230486,0.0199151,0.0171041,0.0146184,0.0124446,0.01056,0.00893689,0.00754642,0.00636019,0.00535159,0.0044964,0.00377293,0.00316204,0.00264701,0.00221332,0.00184847,0.00154175,0.00128405,0.0010676,0.000885871,0.000733327,0.000605328,-0,-0,-0,-7.79227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45412,-0,-4.93966,-4.69024,-8.90102,-12.6693,-16.0402,-11.4385,-29.0743,-17.3793,-26.7059,-19.3299,-43.7652,-18.3091,-20.9857,-35.5852,-32.4926,-56.2927,-20.9381,-27.34,-21.7098,-15.9041,-19.6491,-23.6757,-21.0096,-21.7885,-30.1612,-15.6651,-8.13687,-12.6764,-21.9323,-4.55069,-4.71757,-14.66,-5.0577,-15.6911,-5.40448,-11.1598,-0,-0,-0,-0,-0,-0,-0,-0,-7.21792,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,9,3,5,2,7,6,4,4,9,13,13,3,11,8,9,9,15,12,7,7,3,2,5,2,1,1,2,6,1,6,4,1,2,0,0,0,0,0,0,1,0,0,0
-560.602,0.998486,0.0373999,6,127,0,564.483,-1.33626,-3.28574,-1.29462,-0.631115,4.46009,1.27652,-1.61994,5.09006,2.37395,0.000128076,0.000167204,0.000218325,0.000285144,0.000372527,0.000486887,0.000636691,0.000833167,0.00109127,0.00143101,0.00187913,0.00247038,0.0032469,0.00425669,0.00555192,0.00718657,0.00921255,0.0116739,0.0145983,0.0179856,0.0217959,0.0259375,0.0302791,0.0346646,0.0389244,0.0428824,0.0463603,0.0491848,0.0511979,0.0522722,0.0523372,0.0514103,0.0495835,0.0469907,0.0437868,0.0401361,0.0362037,0.0321511,0.0281314,0.0242826,0.0207139,0.0174951,0.0146555,0.0121929,0.0100858,0.0083019,0.00680448,0.00555645,0.00452245,0.00367013,0.00297063,0.00239874,0.00193274,0.00155416,0.00124739,0.000999419,0.000799389,0.000638344,0.000508911,0.000405052,0.000321837,-0,-0,-0,-8.16252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45926,-0,-4.93554,-4.68719,-8.90079,-12.6805,-16.0727,-11.4781,-29.2165,-17.4865,-26.8963,-19.4768,-44.0901,-18.4279,-21.0852,-35.6647,-32.4642,-56.0509,-20.7754,-27.0369,-21.4046,-15.6421,-19.2929,-23.2302,-20.6239,-21.4252,-29.744,-15.5078,-8.09167,-12.6688,-22.0345,-4.59662,-4.79127,-14.9705,-5.1928,-16.1961,-5.60753,-11.638,-0,-0,-0,-0,-0,-0,-0,-0,-7.8115,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,5,2,5,2,5,7,9,7,7,15,7,9,15,11,6,9,5,9,8,3,8,5,2,2,3,4,2,4,3,1,0,1,0,1,1,0,1,1,0,1,1,1,0
-558.482,0.997929,0.0373999,6,127,0,564.546,-0.968286,-1.81423,-1.14621,-0.795379,4.90245,0.562313,-1.05404,5.55577,2.6987,7.54831e-05,9.5271e-05,0.000120473,0.000152709,0.000194172,0.000247883,0.000318096,0.000410951,0.000535504,0.000705286,0.000940321,0.0012692,0.00173057,0.00237375,0.00325818,0.00445161,0.00602661,0.00805525,0.0106017,0.0137131,0.0174095,0.0216402,0.0263048,0.0312543,0.0362963,0.0412066,0.0457418,0.0496554,0.0527144,0.0547204,0.0555369,0.0551215,0.0535416,0.0509556,0.0475733,0.0436234,0.0393324,0.0349103,0.0305404,0.0263716,0.0225134,0.0190344,0.0159655,0.0133067,0.0110359,0.00911742,0.00751011,0.00617177,0.00506257,0.00414648,0.00339192,0.00277167,0.00226262,0.00184532,0.00150352,0.00122371,0.00099471,0.000807317,0.000653959,0.000528438,0.000425689,-0,-0,-0,-8.78698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04329,-0,-5.41449,-5.11157,-9.64286,-13.6402,-17.1576,-12.1522,-30.6656,-18.19,-27.7248,-19.8962,-44.6482,-18.5085,-21.0185,-35.3144,-31.9607,-54.9234,-20.2875,-26.3457,-20.8376,-15.2274,-18.793,-22.6499,-20.1298,-20.9322,-29.0837,-15.1746,-7.92302,-12.412,-21.5974,-4.50661,-4.69757,-14.6745,-5.08777,-15.8576,-5.4855,-11.3727,-0,-0,-0,-0,-0,-0,-0,-0,-7.54558,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,4,4,9,7,8,9,10,10,10,12,12,17,6,12,5,9,7,5,6,5,3,6,1,2,1,1,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0
-557.501,0.999994,0.0373999,5,31,0,559.397,-1.43215,-1.91471,-1.65645,-0.753026,3.75683,0.447439,-0.958773,5.27326,2.81007,0.000160346,0.000203406,0.000258196,0.000328013,0.000417145,0.000531198,0.000677572,0.000866102,0.00110998,0.00142697,0.0018409,0.00238315,0.00309342,0.00401932,0.00521464,0.00673639,0.00864087,0.0109785,0.0137879,0.017089,0.0208777,0.0250618,0.029511,0.0340601,0.0385162,0.0426669,0.0462923,0.0491796,0.0511465,0.0520715,0.0519226,0.0507617,0.0487209,0.0459709,0.0426966,0.0390812,0.0352954,0.0314901,0.0277898,0.0242892,0.0210528,0.0181172,0.0154956,0.0131844,0.011168,0.00942366,0.00792527,0.00664565,0.00555822,0.00463796,0.00386197,0.00320966,0.00266283,0.0022055,0.00182384,0.00150592,0.00124152,0.00102197,0.00083988,0.000689047,0.000564234,-0,-0,-0,-8.02246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51664,-0,-5.00023,-4.75125,-9.02363,-12.8519,-16.2773,-11.6072,-29.4913,-17.615,-27.037,-19.5401,-44.1607,-18.4367,-21.0859,-35.6767,-32.5065,-56.202,-20.8643,-27.1948,-21.5582,-15.7682,-19.4527,-23.408,-20.7485,-21.4985,-29.7418,-15.4429,-8.02179,-12.5016,-21.6436,-4.4947,-4.66453,-14.5131,-5.01379,-15.5774,-5.37348,-11.1132,-0,-0,-0,-0,-0,-0,-0,-0,-7.2802,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,4,4,4,7,9,10,8,10,16,8,8,8,14,14,10,7,5,8,2,3,4,4,4,3,4,3,1,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-558.089,0.998817,0.0373999,7,127,0,558.674,-2.59462,-1.76359,-0.74301,-0.739544,2.97636,-0.0195795,-0.769905,5.64145,2.96417,0.000102508,0.0001304,0.00016597,0.000211386,0.000269459,0.000343855,0.000439382,0.000562391,0.000721336,0.000927556,0.00119637,0.00154858,0.00201242,0.00262589,0.00343917,0.0045164,0.00593565,0.00778594,0.0101602,0.013144,0.0168,0.021123,0.0260335,0.0313637,0.036854,0.04217,0.0469408,0.0508163,0.0535269,0.0549243,0.0549922,0.0538307,0.051624,0.048604,0.0450166,0.0410951,0.0370427,0.0330233,0.0291591,0.0255341,0.0221993,0.0191796,0.0164805,0.0140936,0.0120016,0.010182,0.00860949,0.00725796,0.00610197,0.00511741,0.00428196,0.0035754,0.00297961,0.00247855,0.00205815,0.00170618,0.00141203,0.00116662,0.000962158,0.000792024,0.000650621,-0,-0,-0,-8.46182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94234,-0,-5.40004,-5.12678,-9.71087,-13.7678,-17.3272,-12.2591,-30.8592,-18.2419,-27.6968,-19.8047,-44.3246,-18.3532,-20.8568,-35.1308,-31.9198,-55.1107,-20.4534,-26.6739,-21.1683,-15.5036,-19.1512,-23.0698,-20.4633,-21.2099,-29.3419,-15.2308,-7.90782,-12.3167,-21.3102,-4.42271,-4.58713,-14.2647,-4.92566,-15.2974,-5.27511,-10.9067,-0,-0,-0,-0,-0,-0,-0,-0,-7.14092,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,4,4,2,5,4,7,5,11,6,10,9,8,12,8,9,13,10,7,14,7,3,9,7,1,2,2,1,0,1,4,1,1,1,1,0,0,0,0,0,0,2,0
