# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_1.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-1-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-1-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.83,0.994288,0.063836,6,63,0,558.621,-1.82135,-1.73593,-2.02829,-0.186039,3.37157,-0.594471,-0.940859,5.60972,2.61384,4.59498e-05,6.82221e-05,0.00010078,0.000147978,0.000215744,0.000311977,0.000446973,0.000633832,0.000888808,0.00123155,0.00168517,0.00227613,0.00303387,0.00399014,0.00517815,0.00663138,0.00838224,0.0104606,0.0128921,0.0156969,0.018888,0.0223926,0.0261201,0.0299635,0.0338012,0.0375005,0.0409226,0.043929,0.0463892,0.04819,0.0492448,0.0495026,0.0489539,0.0476337,0.045618,0.0430169,0.0399624,0.036596,0.0330563,0.0294697,0.0259441,0.0225661,0.0194004,0.0164915,0.0138656,0.0115337,0.00949428,0.00773627,0.00624151,0.0049872,0.00394786,0.00309701,0.00240852,0.00185754,0.00142126,0.00107926,0.000813703,0.000609352,0.00045342,0.000335374,0.000246666,-0,-0,-0,-0,-0,-0,-7.71301,-0,-0,-0,-6.38589,-0,-5.79792,-5.52393,-0,-10.0319,-9.56328,-4.56014,-13.0534,-8.30858,-19.8461,-22.7941,-7.2901,-21.0467,-27.0981,-39.4008,-22.3725,-50.0029,-18.4241,-30.326,-42.1533,-33.063,-27.1519,-18.2653,-27.7871,-31.4616,-25.7585,-23.1547,-30.6859,-14.0976,-14.6072,-18.9565,-3.94246,-4.10491,-12.835,-0,-0,-9.72367,-0,-10.6018,-11.0692,-5.77732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,4,2,7,6,5,4,8,5,7,9,10,10,6,14,7,15,8,8,5,11,8,7,6,2,5,3,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0
-555.647,0.997116,0.063836,5,63,0,559.014,-0.585484,-4.01649,-0.935252,-0.423107,5.68309,1.09517,-1.88728,5.45512,2.19166,4.71629e-05,6.54867e-05,9.09559e-05,0.000126381,0.000175701,0.000244455,0.000340467,0.000474797,0.000662869,0.000925192,0.00128733,0.0017797,0.0024374,0.00329996,0.00441072,0.0058157,0.0075613,0.00969028,0.0122353,0.01521,0.0185989,0.0223517,0.0263858,0.0305947,0.0348537,0.0390232,0.0429497,0.0464685,0.0494088,0.0516041,0.0529078,0.0532152,0.0524868,0.0507657,0.0481743,0.0448881,0.0411057,0.0370227,0.0328155,0.0286336,0.0245975,0.0208021,0.01732,0.0142038,0.0114857,0.00917393,0.00725191,0.00568389,0.0044237,0.00342278,0.0026352,0.00202018,0.00154292,0.00117452,0.000891445,0.000674776,0.000509504,0.000383817,0.000288489,0.000216362,0.000161909,-0,-0,-0,-0,-0,-0,-7.98519,-0,-0,-0,-6.65518,-0,-6.01682,-5.71385,-0,-10.2944,-9.76943,-4.63663,-13.2103,-8.37161,-19.9233,-22.8051,-7.26986,-20.9216,-26.8528,-38.9232,-22.0341,-49.1037,-18.0458,-29.6415,-41.1489,-32.2675,-26.5247,-17.8832,-27.2964,-31.0358,-25.5329,-23.0736,-30.7517,-14.2127,-14.8204,-19.3635,-4.05589,-4.25425,-13.4,-0,-0,-10.3402,-0,-11.3546,-11.8776,-6.20457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,2,3,3,7,7,7,13,9,8,7,7,11,4,8,14,12,6,9,8,4,12,3,2,3,3,7,5,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-551.685,0.995944,0.063836,5,31,0,557.352,-1.18455,-2.8011,-0.45393,-0.517055,4.60655,-0.142495,-1.81061,5.219,2.29286,4.78957e-05,6.46667e-05,8.73682e-05,0.000118141,0.000159928,0.000216799,0.000294407,0.000400642,0.000546554,0.000747611,0.00102533,0.00140921,0.00193867,0.00266456,0.00364945,0.00496598,0.00669246,0.0089054,0.0116689,0.015022,0.0189657,0.0234498,0.0283662,0.0335481,0.0387761,0.0437931,0.048325,0.0521069,0.05491,0.0565658,0.0569838,0.0561608,0.0541782,0.0511904,0.0474055,0.0430619,0.0384043,0.0336618,0.0290317,0.0246682,0.0206785,0.0171245,0.0140293,0.0113854,0.0091643,0.00732442,0.00581841,0.00459798,0.00361729,0.00283479,0.00221414,0.00172433,0.00133942,0.00103804,0.000802792,0.000619652,0.000477406,0.000367141,0.000281817,0.000215895,0.000165038,-0,-0,-0,-0,-0,-0,-8.13055,-0,-0,-0,-6.88274,-0,-6.24575,-5.92772,-0,-10.6103,-10.0135,-4.7211,-13.3525,-8.39648,-19.8256,-22.5174,-7.12511,-20.3687,-25.9996,-37.5394,-21.2086,-47.2713,-17.4124,-28.7235,-40.1098,-31.6749,-26.2393,-17.8332,-27.4412,-31.4512,-26.0767,-23.7397,-31.8543,-14.809,-15.5147,-20.3362,-4.26661,-4.47542,-14.0773,-0,-0,-10.7643,-0,-11.7316,-12.2258,-6.36292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,3,2,1,7,9,3,8,8,12,12,6,10,11,14,13,2,13,9,9,4,6,6,4,4,3,1,2,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,2
-552.103,0.99969,0.063836,6,63,0,553.05,-2.02389,-1.4988,-2.59898,-0.568168,2.23608,-0.0557913,-0.438928,5.05604,2.74411,9.36308e-05,0.000124442,0.000165447,0.000220054,0.000292827,0.000389882,0.000519415,0.000692375,0.000923318,0.00123138,0.00164132,0.00218442,0.00289907,0.00383084,0.00503207,0.00656106,0.00848104,0.0108594,0.0137674,0.0172814,0.0214854,0.0261887,0.0311839,0.0362452,0.0411283,0.0455778,0.04934,0.0521848,0.0539345,0.054493,0.0538646,0.0521522,0.0495332,0.0462259,0.0424558,0.0384327,0.0343367,0.0303131,0.0264716,0.0228894,0.0196148,0.0166722,0.0140668,0.0117897,0.00982205,0.00813858,0.00671078,0.00550911,0.00450458,0.00366987,0.00297997,0.00241244,0.00194755,0.00156821,0.00125971,0.00100962,0.000807433,0.000644397,0.000513229,0.000407914,0.00032351,-0,-0,-0,-0,-0,-0,-7.56281,-0,-0,-0,-6.41225,-0,-5.84337,-5.56467,-0,-10.0532,-9.53984,-4.52272,-12.8563,-8.11625,-19.2019,-21.8546,-6.9357,-19.9047,-25.5285,-37.06,-21.0631,-47.2474,-17.5199,-29.0968,-40.8979,-32.4895,-27.046,-18.4453,-28.4336,-32.5885,-26.9723,-24.4732,-32.6851,-15.1083,-15.7259,-20.4701,-4.26394,-4.44053,-13.8694,-0,-0,-10.4027,-0,-11.2152,-11.6317,-6.02712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,2,3,2,5,2,7,10,2,7,10,11,7,7,9,17,8,11,11,11,5,7,3,3,1,8,6,4,2,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-551.557,0.995754,0.063836,5,31,0,552.758,-2.01594,-1.12376,-2.52711,-0.465397,2.63162,-0.28985,-0.849026,5.42918,2.73972,5.45806e-05,7.47585e-05,0.000102401,0.000140263,0.000192101,0.000263015,0.000359888,0.000491924,0.000671293,0.000913847,0.00123988,0.0016749,0.00225036,0.00300432,0.00398213,0.00523703,0.00683086,0.00883481,0.0113305,0.0144116,0.0181853,0.0225042,0.0272071,0.032116,0.0370343,0.0417481,0.0460317,0.0496591,0.0524211,0.0541482,0.0547349,0.0541591,0.0524891,0.0498733,0.0465161,0.0426467,0.0384898,0.0342446,0.0300739,0.0261001,0.0224076,0.0190478,0.016045,0.0134029,0.0111099,0.00914397,0.0074769,0.00607713,0.00491223,0.00395055,0.0031624,0.0025207,0.00200134,0.00158326,0.00124834,0.00098122,0.00076903,0.000601082,0.000468582,0.000364355,0.000282579,-0,-0,-0,-0,-0,-0,-7.92972,-0,-0,-0,-6.69274,-0,-6.09667,-5.8077,-0,-10.504,-9.97261,-4.72906,-13.4408,-8.47945,-20.0357,-22.7643,-7.20855,-20.6304,-26.3673,-38.1132,-21.549,-48.0412,-17.6907,-29.1603,-40.6736,-32.0741,-26.5244,-17.9896,-27.6116,-31.548,-26.0589,-23.6196,-31.5369,-14.5833,-15.1934,-19.804,-4.13236,-4.31228,-13.4998,-0,-0,-10.2064,-0,-11.0678,-11.5128,-5.98322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,4,2,8,5,5,9,9,12,9,13,8,15,4,11,9,8,12,5,5,5,3,6,5,4,1,1,3,0,2,2,1,2,1,0,2,1,0,0,0,0,0,0,0
-551.223,0.990016,0.063836,6,63,0,554.176,-2.53336,-2.07143,-0.973838,-0.449807,3.398,-0.378502,-0.16435,5.52193,2.58211,5.15559e-05,7.0895e-05,9.74717e-05,0.000133978,0.000184089,0.000252809,0.00034692,0.000475552,0.000650901,0.000889065,0.00121099,0.0016434,0.00221967,0.00298023,0.00397256,0.00525013,0.00687047,0.0088919,0.0113692,0.0143482,0.0178604,0.0218705,0.0262971,0.0310079,0.0358209,0.0405118,0.044831,0.0485271,0.0513764,0.0532113,0.0539408,0.053559,0.0521389,0.049816,0.0467665,0.0431855,0.0392677,0.0351939,0.0311208,0.0271758,0.0234557,0.020027,0.0169292,0.0141792,0.0117755,0.00970353,0.0079393,0.00645361,0.00521476,0.00419083,0.00335122,0.00266763,0.00211463,0.00166984,0.00131394,0.00103051,0.000805758,0.000628221,0.000488476,0.000378833,0.00029306,-0,-0,-0,-0,-0,-0,-7.96642,-0,-0,-0,-6.71632,-0,-6.1104,-5.81575,-0,-10.499,-9.96105,-4.72261,-13.4305,-8.48826,-20.1259,-22.9357,-7.27659,-20.8411,-26.6338,-38.4739,-21.734,-48.4101,-17.8115,-29.3348,-40.8781,-32.1967,-26.5846,-17.9965,-27.5633,-31.4225,-25.8988,-23.4282,-31.2289,-14.4217,-15.0106,-19.5534,-4.07872,-4.25598,-13.3252,-0,-0,-10.0862,-0,-10.9497,-11.3969,-5.92656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,4,4,5,11,9,4,10,7,11,14,17,9,11,11,10,8,13,3,6,6,1,6,2,3,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0
-551.569,0.999596,0.063836,6,63,0,553.944,-1.23197,-2.52264,-0.653562,-0.689267,3.19449,-0.28698,-1.04037,4.95695,2.66277,0.000188517,0.000242533,0.000312098,0.000401723,0.000517243,0.000666208,0.000858382,0.00110637,0.00142642,0.00183927,0.00237123,0.00305506,0.00393058,0.00504454,0.00644914,0.00819878,0.0103447,0.0129277,0.0159698,0.0194655,0.0233754,0.0276041,0.0320091,0.0364066,0.040583,0.0443144,0.0473903,0.0496379,0.0509418,0.051255,0.0505998,0.0490589,0.0467619,0.0438674,0.0405465,0.0369672,0.0332829,0.0296244,0.0260957,0.0227731,0.0197073,0.0169265,0.014441,0.012247,0.0103312,0.00867376,0.00725143,0.00603936,0.00501277,0.00414791,0.00342271,0.00281716,0.00231335,0.00189556,0.0015501,0.00126519,0.00103075,0.000838233,0.000680439,0.000551323,0.00044584,-0,-0,-0,-0,-0,-0,-7.06046,-0,-0,-0,-6.04435,-0,-5.53897,-5.28945,-0,-9.60754,-9.14256,-4.34838,-12.4112,-7.87823,-18.7804,-21.5388,-6.88347,-19.878,-25.6353,-37.3974,-21.3454,-48.048,-17.8624,-29.7094,-41.7733,-33.1621,-27.5642,-18.7595,-28.8478,-32.9773,-27.2217,-24.6341,-32.8139,-15.1287,-15.7071,-20.3944,-4.23769,-4.40248,-13.7178,-0,-0,-10.2189,-0,-10.9703,-11.3546,-5.87203,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,3,4,5,6,4,6,8,4,9,11,7,10,3,14,13,16,13,6,3,6,11,4,5,3,4,3,2,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0
-551.199,0.962655,0.063836,6,63,0,555.571,-2.46496,-2.99223,-2.34806,-0.304097,3.35312,0.112534,-1.40599,5.19142,2.36864,3.75976e-05,5.43715e-05,7.86238e-05,0.000113677,0.00016431,0.00023736,0.000342527,0.000493373,0.000708438,0.00101225,0.00143589,0.00201688,0.00279815,0.00382626,0.00514888,0.00681157,0.00885388,0.0113048,0.0141783,0.0174691,0.0211496,0.0251376,0.0293246,0.0335792,0.037753,0.0416858,0.0452135,0.0481752,0.0504224,0.0518323,0.0523223,0.0518656,0.0504984,0.0483135,0.0454447,0.0420476,0.0382843,0.0343133,0.0302823,0.0263224,0.0225442,0.0190339,0.0158522,0.0130334,0.0105882,0.00850754,0.00676757,0.00533492,0.00417144,0.00323795,0.00249693,0.0019142,0.0014597,0.0011078,0.000837092,0.000630033,0.000472474,0.000353135,0.000263122,0.000195486,0.00014484,-0,-0,-0,-0,-0,-0,-7.97916,-0,-0,-0,-6.54597,-0,-5.8788,-5.56587,-0,-9.97826,-9.4538,-4.48252,-12.7681,-8.09465,-19.2807,-22.1003,-7.05866,-20.3631,-26.2135,-38.1311,-21.6745,-48.5266,-17.9239,-29.5974,-41.3047,-32.5501,-26.8723,-18.1803,-27.8213,-31.6895,-26.1017,-23.6055,-31.4747,-14.5493,-15.1691,-19.8077,-4.14445,-4.34024,-13.644,-0,-0,-10.467,-0,-11.4656,-11.9854,-6.25846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,5,6,0,4,8,4,7,5,10,11,11,7,12,12,9,4,8,6,12,3,9,5,8,5,2,3,6,3,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.542,0.998666,0.063836,6,63,0,553.338,-0.780458,-1.86408,-0.740484,-0.16078,2.47786,-1.0637,-0.76386,4.87159,2.49516,6.25056e-05,9.23501e-05,0.000135679,0.000198078,0.000287135,0.000412976,0.000588866,0.00083181,0.00116311,0.00160876,0.00219961,0.0029711,0.00396242,0.00521513,0.00677086,0.00866845,0.0109404,0.0136087,0.0166813,0.0201478,0.0239773,0.0280623,0.0322622,0.036411,0.0403278,0.0438309,0.0467527,0.0489537,0.0503344,0.0508426,0.0504758,0.0492791,0.047338,0.0447688,0.0417072,0.0382969,0.0346795,0.0309863,0.0273321,0.0238116,0.0204982,0.0174437,0.0146803,0.0122231,0.0100726,0.0082182,0.00664121,0.00531753,0.00422005,0.00332065,0.00259165,0.0020069,0.00154247,0.00117705,0.000892078,0.000671699,0.000502627,0.000373891,0.000276564,0.000203477,0.000148941,-0,-0,-0,-0,-0,-0,-7.43731,-0,-0,-0,-6.11947,-0,-5.5309,-5.25619,-0,-9.49613,-9.03059,-4.29705,-12.2804,-7.80932,-18.6532,-21.44,-6.86772,-19.8773,-25.6857,-37.529,-21.4402,-48.2701,-17.9344,-29.7902,-41.8076,-33.1128,-27.454,-18.6375,-28.5937,-32.6239,-26.8928,-24.3195,-32.3972,-14.9503,-15.5497,-20.2439,-4.22125,-4.40443,-13.7938,-0,-0,-10.4735,-0,-11.4152,-11.9109,-6.21116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,5,1,2,2,7,3,5,6,8,9,9,5,10,16,5,12,8,11,9,7,9,7,8,6,1,3,1,2,6,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-557.355,0.867211,0.063836,5,63,0,561.11,-2.99603,-0.926209,-2.40642,0.409621,1.24681,-0.91844,0.331548,5.09216,2.41324,1.31975e-05,2.33939e-05,4.04866e-05,6.83374e-05,0.000112423,0.000180215,0.000281533,0.000428839,0.000637435,0.000925567,0.00131443,0.00182806,0.00249328,0.00333962,0.00439956,0.00570967,0.00731361,0.00927016,0.0116729,0.0147006,0.0190901,0.024079,0.0293579,0.034697,0.0398886,0.0447268,0.0490053,0.0525244,0.055104,0.0565998,0.0569201,0.0560415,0.0540176,0.0509796,0.0471254,0.0426984,0.0379587,0.0331536,0.0284926,0.0241327,0.0201739,0.0166652,0.0136155,0.0110065,0.00880397,0.00696647,0.00545056,0.00421402,0.00321727,0.00242395,0.00180109,0.00131912,0.000951847,0.000676438,0.000473314,0.000326032,0.000221071,0.000147562,9.69711e-05,6.27511e-05,3.99974e-05,-0,-0,-0,-0,-0,-0,-8.17526,-0,-0,-0,-6.63436,-0,-5.99415,-5.7019,-0,-10.3312,-9.83604,-4.68095,-13.3515,-8.43973,-19.7929,-22.3585,-7.05639,-20.1666,-25.7733,-37.2862,-21.1108,-47.1436,-17.3912,-28.7175,-40.1255,-31.6983,-26.266,-17.858,-27.4945,-31.5359,-26.1701,-23.8462,-32.023,-14.8967,-15.6135,-20.4722,-4.29655,-4.50927,-14.1977,-0,-0,-10.9387,-0,-12.0447,-12.6387,-6.63079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,4,7,1,4,9,8,11,9,5,11,11,10,7,11,7,13,14,8,7,9,6,5,2,4,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-553.886,1,0.063836,6,63,0,559.61,-0.956649,-1.34726,-2.03704,0.339929,3.69248,-0.665965,0.374993,4.96461,2.48831,1.7903e-05,3.16812e-05,5.47412e-05,9.22014e-05,0.000151213,0.000241355,0.00037495,0.000567269,0.000836597,0.00120413,0.00169372,0.00233149,0.00314537,0.004165,0.00542233,0.00695438,0.0088102,0.0110659,0.0138539,0.017424,0.0226466,0.0277679,0.0326337,0.0371638,0.041295,0.0449488,0.0480308,0.0504396,0.0520796,0.0528715,0.0527646,0.0517474,0.0498564,0.0471806,0.043859,0.0400691,0.0360074,0.0318662,0.027812,0.0239713,0.0204265,0.0172206,0.014367,0.0118595,0.00968105,0.00780924,0.00621943,0.00488606,0.00378317,0.00288467,0.00216458,0.00159747,0.00115898,0.000826334,0.000578887,0.000398445,0.000269478,0.000179126,0.000117065,7.52558e-05,4.76149e-05,-0,-0,-0,-0,-0,-0,-7.88872,-0,-0,-0,-6.38083,-0,-5.76182,-5.48104,-0,-9.93677,-9.46369,-4.50389,-12.8376,-8.09981,-18.9387,-21.5033,-6.84482,-19.7545,-25.4961,-37.2268,-21.2514,-47.7916,-17.7299,-29.3989,-41.1868,-32.5752,-26.9875,-18.3226,-28.141,-32.1715,-26.5923,-24.1235,-32.2406,-14.9236,-15.5637,-20.3082,-4.24282,-4.43463,-13.9128,-0,-0,-10.6427,-0,-11.6967,-12.2711,-6.43933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,4,3,2,5,5,12,9,9,9,13,9,7,12,16,4,9,6,10,4,3,8,2,4,3,8,2,0,2,4,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-551.85,0.989583,0.063836,6,63,0,555.597,-0.751341,-1.00188,-1.33733,-0.11262,3.90706,-0.883576,-0.119731,5.19366,2.64741,3.95275e-05,5.86769e-05,8.64057e-05,0.000126137,0.00018244,0.00026133,0.00037061,0.000520275,0.000722975,0.000994559,0.0013547,0.00182765,0.00244318,0.00323785,0.00425687,0.00555683,0.00720984,0.00930975,0.0119831,0.015413,0.0199056,0.0249141,0.0301151,0.0352593,0.0401307,0.0445336,0.0482908,0.0512476,0.0532801,0.0543054,0.0542906,0.0532587,0.0512891,0.0485115,0.0450934,0.0412246,0.0370979,0.0328938,0.0287666,0.024838,0.0211942,0.0178887,0.0149463,0.0123699,0.0101462,0.00825138,0.00665527,0.005325,0.00422725,0.00332991,0.00260305,0.00201948,0.00155503,0.00118854,0.000901793,0.00067931,0.000508107,0.000377427,0.000278466,0.000204101,0.000148632,-0,-0,-0,-0,-0,-0,-7.90036,-0,-0,-0,-6.60417,-0,-6.01446,-5.73285,-0,-10.3855,-9.86462,-4.67669,-13.2728,-8.34509,-19.5838,-22.1539,-7.00546,-20.0702,-25.7249,-37.3381,-21.2136,-47.5374,-17.5932,-29.1313,-40.7877,-32.2585,-26.7325,-18.1557,-27.8912,-31.8872,-26.3535,-23.9013,-31.9369,-14.7815,-15.4161,-20.1179,-4.20329,-4.39249,-13.772,-0,-0,-10.4707,-0,-11.4096,-11.9021,-6.20491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,4,0,9,5,7,4,3,6,8,12,12,8,11,10,13,9,7,14,9,6,5,7,4,2,2,5,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-549.949,0.999675,0.063836,5,31,0,552.462,-1.24228,-1.34425,-1.96035,-0.304748,3.80005,-0.409307,-1.02931,5.26212,2.5685,4.35065e-05,6.25862e-05,8.98842e-05,0.000128812,0.000184093,0.000262192,0.00037183,0.000524584,0.000735539,0.00102395,0.00141385,0.00193457,0.00262099,0.00351361,0.00465821,0.00610516,0.00790834,0.0101237,0.0128073,0.0160133,0.0197918,0.0240107,0.028519,0.0331489,0.0377185,0.0420372,0.0459125,0.0491594,0.051612,0.0531378,0.0536514,0.053127,0.051605,0.0491905,0.0460416,0.04235,0.0383183,0.034139,0.0299797,0.0259746,0.0222221,0.0187875,0.015707,0.0129934,0.0106413,0.00863242,0.00693994,0.00553186,0.00437408,0.00343248,0.00267447,0.00207003,0.00159229,0.00121775,0.000926345,0.000701183,0.000528315,0.000396372,0.000296201,0.000220521,0.000163598,-0,-0,-0,-0,-0,-0,-7.89707,-0,-0,-0,-6.56144,-0,-5.9442,-5.65111,-0,-10.1972,-9.67967,-4.59288,-13.0732,-8.26867,-19.6124,-22.3755,-7.11437,-20.4405,-26.2208,-38.0304,-21.5671,-48.203,-17.784,-29.3487,-40.9535,-32.2858,-26.6772,-18.0723,-27.7039,-31.6179,-26.0946,-23.6412,-31.5651,-14.6026,-15.2267,-19.8728,-4.15365,-4.34332,-13.629,-0,-0,-10.3945,-0,-11.3489,-11.848,-6.18019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,3,7,5,8,2,5,7,9,10,12,15,11,12,10,7,10,7,7,9,4,6,4,4,3,1,2,3,4,1,0,1,0,0,0,2,0,0,0,0,0,0
